# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-24 12:47:18; hka-aqm-am116;  28.79;  39.30;   416;   669;   302;    66;     4;     1;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 3090
2023-07-24 13:02:24; hka-aqm-am116;  28.78;  39.20;   412;   649;   495;   108;     4;     1;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 3091
2023-07-24 13:17:30; hka-aqm-am116;  28.83;  39.16;   418;   636;   924;   203;     2;     0;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 3092
2023-07-24 13:32:38; hka-aqm-am116;  28.96;  39.07;   413;   642;   870;   182;     4;     1;   -90;   -90;   9.5; drag-lps8-05; 1; 7; 125000; 3093
2023-07-24 13:32:56; hka-aqm-am116;  28.96;  39.03;   412;   644;   938;   201;     4;     1;   -96;   -96;  10.2; drag-lps8-03; 0; 7; 125000; 3094
2023-07-24 13:37:18; hka-aqm-am116;  29.01;  38.97;   411;   681;  1068;   238;     4;     0;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 3095
2023-07-24 13:37:36; hka-aqm-am116;  29.01;  38.97;   411;   681;  1004;   217;     2;     0;   -89;   -89;   7.8; drag-lps8-05; 5; 7; 125000; 3096
2023-07-24 13:38:18; hka-aqm-am116;  29.02;  38.97;   411;   682;   975;   213;     3;     0;   -88;   -88;   7.2; drag-lps8-05; 2; 7; 125000; 3097
2023-07-24 13:40:17; hka-aqm-am116;  29.04;  38.93;   409;   735;   831;   181;     2;     0;   -97;   -97;  10.0; drag-lps8-03; 4; 7; 125000; 3098
2023-07-24 13:55:23; hka-aqm-am116;  29.17;  38.80;   414;   644;   876;   184;     3;     1;   -97;   -97;  10.2; drag-lps8-03; 7; 7; 125000; 3099
2023-07-24 14:01:56; hka-aqm-am116;  29.24;  38.70;   411;   655;  1216;   259;     4;     1;   -90;   -90;   8.2; drag-lps8-05; 0; 7; 125000; 3100
2023-07-24 14:02:17; hka-aqm-am116;  29.25;  38.74;   411;   658;  1329;   294;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 3101
2023-07-24 14:02:37; hka-aqm-am116;  29.26;  38.70;   411;   661;  1149;   234;     1;     0;   -90;   -90;  10.0; drag-lps8-05; 1; 7; 125000; 3102
2023-07-24 14:02:57; hka-aqm-am116;  29.27;  38.70;   411;   661;  1206;   258;     0;     0;   -93;   -93;   8.0; drag-lps8-03; 3; 7; 125000; 3103
2023-07-24 14:05:35; hka-aqm-am116;  29.30;  38.74;   416;   647;  1019;   211;     2;     0;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 3104
2023-07-24 14:06:15; hka-aqm-am116;  29.29;  38.77;   418;   644;   928;   186;     2;     0;   -93;   -93;   9.2; drag-lps8-03; 4; 7; 125000; 3105
2023-07-24 14:08:17; hka-aqm-am116;  29.34;  38.74;   412;   693;  1039;   209;     2;     0;   -90;   -90;   9.0; drag-lps8-05; 0; 7; 125000; 3106
2023-07-24 14:08:55; hka-aqm-am116;  29.34;  38.70;   415;   684;  1225;   266;     3;     0;   -95;   -95;   6.5; drag-lps8-03; 5; 7; 125000; 3107
2023-07-24 14:09:55; hka-aqm-am116;  29.33;  38.70;   416;   641;  1099;   239;     3;     0;   -93;   -93;   8.5; drag-lps8-03; 3; 7; 125000; 3108
2023-07-24 14:10:16; hka-aqm-am116;  29.34;  38.70;   415;   653;   820;   165;     1;     0;   -89;   -89;   7.8; drag-lps8-05; 7; 7; 125000; 3109
2023-07-24 14:14:38; hka-aqm-am116;  29.42;  38.64;   413;   638;   869;   165;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 6; 7; 125000; 3110
2023-07-24 14:14:58; hka-aqm-am116;  29.41;  38.64;   412;   646;  1013;   201;     2;     0;   -87;   -87;   8.8; drag-lps8-05; 1; 7; 125000; 3111
2023-07-24 14:15:17; hka-aqm-am116;  29.42;  38.64;   411;   643;  1083;   218;     3;     0;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 3112
2023-07-24 14:15:57; hka-aqm-am116;  29.43;  38.60;   411;   656;  1172;   239;     3;     0;   -96;   -96;   9.5; drag-lps8-03; 3; 7; 125000; 3113
2023-07-24 14:16:57; hka-aqm-am116;  29.42;  38.60;   414;   664;  1253;   265;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 3114
2023-07-24 14:18:55; hka-aqm-am116;  29.46;  38.60;   415;   647;  1128;   234;     2;     1;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 3115
2023-07-24 14:19:17; hka-aqm-am116;  29.46;  38.60;   413;   655;   937;   182;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 3116
2023-07-24 14:19:37; hka-aqm-am116;  29.46;  38.64;   412;   659;  1139;   242;     1;     0;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 3117
2023-07-24 14:20:15; hka-aqm-am116;  29.46;  38.64;   415;   720;  1015;   211;     1;     0;   -94;   -94;   8.5; drag-lps8-03; 4; 7; 125000; 3118
2023-07-24 14:20:36; hka-aqm-am116;  29.47;  38.64;   413;   701;   822;   157;     2;     0;   -95;   -95;   9.0; drag-lps8-03; 6; 7; 125000; 3119
2023-07-24 14:22:36; hka-aqm-am116;  29.50;  38.64;   415;   681;  1011;   203;     2;     0;   -89;   -89;   8.2; drag-lps8-05; 0; 7; 125000; 3120
2023-07-24 14:22:56; hka-aqm-am116;  29.51;  38.67;   413;   681;   884;   164;     2;     0;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 3121
2023-07-24 14:23:38; hka-aqm-am116;  29.51;  38.67;   416;   711;  1087;   221;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 7; 7; 125000; 3122
2023-07-24 14:32:38; hka-aqm-am116;  29.63;  38.57;   414;   677;  1488;   311;     3;     1;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 3123
2023-07-24 14:35:58; hka-aqm-am116;  29.70;  38.51;   411;   643;  1368;   284;     2;     0;   -94;   -94;   7.5; drag-lps8-03; 5; 7; 125000; 3124
2023-07-24 14:38:18; hka-aqm-am116;  29.76;  38.51;   414;   671;  1476;   321;     3;     1;   -91;   -91;   8.8; drag-lps8-05; 3; 7; 125000; 3125
2023-07-24 14:38:37; hka-aqm-am116;  29.75;  38.51;   413;   666;  1260;   261;     2;     0;   -96;   -96;   9.2; drag-lps8-03; 1; 7; 125000; 3126
2023-07-24 14:39:37; hka-aqm-am116;  29.77;  38.47;   411;   663;  1223;   253;     2;     0;   -90;   -90;   9.5; drag-lps8-05; 6; 7; 125000; 3127
2023-07-24 14:40:18; hka-aqm-am116;  29.78;  38.51;   411;   648;  1501;   328;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 3128
2023-07-24 14:41:35; hka-aqm-am116;  29.80;  38.44;   416;   665;  1270;   265;     2;     0;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 3129
2023-07-24 14:50:56; hka-aqm-am116;  29.99;  38.27;   415;   648;  1454;   298;     3;     0;   -94;   -94;   9.0; drag-lps8-03; 6; 7; 125000; 3130
2023-07-24 14:51:58; hka-aqm-am116;  29.99;  38.24;   412;   666;  1559;   323;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 4; 7; 125000; 3131
2023-07-24 14:52:57; hka-aqm-am116;  30.01;  38.21;   415;   660;  1518;   311;     2;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 3132
2023-07-24 14:53:17; hka-aqm-am116;  30.04;  38.21;   414;   661;  1691;   360;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 3133
2023-07-24 14:53:38; hka-aqm-am116;  30.03;  38.18;   414;   699;  1488;   302;     3;     1;   -95;   -95;   8.0; drag-lps8-03; 3; 7; 125000; 3134
2023-07-24 14:56:18; hka-aqm-am116;  30.08;  38.04;   417;   660;  1793;   384;     3;     1;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 3135
2023-07-24 14:56:36; hka-aqm-am116;  30.08;  38.04;   416;   660;  1505;   308;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 7; 125000; 3136
2023-07-24 14:57:17; hka-aqm-am116;  30.08;  38.01;   419;   654;  1423;   287;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 0; 7; 125000; 3137
2023-07-24 14:59:15; hka-aqm-am116;  30.13;  37.98;   420;   692;  1457;   291;     2;     0;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 3138
2023-07-24 15:01:37; hka-aqm-am116;  30.20;  37.91;   415;   681;  1574;   325;     1;     0;   -95;   -95;   9.2; drag-lps8-03; 6; 7; 125000; 3139
2023-07-24 15:01:58; hka-aqm-am116;  30.21;  37.88;   413;   679;  1402;   279;     2;     0;   -94;   -94;   7.8; drag-lps8-03; 5; 7; 125000; 3140
2023-07-24 15:02:18; hka-aqm-am116;  30.21;  37.84;   412;   648;  1624;   342;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 7; 7; 125000; 3141
2023-07-24 15:02:37; hka-aqm-am116;  30.20;  37.84;   411;   657;  1458;   297;     2;     0;   -93;   -93;   8.5; drag-lps8-03; 3; 7; 125000; 3142
2023-07-24 15:03:18; hka-aqm-am116;  30.21;  37.84;   416;   663;  1545;   320;     2;     1;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 3143
2023-07-24 15:03:38; hka-aqm-am116;  30.23;  37.84;   414;   695;  1308;   255;     2;     1;   -93;   -93;  10.0; drag-lps8-05; 4; 7; 125000; 3144
2023-07-24 15:04:17; hka-aqm-am116;  30.23;  37.81;   418;   679;  1448;   295;     2;     0;   -97;   -97;  10.0; drag-lps8-03; 0; 7; 125000; 3145
2023-07-24 15:05:57; hka-aqm-am116;  30.26;  37.78;   417;   684;  1222;   232;     2;     1;   -94;   -94;   7.5; drag-lps8-03; 5; 7; 125000; 3146
2023-07-24 15:06:18; hka-aqm-am116;  30.30;  37.75;   415;   689;  1288;   253;     1;     1;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 3147
2023-07-24 15:06:55; hka-aqm-am116;  30.28;  37.71;   418;   685;  1341;   267;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 3148
2023-07-24 15:07:15; hka-aqm-am116;  30.30;  37.71;   416;   681;  1246;   241;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 3; 7; 125000; 3149
2023-07-24 15:07:35; hka-aqm-am116;  30.31;  37.71;   415;   724;  1347;   268;     1;     0;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 3150
2023-07-24 15:09:17; hka-aqm-am116;  30.35;  37.65;   412;   699;  1267;   245;     2;     1;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 3151
2023-07-24 15:09:37; hka-aqm-am116;  30.34;  37.65;   411;   638;  1329;   261;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 7; 7; 125000; 3152
2023-07-24 15:10:57; hka-aqm-am116;  30.38;  37.61;   411;   677;  1274;   244;     1;     0;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 3154
2023-07-24 15:11:17; hka-aqm-am116;  30.39;  37.58;   411;   687;  1346;   265;     0;     0;   -91;   -91;   7.5; drag-lps8-05; 5; 7; 125000; 3155
2023-07-24 15:26:23; hka-aqm-am116;  30.71;  37.45;   408;   699;  1329;   255;     4;     1;   -94;   -94;   8.5; drag-lps8-03; 1; 7; 125000; 3156
2023-07-24 15:41:29; hka-aqm-am116;  31.09;  37.12;   408;   705;  1545;   299;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 6; 7; 125000; 3157
2023-07-24 15:56:37; hka-aqm-am116;  31.55;  36.49;   402;   724;  1504;   291;     4;     1;   -96;   -96;   9.2; drag-lps8-03; 7; 7; 125000; 3158
2023-07-24 16:11:43; hka-aqm-am116;  32.08;  35.79;   402;   704;  1774;   348;     4;     1;   -95;   -95;   7.8; drag-lps8-03; 3; 7; 125000; 3159
2023-07-24 16:16:37; hka-aqm-am116;  32.26;  35.52;   400;   714;  1777;   355;     4;     1;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 3160
2023-07-24 16:17:15; hka-aqm-am116;  32.27;  35.49;   403;   713;  1836;   371;     4;     0;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 3161
2023-07-24 16:17:57; hka-aqm-am116;  32.31;  35.46;   399;   730;  1919;   395;     2;     1;   -96;   -96;   9.2; drag-lps8-03; 0; 7; 125000; 3162
2023-07-24 16:18:55; hka-aqm-am116;  32.32;  35.39;   403;   734;  2049;   432;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 7; 7; 125000; 3163
2023-07-24 16:19:17; hka-aqm-am116;  32.35;  35.39;   401;   731;  1590;   329;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 1; 7; 125000; 3164
2023-07-24 16:19:37; hka-aqm-am116;  32.37;  35.32;   400;   733;  1306;   267;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 3165
2023-07-24 16:19:57; hka-aqm-am116;  32.39;  35.32;   399;   715;  1046;   210;     2;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 7; 125000; 3166
2023-07-24 16:20:17; hka-aqm-am116;  32.39;  35.32;   400;   721;   906;   180;     1;     0;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 3167
2023-07-24 16:21:56; hka-aqm-am116;  32.45;  35.19;   403;   731;   959;   193;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 3168
2023-07-24 16:23:36; hka-aqm-am116;  32.52;  35.06;   402;   729;   865;   174;     3;     0;   -90;   -90;   8.8; drag-lps8-05; 7; 7; 125000; 3169
2023-07-24 16:23:56; hka-aqm-am116;  32.53;  34.99;   402;   726;   799;   161;     2;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 3170
2023-07-24 16:24:16; hka-aqm-am116;  32.53;  34.99;   401;   706;   740;   151;     2;     0;   -91;   -91;   9.5; drag-lps8-05; 6; 7; 125000; 3171
2023-07-24 16:24:37; hka-aqm-am116;  32.54;  34.92;   400;   715;   683;   138;     1;     0;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 3172
2023-07-24 16:25:17; hka-aqm-am116;  32.55;  34.92;   404;   717;   576;   119;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 1; 7; 125000; 3173
2023-07-24 16:25:56; hka-aqm-am116;  32.58;  34.86;   407;   736;   463;    95;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 3174
2023-07-24 16:26:35; hka-aqm-am116;  32.60;  34.86;   409;   736;   403;    84;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 3175
2023-07-24 16:26:57; hka-aqm-am116;  32.60;  34.79;   406;   727;   309;    65;     1;     0;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 3176
2023-07-24 16:42:03; hka-aqm-am116;  32.70;  34.32;   406;   751;    70;    14;     3;     0;   -88;   -88;   7.5; drag-lps8-05; 1; 7; 125000; 3177
2023-07-24 16:57:09; hka-aqm-am116;  32.50;  34.36;   401;   743;    41;     9;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 3178
2023-07-24 17:12:18; hka-aqm-am116;  32.24;  34.69;   407;   729;   153;    33;     5;     1;   -97;   -97;  10.0; drag-lps8-03; 0; 7; 125000; 3179
2023-07-24 17:24:16; hka-aqm-am116;  32.04;  35.02;   395;   694;   680;   135;     5;     1;   -94;   -94;   9.5; drag-lps8-03; 4; 7; 125000; 3180
2023-07-24 17:24:36; hka-aqm-am116;  32.03;  34.99;   394;   694;   874;   186;     1;     0;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 3181
2023-07-24 17:24:57; hka-aqm-am116;  32.03;  35.02;   393;   691;  1008;   215;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 3182
2023-07-24 17:25:36; hka-aqm-am116;  32.02;  35.06;   393;   704;  1092;   244;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 3183
