# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-28 12:07:44; hka-aqm-am301;  29.86;  29.69;   411;  1241;  1130;   243;     2;     0;  -111;  -111;   3.0; drag-lps8-05; 2; 8; 125000; 18583
2023-05-28 12:22:51; hka-aqm-am301;  29.98;  29.55;   411;  1173;  1114;   241;     2;     0;  -112;  -112;   4.2; drag-lps8-05; 0; 8; 125000; 18584
2023-05-28 12:37:58; hka-aqm-am301;  30.08;  29.42;   411;  1179;  1100;   238;     2;     0;   -94;   -94;   9.2; drag-lps8-03; 1; 8; 125000; 18585
2023-05-28 12:53:04; hka-aqm-am301;  30.20;  29.35;   415;  1156;  1088;   236;     2;     0;   -94;   -94;   9.8; drag-lps8-03; 3; 8; 125000; 18586
2023-05-28 13:08:11; hka-aqm-am301;  30.29;  29.21;   418;  1104;  1067;   233;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 5; 8; 125000; 18587
2023-05-28 13:23:18; hka-aqm-am301;  30.37;  29.14;   420;  1186;  1052;   230;     2;     0;   -99;   -99;  10.2; drag-lps8-03; 7; 8; 125000; 18588
2023-05-28 13:38:24; hka-aqm-am301;  30.46;  29.04;   413;  1176;  1046;   228;     2;     0;   -97;   -97;  10.2; drag-lps8-03; 4; 8; 125000; 18589
2023-05-28 13:53:32; hka-aqm-am301;  30.54;  28.94;   416;  1153;  1043;   228;     2;     0;   -96;   -96;   7.5; drag-lps8-03; 2; 8; 125000; 18590
2023-05-28 14:08:38; hka-aqm-am301;  30.61;  28.87;   414;  1162;  1041;   228;     2;     0;   -97;   -97;  10.2; drag-lps8-03; 6; 8; 125000; 18591
2023-05-28 14:23:44; hka-aqm-am301;  30.67;  28.77;   414;  1152;  1031;   225;     3;     0;  -110;  -110;   2.2; drag-lps8-05; 2; 8; 125000; 18592
2023-05-28 14:38:52; hka-aqm-am301;  30.73;  28.74;   415;  1133;  1022;   223;     3;     0;  -113;  -113;   0.5; drag-lps8-05; 5; 8; 125000; 18593
2023-05-28 14:53:58; hka-aqm-am301;  30.78;  28.67;   414;  1150;  1018;   221;     3;     0;  -113;  -113;   1.2; drag-lps8-05; 4; 8; 125000; 18594
2023-05-28 15:09:04; hka-aqm-am301;  30.81;  28.60;   414;  1140;  1009;   219;     3;     0;  -116;  -116;  -0.5; drag-lps8-05; 7; 8; 125000; 18595
2023-05-28 15:24:11; hka-aqm-am301;  30.85;  28.57;   413;  1148;  1000;   216;     3;     0;   -97;   -97;  11.0; drag-lps8-03; 0; 8; 125000; 18596
2023-05-28 15:39:17; hka-aqm-am301;  30.84;  28.53;   416;  1150;   993;   214;     3;     0;  -115;  -115;  -1.2; drag-lps8-05; 6; 8; 125000; 18597
2023-05-28 15:54:23; hka-aqm-am301;  30.86;  28.47;   413;  1124;   984;   212;     3;     0;  -111;  -111;   0.5; drag-lps8-05; 1; 8; 125000; 18598
2023-05-28 16:09:30; hka-aqm-am301;  30.86;  28.40;   408;  1139;   970;   209;     3;     0;  -118;  -118;  -5.0; drag-lps8-05; 3; 8; 125000; 18599
2023-05-28 16:24:37; hka-aqm-am301;  30.85;  28.36;   416;  1117;   955;   203;     3;     0;  -113;  -113;   2.5; drag-lps8-05; 0; 8; 125000; 18600
2023-05-28 16:39:43; hka-aqm-am301;  30.82;  28.33;   413;  1144;   949;   200;     3;     0;  -116;  -116;  -3.5; drag-lps8-05; 3; 8; 125000; 18601
2023-05-28 16:54:51; hka-aqm-am301;  30.82;  28.33;   406;  1126;   939;   197;     3;     0;  -121;  -121;  -9.2; drag-lps8-05; 5; 8; 125000; 18602
2023-05-28 17:09:57; hka-aqm-am301;  30.76;  28.33;   410;  1111;   923;   190;     3;     0;  -114;  -114;   1.0; drag-lps8-05; 4; 8; 125000; 18603
2023-05-28 17:25:04; hka-aqm-am301;  30.74;  28.33;   408;  1099;   921;   193;     3;     0;   -94;   -94;   9.2; drag-lps8-03; 1; 8; 125000; 18604
2023-05-28 17:40:11; hka-aqm-am301;  30.71;  28.36;   405;  1125;   901;   186;     3;     0;   -95;   -95;   8.8; drag-lps8-03; 6; 8; 125000; 18605
2023-05-28 17:55:18; hka-aqm-am301;  30.67;  28.40;   406;  1153;   878;   180;     3;     0;   -96;   -96;  11.0; drag-lps8-03; 7; 8; 125000; 18606
2023-05-28 18:10:36; hka-aqm-am301;  30.64;  28.47;   412;  1102;   863;   177;     3;     0;  -113;  -113;   2.0; drag-lps8-05; 6; 8; 125000; 18608
2023-05-28 18:25:43; hka-aqm-am301;  30.56;  28.47;   405;  1132;   839;   170;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 3; 8; 125000; 18609
2023-05-28 18:40:50; hka-aqm-am301;  30.53;  28.53;   409;  1108;   816;   167;     3;     0;  -111;  -111;   3.2; drag-lps8-05; 2; 8; 125000; 18610
2023-05-28 18:53:49; hka-aqm-am301;  30.48;  28.53;   407;  1112;   727;   146;     3;     2;  -111;  -111;   3.2; drag-lps8-05; 1; 8; 125000; 18611
2023-05-28 18:54:10; hka-aqm-am301;  30.48;  28.53;   406;  1114;   844;   176;     0;     2;  -102;  -102;  10.2; drag-lps8-03; 0; 8; 125000; 18612
2023-05-28 19:09:17; hka-aqm-am301;  29.88;  25.67;   407;   487;   807;   170;     2;     2;  -100;  -100;   9.5; drag-lps8-03; 4; 8; 125000; 18613
2023-05-28 19:24:23; hka-aqm-am301;  29.27;  25.84;   405;   506;   756;   161;     2;     3;  -114;  -114;   3.0; drag-lps8-05; 7; 8; 125000; 18614
2023-05-28 19:39:31; hka-aqm-am301;  28.83;  26.01;   408;   519;   697;   151;     2;     3;  -113;  -113;   2.8; drag-lps8-05; 5; 8; 125000; 18615
2023-05-28 19:54:37; hka-aqm-am301;  28.63;  26.49;   408;   567;   624;   138;     2;     4;  -113;  -113;   5.0; drag-lps8-05; 7; 8; 125000; 18616
2023-05-28 20:09:44; hka-aqm-am301;  28.30;  26.97;   408;   554;   494;   113;     2;     4;   -97;   -97;   7.0; drag-lps8-03; 2; 8; 125000; 18617
2023-05-28 20:24:51; hka-aqm-am301;  28.10;  27.11;   412;   569;   365;    88;     2;     4;  -118;  -118;  -4.0; drag-lps8-05; 6; 8; 125000; 18618
2023-05-28 20:39:58; hka-aqm-am301;  28.01;  27.28;   412;   793;   240;    60;     2;     4;   -99;   -99;   8.5; drag-lps8-03; 3; 8; 125000; 18619
2023-05-28 20:55:04; hka-aqm-am301;  28.21;  27.14;   412;   773;   108;    26;     2;     4;  -101;  -101;  10.0; drag-lps8-03; 4; 8; 125000; 18620
2023-05-28 21:10:11; hka-aqm-am301;  28.41;  27.24;   420;   831;    41;     9;     3;     4;   -98;   -98;   7.8; drag-lps8-03; 5; 8; 125000; 18621
2023-05-28 21:25:18; hka-aqm-am301;  28.50;  26.97;   414;   867;    14;     3;     3;     4;   -99;   -99;  11.5; drag-lps8-03; 0; 8; 125000; 18622
2023-05-28 21:40:24; hka-aqm-am301;  28.50;  26.90;   408;   909;     6;     1;     3;     4;   -97;   -97;  10.5; drag-lps8-03; 1; 8; 125000; 18623
2023-05-28 21:55:31; hka-aqm-am301;  28.58;  26.90;   410;   930;     5;     0;     3;     4;   -99;   -99;   8.2; drag-lps8-03; 4; 8; 125000; 18624
2023-05-28 22:10:37; hka-aqm-am301;  28.57;  27.04;   417;   972;     7;     2;     3;     4;  -113;  -113;   4.8; drag-lps8-05; 0; 8; 125000; 18625
2023-05-28 22:25:44; hka-aqm-am301;  28.59;  27.17;   411;  1011;     7;     2;     3;     4;   -97;   -97;   8.8; drag-lps8-03; 6; 8; 125000; 18626
2023-05-28 22:40:51; hka-aqm-am301;  28.58;  27.48;   424;  1062;     7;     2;     3;     4;  -113;  -113;   4.0; drag-lps8-05; 5; 8; 125000; 18627
2023-05-28 22:55:57; hka-aqm-am301;  28.56;  27.85;   415;  1114;     5;     0;     3;     4;   -96;   -96;   8.2; drag-lps8-03; 2; 8; 125000; 18628
2023-05-28 23:11:04; hka-aqm-am301;  28.50;  28.13;   419;  1116;     5;     1;     3;     4;  -112;  -112; nan; drag-lps8-05; 3; 8; 125000; 18629
2023-05-28 23:26:10; hka-aqm-am301;  28.44;  28.40;   417;  1143;     5;     0;     3;     4;  -113;  -113;   4.5; drag-lps8-05; 7; 8; 125000; 18630
2023-05-28 23:41:17; hka-aqm-am301;  28.42;  28.64;   427;  1173;     5;     1;     3;     4;  -112;  -112;   2.2; drag-lps8-05; 1; 8; 125000; 18631
2023-05-28 23:56:23; hka-aqm-am301;  28.34;  28.81;   428;  1130;     5;     0;     3;     4;   -97;   -97;  10.5; drag-lps8-03; 0; 8; 125000; 18632
