# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-30 06:48:42; hka-aqm-am111;  18.40;  26.76;   440;   639;     5;     5;     6;     2;  -109;  -109;   7.5; drag-lps8-03; 7; 7; 125000; 1464
2023-01-30 07:03:48; hka-aqm-am111;  18.45;  26.76;   452;   653;     5;     0;     2;     0;  -107;  -107;   8.2; drag-lps8-03; 4; 7; 125000; 1465
2023-01-30 07:18:55; hka-aqm-am111;  18.44;  26.76;   444;   638;     6;     1;     2;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 1466
2023-01-30 07:34:03; hka-aqm-am111;  18.43;  26.76;   445;   640;     7;     2;     6;     0;  -108;  -108;   6.8; drag-lps8-03; 1; 7; 125000; 1467
2023-01-30 07:49:09; hka-aqm-am111;  18.41;  26.76;   443;   630;     5;     0;     3;     0;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 1468
2023-01-30 08:04:15; hka-aqm-am111;  18.39;  26.76;   450;   602;     8;     2;     4;     3;  -107;  -107;   6.5; drag-lps8-03; 5; 7; 125000; 1469
2023-01-30 08:19:22; hka-aqm-am111;  18.37;  26.83;   449;   645;     6;     1;     6;     4;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 1470
2023-01-30 08:34:28; hka-aqm-am111;  18.35;  26.76;   441;   632;     7;     1;     0;     1;  -103;  -103;   8.2; drag-lps8-03; 3; 7; 125000; 1471
2023-01-30 08:49:35; hka-aqm-am111;  18.33;  26.80;   444;   596;    11;     2;     3;     0;  -107;  -107;   8.0; drag-lps8-03; 7; 7; 125000; 1472
2023-01-30 09:04:42; hka-aqm-am111;  18.32;  26.76;   443;   632;     9;     1;     6;     4;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 1473
2023-01-30 09:19:48; hka-aqm-am111;  18.31;  26.83;   443;   644;     8;     1;     3;     1;  -109;  -109;   8.2; drag-lps8-03; 0; 7; 125000; 1474
2023-01-30 09:34:55; hka-aqm-am111;  18.31;  26.80;   438;   679;    12;     3;     1;     1;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 1475
2023-01-30 09:50:03; hka-aqm-am111;  18.30;  26.80;   438;   635;    11;     2;     6;     4;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 1476
2023-01-30 10:05:09; hka-aqm-am111;  18.29;  26.83;   435;   610;    11;     2;     1;     1;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 1477
2023-01-30 10:20:15; hka-aqm-am111;  18.28;  26.83;   444;   634;    18;     4;     3;     1;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 1478
2023-01-30 10:35:23; hka-aqm-am111;  18.28;  26.83;   436;   621;    15;     3;     6;     4;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 1479
2023-01-30 10:50:30; hka-aqm-am111;  18.32;  26.80;   438;   620;    17;     3;     5;     4;  -107;  -107;   8.5; drag-lps8-03; 4; 7; 125000; 1480
2023-01-30 11:05:36; hka-aqm-am111;  18.34;  26.83;   438;   657;    18;     3;     4;     2;   -66;   -66;  10.0; drag-lps8-05; 7; 7; 125000; 1481
2023-01-30 11:20:44; hka-aqm-am111;  18.35;  26.90;   443;   656;    18;     3;     2;     3;  -111;  -111;   3.5; drag-lps8-03; 1; 7; 125000; 1482
2023-01-30 11:35:57; hka-aqm-am111;  18.34;  26.94;   455;   643;    18;     3;     6;     6;  -112;  -112;   2.0; drag-lps8-03; 6; 7; 125000; 1484
2023-01-30 11:51:04; hka-aqm-am111;  18.37;  26.97;   462;   630;    17;     3;     6;     6;   -69;   -69;   9.5; drag-lps8-05; 0; 7; 125000; 1485
2023-01-30 12:06:10; hka-aqm-am111;  18.34;  27.04;   453;   667;    14;     2;     6;     6;   -66;   -66;   8.0; drag-lps8-05; 3; 7; 125000; 1486
2023-01-30 12:21:16; hka-aqm-am111;  18.34;  27.11;   451;   667;    17;     4;     6;     6;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 1487
2023-01-30 12:36:24; hka-aqm-am111;  18.34;  27.24;   444;   667;    18;     3;     6;     6;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 1488
2023-01-30 12:51:30; hka-aqm-am111;  18.30;  27.31;   449;   658;    15;     3;     4;     3;  -107;  -107;   5.5; drag-lps8-03; 3; 7; 125000; 1489
2023-01-30 13:06:36; hka-aqm-am111;  18.29;  27.34;   449;   635;    14;     2;     1;     2;  -106;  -106;   6.5; drag-lps8-03; 4; 7; 125000; 1490
2023-01-30 13:21:43; hka-aqm-am111;  18.27;  27.38;   444;   649;    17;     3;     6;     6;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 1491
2023-01-30 13:36:49; hka-aqm-am111;  18.28;  27.45;   451;   662;    13;     2;     3;     8;  -108;  -108;   3.8; drag-lps8-03; 2; 7; 125000; 1492
2023-01-30 13:51:55; hka-aqm-am111;  18.28;  27.58;   447;   661;    13;     2;     6;    10;   -69;   -69;   9.2; drag-lps8-05; 7; 7; 125000; 1493
2023-01-30 14:07:03; hka-aqm-am111;  18.28;  27.65;   448;   668;    15;     3;     6;    10;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 1494
2023-01-30 14:22:09; hka-aqm-am111;  18.28;  27.65;   458;   630;    20;     4;     6;    10;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 1495
2023-01-30 14:37:15; hka-aqm-am111;  18.26;  27.72;   448;   676;    13;     2;     3;     5;   -67;   -67;   9.5; drag-lps8-05; 4; 7; 125000; 1496
2023-01-30 14:52:25; hka-aqm-am111;  18.26;  27.79;   453;   658;    13;     2;     2;     5;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 1497
2023-01-30 15:07:31; hka-aqm-am111;  18.24;  27.85;   456;   666;    10;     1;     6;    10;  -106;  -106;   7.5; drag-lps8-03; 6; 7; 125000; 1498
2023-01-30 15:22:37; hka-aqm-am111;  18.27;  27.92;   454;   625;    17;     4;     3;     5;   -69;   -69;   9.5; drag-lps8-05; 7; 7; 125000; 1499
2023-01-30 15:37:45; hka-aqm-am111;  18.24;  28.06;   455;   658;    18;     5;     6;    10;   -69;   -69;   9.0; drag-lps8-05; 1; 7; 125000; 1500
2023-01-30 15:52:58; hka-aqm-am111;  18.24;  28.16;   453;   673;    13;     2;     6;    10;   -71;   -71;   6.5; drag-lps8-05; 5; 7; 125000; 1502
2023-01-30 16:08:05; hka-aqm-am111;  18.26;  28.19;   456;   665;    12;     3;     6;    11;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 1503
2023-01-30 16:23:18; hka-aqm-am111;  18.23;  28.26;   459;   683;    15;     3;     4;     7;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 1505
2023-01-30 16:38:25; hka-aqm-am111;  18.24;  28.33;   466;   663;    15;     4;     6;    11;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 1506
2023-01-30 16:53:38; hka-aqm-am111;  18.24;  28.40;   463;   656;     8;     1;     2;     3;   -67;   -67;   8.0; drag-lps8-05; 7; 7; 125000; 1508
2023-01-30 17:08:44; hka-aqm-am111;  18.29;  28.53;   471;   685;    59;     7;     3;     5;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 1509
2023-01-30 17:23:57; hka-aqm-am111;  18.34;  28.53;   480;   691;    58;     6;     6;    11;  -104;  -104;   6.0; drag-lps8-03; 3; 7; 125000; 1511
2023-01-30 17:39:05; hka-aqm-am111;  18.38;  28.60;   494;   702;    57;     6;     6;    11;   -66;   -66;   9.0; drag-lps8-05; 7; 7; 125000; 1512
2023-01-30 17:54:11; hka-aqm-am111;  18.44;  28.60;   494;   713;    57;     6;     2;     0;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 1513
2023-01-30 18:09:18; hka-aqm-am111;  18.48;  28.64;   496;   699;    57;     6;     4;     1;  -107;  -107;   8.2; drag-lps8-03; 4; 7; 125000; 1514
2023-01-30 18:24:25; hka-aqm-am111;  18.51;  28.67;   512;   719;    57;     6;     6;    11;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 1515
2023-01-30 18:39:32; hka-aqm-am111;  18.55;  28.74;   511;   725;    57;     6;     4;     1;  -106;  -106;   6.5; drag-lps8-03; 5; 7; 125000; 1516
2023-01-30 18:54:38; hka-aqm-am111;  18.59;  28.81;   518;   737;    57;     6;     4;     0;  -106;  -106;   6.8; drag-lps8-03; 3; 7; 125000; 1517
2023-01-30 19:09:44; hka-aqm-am111;  18.60;  28.81;   524;   749;    57;     6;     6;    11;  -109;  -109;   7.8; drag-lps8-03; 0; 7; 125000; 1518
2023-01-30 19:11:45; hka-aqm-am111;  18.62;  28.81;   525;   716;     7;     2;     6;    11;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 1519
2023-01-30 19:26:51; hka-aqm-am111;  18.60;  28.87;   520;   705;     5;     1;     3;     0;  -106;  -106;   7.2; drag-lps8-03; 3; 7; 125000; 1520
2023-01-30 19:41:57; hka-aqm-am111;  18.60;  28.87;   524;   723;     5;     0;     3;     0;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 1521
2023-01-30 19:57:06; hka-aqm-am111;  18.53;  28.94;   519;   736;     7;     2;     4;     0;   -85;   -85;   8.8; drag-lps8-05; 6; 7; 125000; 1522
2023-01-30 20:12:12; hka-aqm-am111;  18.51;  29.01;   523;   732;     5;     1;     4;     0;  -108;  -108;   7.8; drag-lps8-03; 4; 7; 125000; 1523
2023-01-30 20:27:18; hka-aqm-am111;  18.48;  29.08;   507;   716;     6;     1;     6;     3;   -84;   -84;   7.5; drag-lps8-05; 5; 7; 125000; 1524
2023-01-30 20:42:26; hka-aqm-am111;  18.46;  29.11;   508;   705;     5;     1;     1;     4;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 1525
2023-01-30 20:57:32; hka-aqm-am111;  18.44;  29.18;   505;   672;     5;     1;     6;     4;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 1526
2023-01-30 21:12:38; hka-aqm-am111;  18.41;  29.25;   501;   712;     5;     0;     6;     4;   -82;   -82;   8.0; drag-lps8-05; 7; 7; 125000; 1527
2023-01-30 21:27:45; hka-aqm-am111;  18.40;  29.31;   495;   738;     5;     1;     6;     4;   -81;   -81;   8.5; drag-lps8-05; 0; 7; 125000; 1528
2023-01-30 21:42:51; hka-aqm-am111;  18.37;  29.35;   497;   729;     5;     0;     6;     4;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 1529
2023-01-30 21:57:57; hka-aqm-am111;  18.36;  29.35;   492;   740;     5;     0;     6;     4;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 1530
2023-01-30 22:13:06; hka-aqm-am111;  18.36;  29.42;   490;   708;     5;     0;     6;     4;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 1531
2023-01-30 22:28:12; hka-aqm-am111;  18.36;  29.48;   483;   696;     5;     0;     6;     4;   -82;   -82;   9.5; drag-lps8-05; 6; 7; 125000; 1532
2023-01-30 22:43:26; hka-aqm-am111;  18.34;  29.48;   492;   715;     5;     0;     6;     4;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 1534
2023-01-30 22:58:39; hka-aqm-am111;  18.31;  29.55;   486;   754;     5;     0;     6;     4;  -109;  -109;   7.8; drag-lps8-03; 7; 7; 125000; 1536
2023-01-30 23:13:45; hka-aqm-am111;  18.31;  29.62;   482;   683;     5;     0;     6;     4;   -85;   -85;   8.5; drag-lps8-05; 4; 7; 125000; 1537
2023-01-30 23:28:52; hka-aqm-am111;  18.28;  29.62;   477;   696;     5;     1;     6;     4;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 1538
2023-01-30 23:43:58; hka-aqm-am111;  18.27;  29.69;   478;   695;     7;     2;     6;     4;   -87;   -87;   9.0; drag-lps8-05; 3; 7; 125000; 1539
2023-01-30 23:59:05; hka-aqm-am111;  18.28;  29.75;   473;   671;     5;     0;     6;     4;   -80;   -80;   7.8; drag-lps8-05; 6; 7; 125000; 1540
