# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 02:37:22; hka-aqm-am117;  24.87;  54.98;   405;   652;     6;     0;     2;     0;  -111;  -111;   5.2; drag-lps8-03; 6; 8; 125000; 6702
2023-09-19 02:52:30; hka-aqm-am117;  24.87;  54.94;   410;   645;     7;     2;     2;     0;  -113;  -113;   6.8; drag-lps8-03; 7; 8; 125000; 6703
2023-09-19 03:07:36; hka-aqm-am117;  24.90;  54.94;   411;   633;     6;     0;     2;     0;  -111;  -111;   8.2; drag-lps8-03; 0; 8; 125000; 6704
2023-09-19 03:22:42; hka-aqm-am117;  24.92;  54.91;   405;   643;     6;     0;     2;     0;  -109;  -109;   7.8; drag-lps8-03; 1; 8; 125000; 6705
2023-09-19 03:37:49; hka-aqm-am117;  24.94;  54.88;   404;   651;     6;     0;     2;     0;  -106;  -106;   6.5; drag-lps8-03; 5; 8; 125000; 6706
2023-09-19 03:52:55; hka-aqm-am117;  24.96;  54.85;   406;   641;     6;     0;     2;     0;  -108;  -108;   8.2; drag-lps8-03; 3; 8; 125000; 6707
2023-09-19 04:08:01; hka-aqm-am117;  24.98;  54.79;   405;   659;     6;     0;     2;     0;  -112;  -112;   3.2; drag-lps8-05; 1; 8; 125000; 6708
2023-09-19 04:23:10; hka-aqm-am117;  24.99;  54.76;   405;   641;     6;     0;     2;     0;  -107;  -107;   7.0; drag-lps8-03; 3; 8; 125000; 6709
2023-09-19 04:38:16; hka-aqm-am117;  25.01;  54.72;   402;   634;     6;     1;     2;     0;  -114;  -114;   3.0; drag-lps8-05; 0; 8; 125000; 6710
2023-09-19 04:53:22; hka-aqm-am117;  25.04;  54.69;   403;   653;     6;     0;     2;     0;  -112;  -112;   4.2; drag-lps8-05; 5; 8; 125000; 6711
2023-09-19 05:08:29; hka-aqm-am117;  25.04;  54.66;   400;   641;     6;     0;     2;     0;  -109;  -109;   8.5; drag-lps8-03; 7; 8; 125000; 6712
2023-09-19 05:23:36; hka-aqm-am117;  25.06;  54.60;   399;   641;     6;     0;     2;     0;  -111;  -111;   4.2; drag-lps8-05; 2; 8; 125000; 6713
2023-09-19 05:38:42; hka-aqm-am117;  25.07;  54.60;   402;   644;     6;     0;     2;     0;  -111;  -111;   0.5; drag-lps8-05; 6; 8; 125000; 6714
2023-09-19 05:53:48; hka-aqm-am117;  25.10;  54.57;   409;   650;     6;     0;     2;     0;  -107;  -107;   6.5; drag-lps8-03; 4; 8; 125000; 6715
2023-09-19 06:08:55; hka-aqm-am117;  25.10;  54.47;   401;   646;     6;     0;     2;     0;  -112;  -112;   3.5; drag-lps8-05; 5; 8; 125000; 6716
2023-09-19 06:15:09; hka-aqm-am117;  25.10;  54.10;   403;   644;   106;    17;     2;     0;  -111;  -111;   3.8; drag-lps8-03; 3; 8; 125000; 6717
2023-09-19 06:15:29; hka-aqm-am117;  25.11;  54.22;   401;   645;     6;    11;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 4; 8; 125000; 6718
2023-09-19 06:30:35; hka-aqm-am117;  25.02;  52.46;   406;   644;     6;     0;     2;     0;  -111;  -111;   7.5; drag-lps8-03; 0; 8; 125000; 6719
2023-09-19 06:45:41; hka-aqm-am117;  24.98;  52.20;   415;   639;     7;     2;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 1; 8; 125000; 6720
2023-09-19 07:00:48; hka-aqm-am117;  24.90;  51.95;   409;   652;     6;     1;     2;     0;  -109;  -109;   4.8; drag-lps8-03; 2; 8; 125000; 6721
2023-09-19 07:15:55; hka-aqm-am117;  24.82;  51.51;   411;   661;     6;     0;     2;     0;  -108;  -108;   6.0; drag-lps8-03; 6; 8; 125000; 6722
2023-09-19 07:31:01; hka-aqm-am117;  24.75;  51.32;   411;   628;     7;     2;     2;     0;  -114;  -114;   4.2; drag-lps8-05; 7; 8; 125000; 6723
2023-09-19 07:46:09; hka-aqm-am117;  24.67;  51.13;   405;   685;     7;     2;     2;     0;  -109;  -109;   6.0; drag-lps8-03; 1; 8; 125000; 6724
2023-09-19 08:01:16; hka-aqm-am117;  24.59;  50.87;   409;   655;     7;     2;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 5; 8; 125000; 6725
2023-09-19 08:16:22; hka-aqm-am117;  24.54;  50.65;   404;   613;     6;     0;     2;     0;  -111;  -111;   6.8; drag-lps8-03; 0; 8; 125000; 6726
2023-09-19 08:31:29; hka-aqm-am117;  24.47;  50.36;   415;   668;     7;     2;     2;     0;  -111;  -111;   4.5; drag-lps8-03; 2; 8; 125000; 6727
2023-09-19 08:46:35; hka-aqm-am117;  24.42;  50.14;   416;   634;     7;     2;     2;     2;  -108;  -108;   7.0; drag-lps8-05; 4; 8; 125000; 6728
2023-09-19 09:01:41; hka-aqm-am117;  24.38;  50.01;   405;   640;     6;     0;     2;     2;  -109;  -109;   4.8; drag-lps8-05; 3; 8; 125000; 6729
2023-09-19 09:16:49; hka-aqm-am117;  24.32;  50.05;   414;   652;     6;     0;     3;     2;  -109;  -109;   6.0; drag-lps8-03; 7; 8; 125000; 6730
2023-09-19 09:31:55; hka-aqm-am117;  24.26;  50.05;   405;   657;     6;     0;     3;     2;  -109;  -109;   5.2; drag-lps8-03; 6; 8; 125000; 6731
2023-09-19 09:47:02; hka-aqm-am117;  24.22;  50.05;   411;   657;     6;     0;     3;     2;  -106;  -106;   5.0; drag-lps8-05; 2; 8; 125000; 6732
2023-09-19 10:02:09; hka-aqm-am117;  24.17;  49.95;   413;   660;     6;     0;     3;     3;  -104;  -104;   8.2; drag-lps8-03; 3; 8; 125000; 6733
2023-09-19 10:17:15; hka-aqm-am117;  24.12;  49.79;   406;   657;     6;     0;     3;     3;  -108;  -108;   4.0; drag-lps8-05; 6; 8; 125000; 6734
2023-09-19 10:32:22; hka-aqm-am117;  24.08;  49.73;   405;   667;     6;     1;     3;     3;  -109;  -109;   6.2; drag-lps8-03; 5; 8; 125000; 6735
2023-09-19 10:47:29; hka-aqm-am117;  24.03;  49.60;   403;   680;     6;     0;     3;     3;  -109;  -109;   5.8; drag-lps8-05; 7; 8; 125000; 6736
2023-09-19 11:02:49; hka-aqm-am117;  24.00;  49.82;   413;   651;     7;     2;     3;     3;  -113;  -113;   5.2; drag-lps8-05; 0; 8; 125000; 6738
2023-09-19 11:17:55; hka-aqm-am117;  23.96;  49.82;   417;   591;     6;     0;     3;     3;  -108;  -108;   6.2; drag-lps8-03; 1; 8; 125000; 6739
2023-09-19 11:33:01; hka-aqm-am117;  23.93;  49.89;   408;   662;     6;     1;     3;     3;  -111;  -111;   4.2; drag-lps8-05; 5; 8; 125000; 6740
2023-09-19 11:48:08; hka-aqm-am117;  23.90;  49.79;   407;   656;     6;     1;     3;     3;  -100;  -100;   8.2; drag-lps8-03; 6; 8; 125000; 6741
2023-09-19 12:03:14; hka-aqm-am117;  23.88;  49.79;   407;   636;     6;     0;     3;     3;  -108;  -108;   8.8; drag-lps8-03; 0; 8; 125000; 6742
2023-09-19 12:18:20; hka-aqm-am117;  23.88;  49.66;   406;   657;     6;     1;     3;     3;  -106;  -106;   7.8; drag-lps8-03; 3; 8; 125000; 6743
2023-09-19 12:33:29; hka-aqm-am117;  23.88;  49.70;   406;   648;     6;     1;     3;     3;  -106;  -106;   9.8; drag-lps8-03; 1; 8; 125000; 6744
2023-09-19 12:48:35; hka-aqm-am117;  23.89;  49.73;   401;   655;     6;     0;     3;     3;  -111;  -111;   7.5; drag-lps8-03; 7; 8; 125000; 6745
2023-09-19 13:03:41; hka-aqm-am117;  23.90;  49.82;   402;   620;     6;     1;     0;     0;  -106;  -106;   5.2; drag-lps8-05; 2; 8; 125000; 6746
2023-09-19 13:18:49; hka-aqm-am117;  23.92;  49.89;   404;   621;     6;     1;     3;     3;  -107;  -107;   7.5; drag-lps8-03; 4; 8; 125000; 6747
2023-09-19 13:33:55; hka-aqm-am117;  23.96;  49.95;   404;   663;     6;     1;     3;     3;  -111;  -111;   4.8; drag-lps8-05; 7; 8; 125000; 6748
2023-09-19 13:49:01; hka-aqm-am117;  24.01;  49.98;   399;   674;     6;     1;     1;     1;  -111;  -111;   7.2; drag-lps8-05; 0; 8; 125000; 6749
2023-09-19 14:04:08; hka-aqm-am117;  24.06;  49.89;   400;   666;     6;     1;     3;     3;  -109;  -109;   4.0; drag-lps8-05; 5; 8; 125000; 6750
2023-09-19 14:19:14; hka-aqm-am117;  24.14;  49.76;   400;   642;     6;     1;     3;     3;  -109;  -109;   4.0; drag-lps8-05; 6; 8; 125000; 6751
2023-09-19 14:34:20; hka-aqm-am117;  24.23;  49.60;   408;   646;     6;     1;     3;     3;  -107;  -107;   4.8; drag-lps8-05; 3; 8; 125000; 6752
2023-09-19 14:49:29; hka-aqm-am117;  24.28;  49.47;   405;   640;     8;     3;     3;     3;  -119;  -119;  -1.0; drag-lps8-03; 1; 8; 125000; 6753
2023-09-19 15:04:35; hka-aqm-am117;  24.31;  49.54;   398;   647;     6;     1;     3;     3;  -111;  -111;   7.2; drag-lps8-03; 4; 8; 125000; 6754
2023-09-19 15:19:41; hka-aqm-am117;  24.32;  49.34;   397;   656;     6;     0;     2;     0;  -108;  -108;   5.0; drag-lps8-05; 2; 8; 125000; 6755
2023-09-19 15:34:49; hka-aqm-am117;  24.33;  49.12;   396;   656;     6;     0;     3;     3;  -109;  -109;   5.0; drag-lps8-03; 3; 8; 125000; 6756
2023-09-19 15:49:55; hka-aqm-am117;  24.31;  48.83;   398;   678;     6;     1;     3;     3;  -111;  -111;   6.5; drag-lps8-05; 0; 8; 125000; 6757
2023-09-19 16:05:01; hka-aqm-am117;  24.33;  48.77;   401;   658;     6;     1;     0;     0;  -111;  -111;   5.5; drag-lps8-05; 7; 8; 125000; 6758
2023-09-19 16:20:08; hka-aqm-am117;  24.35;  48.71;   397;   605;     6;     1;     3;     3;  -108;  -108;   3.8; drag-lps8-03; 6; 8; 125000; 6759
2023-09-19 16:35:15; hka-aqm-am117;  24.35;  48.55;   403;   647;     6;     1;     3;     3;  -107;  -107;  10.0; drag-lps8-03; 4; 8; 125000; 6760
2023-09-19 16:50:21; hka-aqm-am117;  24.36;  48.39;   404;   651;     6;     1;     0;     0;  -111;  -111;   4.5; drag-lps8-05; 5; 8; 125000; 6761
2023-09-19 17:05:28; hka-aqm-am117;  24.35;  48.23;   404;   669;     6;     1;     3;     3;  -108;  -108;   5.2; drag-lps8-05; 2; 8; 125000; 6762
2023-09-19 17:20:35; hka-aqm-am117;  24.34;  48.13;   402;   622;     6;     0;     3;     3;  -114;  -114;   0.5; drag-lps8-03; 1; 8; 125000; 6763
2023-09-19 17:35:41; hka-aqm-am117;  24.31;  48.13;   399;   654;     6;     1;     0;     0;  -112;  -112;   6.0; drag-lps8-03; 7; 8; 125000; 6764
2023-09-19 17:50:47; hka-aqm-am117;  24.29;  48.19;   396;   695;     6;     0;     3;     3;  -113;  -113;   3.8; drag-lps8-03; 5; 8; 125000; 6765
2023-09-19 18:05:54; hka-aqm-am117;  24.27;  48.13;   405;   630;     6;     0;     3;     3;  -111;  -111;   3.2; drag-lps8-03; 3; 8; 125000; 6766
2023-09-19 18:21:00; hka-aqm-am117;  24.23;  48.07;   398;   660;     6;     0;     3;     3;  -108;  -108;   5.5; drag-lps8-05; 1; 8; 125000; 6767
2023-09-19 18:36:09; hka-aqm-am117;  24.20;  48.07;   408;   660;     6;     0;     3;     3;  -105;  -105;  10.2; drag-lps8-03; 4; 8; 125000; 6768
2023-09-19 18:51:15; hka-aqm-am117;  24.19;  48.16;   396;   687;     6;     0;     3;     3;  -108;  -108;   5.5; drag-lps8-05; 2; 8; 125000; 6769
2023-09-19 19:06:21; hka-aqm-am117;  24.15;  48.07;   407;   654;     6;     1;     0;     0;  -111;  -111;   7.2; drag-lps8-05; 0; 8; 125000; 6770
2023-09-19 19:21:28; hka-aqm-am117;  24.11;  48.19;   399;   595;     6;     0;     3;     3;  -109;  -109;   5.8; drag-lps8-03; 6; 8; 125000; 6771
2023-09-19 19:36:34; hka-aqm-am117;  24.08;  48.03;   400;   672;     6;     0;     3;     3;  -109;  -109;   7.5; drag-lps8-05; 4; 8; 125000; 6772
2023-09-19 19:51:40; hka-aqm-am117;  24.05;  48.00;   406;   620;     7;     2;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 2; 8; 125000; 6773
2023-09-19 20:06:48; hka-aqm-am117;  24.05;  48.90;   404;   617;     6;     0;     3;     3;  -113;  -113;   5.2; drag-lps8-03; 1; 8; 125000; 6774
2023-09-19 20:21:54; hka-aqm-am117;  24.08;  49.41;   407;   705;     6;     0;     3;     3;  -109;  -109;   4.8; drag-lps8-05; 6; 8; 125000; 6775
2023-09-19 20:37:00; hka-aqm-am117;  24.06;  49.79;   402;   681;     6;     1;     0;     0;  -107;  -107;   8.8; drag-lps8-03; 0; 8; 125000; 6776
2023-09-19 20:52:08; hka-aqm-am117;  24.08;  50.11;   398;   691;     6;     1;     3;     3;  -105;  -105;   7.5; drag-lps8-03; 5; 8; 125000; 6777
2023-09-19 21:07:14; hka-aqm-am117;  24.11;  50.36;   401;   709;     6;     0;     3;     3;  -111;  -111;   6.0; drag-lps8-05; 7; 8; 125000; 6778
2023-09-19 21:22:21; hka-aqm-am117;  24.14;  50.56;   397;   724;     7;     2;     1;     0;  -107;  -107;   9.8; drag-lps8-03; 3; 8; 125000; 6779
2023-09-19 21:37:28; hka-aqm-am117;  24.14;  50.81;   403;   718;     6;     0;     3;     3;  -112;  -112;   6.0; drag-lps8-05; 7; 8; 125000; 6780
2023-09-19 21:52:34; hka-aqm-am117;  24.16;  50.90;   400;   745;     6;     0;     3;     3;  -111;  -111;   5.5; drag-lps8-03; 2; 8; 125000; 6781
2023-09-19 22:07:40; hka-aqm-am117;  24.18;  51.03;   416;   741;     6;     0;     0;     0;  -108;  -108;   5.8; drag-lps8-05; 5; 8; 125000; 6782
2023-09-19 22:22:47; hka-aqm-am117;  24.19;  51.06;   398;   728;     6;     1;     3;     3;  -108;  -108;   8.2; drag-lps8-03; 3; 8; 125000; 6783
2023-09-19 22:37:53; hka-aqm-am117;  24.22;  51.13;   395;   737;     6;     0;     3;     3;  -108;  -108;   7.5; drag-lps8-03; 6; 8; 125000; 6784
2023-09-19 22:52:59; hka-aqm-am117;  24.24;  51.10;   399;   728;     7;     2;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 4; 8; 125000; 6785
2023-09-19 23:08:07; hka-aqm-am117;  24.28;  51.06;   398;   738;     6;     0;     3;     3;  -111;  -111;   7.8; drag-lps8-03; 0; 8; 125000; 6786
2023-09-19 23:23:13; hka-aqm-am117;  24.28;  51.00;   396;   739;     7;     2;     3;     3;  -109;  -109;   5.0; drag-lps8-05; 1; 8; 125000; 6787
2023-09-19 23:38:19; hka-aqm-am117;  24.30;  50.90;   396;   734;     6;     0;     1;     0;  -109;  -109;   6.5; drag-lps8-05; 5; 8; 125000; 6788
2023-09-19 23:53:27; hka-aqm-am117;  24.32;  50.81;   399;   697;     6;     0;     3;     3;  -109;  -109;   6.8; drag-lps8-03; 0; 8; 125000; 6789
