# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-14 08:28:13; hka-aqm-am209;  27.76;  43.74;   411;   622;  1517;   465;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 14537
2023-09-14 08:29:34; hka-aqm-am209;  27.77;  43.68;   412;   615;  1367;   412;     1;     0;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 14538
2023-09-14 08:29:54; hka-aqm-am209;  27.74;  43.68;   411;   620;  1191;   353;     0;     0;  -120;  -120;  -3.2; drag-lps8-03; 2; 8; 125000; 14539
2023-09-14 08:30:14; hka-aqm-am209;  27.77;  43.68;   411;   615;   854;   239;     1;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 14540
2023-09-14 08:30:53; hka-aqm-am209;  27.75;  43.68;   411;   627;  1204;   355;     1;     0;  -125;  -125;  -4.8; drag-lps8-03; 4; 8; 125000; 14541
2023-09-14 08:31:14; hka-aqm-am209;  27.79;  43.68;   411;   623;  1497;   453;     1;     0;  -124;  -124;  -3.5; drag-lps8-03; 0; 8; 125000; 14542
2023-09-14 08:31:52; hka-aqm-am209;  27.80;  43.64;   414;   621;  1326;   397;     1;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 14543
2023-09-14 08:32:15; hka-aqm-am209;  27.77;  43.64;   412;   621;  1474;   444;     0;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 14544
2023-09-14 08:32:34; hka-aqm-am209;  27.80;  43.64;   410;   570;  1564;   476;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 1; 8; 125000; 14545
2023-09-14 08:34:14; hka-aqm-am209;  27.82;  43.55;   409;   616;  1443;   432;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 6; 8; 125000; 14546
2023-09-14 08:34:54; hka-aqm-am209;  27.83;  43.55;   413;   618;  1147;   331;     1;     0;   -72;   -72;  10.8; drag-lps8-05; 7; 8; 125000; 14547
2023-09-14 08:35:13; hka-aqm-am209;  27.83;  43.55;   412;   619;  1009;   285;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 14548
2023-09-14 08:35:55; hka-aqm-am209;  27.88;  43.55;   411;   620;  1082;   310;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 0; 8; 125000; 14549
2023-09-14 08:36:13; hka-aqm-am209;  27.87;  43.55;   411;   621;  1171;   339;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 1; 8; 125000; 14550
2023-09-14 08:36:35; hka-aqm-am209;  27.86;  43.51;   410;   605;  1051;   301;     1;     0;   -71;   -71;  11.2; drag-lps8-05; 6; 8; 125000; 14551
2023-09-14 08:36:53; hka-aqm-am209;  27.84;  43.51;   410;   610;  1125;   323;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 2; 8; 125000; 14552
2023-09-14 08:37:32; hka-aqm-am209;  27.84;  43.45;   414;   611;  1446;   431;     2;     0;  -128;  -128;  -9.2; drag-lps8-03; 3; 8; 125000; 14553
2023-09-14 08:37:52; hka-aqm-am209;  27.88;  43.48;   413;   615;  1533;   460;     0;     0;  -124;  -124;  -4.2; drag-lps8-03; 4; 8; 125000; 14554
2023-09-14 08:38:33; hka-aqm-am209;  27.89;  43.42;   411;   616;  1320;   388;     0;     0;   -72;   -72;   9.2; drag-lps8-05; 7; 8; 125000; 14555
2023-09-14 08:38:54; hka-aqm-am209;  27.89;  43.42;   411;   618;  1211;   349;     1;     0;  -126;  -126;  -5.8; drag-lps8-03; 5; 8; 125000; 14556
2023-09-14 08:39:14; hka-aqm-am209;  27.92;  43.42;   411;   619;  1042;   295;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 14557
2023-09-14 08:39:54; hka-aqm-am209;  27.92;  43.42;   411;   621;  1171;   336;     0;     0;  -123;  -123;  -3.2; drag-lps8-03; 0; 8; 125000; 14558
2023-09-14 08:40:14; hka-aqm-am209;  27.98;  43.35;   411;   621;  1440;   425;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 1; 8; 125000; 14559
2023-09-14 08:40:54; hka-aqm-am209;  27.96;  43.35;   411;   621;  1388;   409;     1;     0;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 14560
2023-09-14 08:41:55; hka-aqm-am209;  27.96;  43.35;   410;   616;  1479;   442;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 7; 8; 125000; 14561
2023-09-14 08:42:54; hka-aqm-am209;  27.93;  43.29;   413;   623;  1232;   358;     1;     0;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 14562
2023-09-14 08:43:53; hka-aqm-am209;  27.96;  43.29;   414;   620;   799;   214;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 6; 8; 125000; 14563
2023-09-14 08:44:33; hka-aqm-am209;  28.00;  43.32;   412;   623;   666;   172;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 3; 8; 125000; 14564
2023-09-14 08:44:53; hka-aqm-am209;  27.97;  43.29;   410;   622;   613;   155;     2;     0;  -123;  -123;  -6.2; drag-lps8-03; 6; 8; 125000; 14565
2023-09-14 08:48:33; hka-aqm-am209;  27.97;  43.29;   407;   622;   742;   193;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 2; 8; 125000; 14566
2023-09-14 08:48:54; hka-aqm-am209;  28.00;  43.25;   406;   622;  1131;   320;     0;     0;   -73;   -73;  10.0; drag-lps8-05; 7; 8; 125000; 14567
2023-09-14 08:49:14; hka-aqm-am209;  27.96;  43.25;   405;   632;  1391;   406;     0;     0;  -128;  -128;  -9.5; drag-lps8-03; 5; 8; 125000; 14568
2023-09-14 08:54:33; hka-aqm-am209;  28.07;  43.12;   408;   621;  1149;   319;     1;     0;  -122;  -122;  -3.0; drag-lps8-03; 0; 8; 125000; 14569
2023-09-14 08:54:53; hka-aqm-am209;  28.09;  43.12;   408;   622;   922;   246;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 3; 8; 125000; 14570
2023-09-14 08:55:13; hka-aqm-am209;  28.07;  43.12;   408;   622;   803;   207;     2;     0;   -71;   -71;  11.5; drag-lps8-05; 4; 8; 125000; 14571
2023-09-14 08:56:14; hka-aqm-am209;  28.01;  43.09;   411;   656;   735;   186;     2;     0;   -71;   -71;  11.5; drag-lps8-05; 1; 8; 125000; 14572
2023-09-14 08:56:34; hka-aqm-am209;  28.04;  43.12;   410;   649;   670;   165;     2;     0;   -73;   -73;  12.0; drag-lps8-05; 0; 8; 125000; 14573
2023-09-14 09:00:54; hka-aqm-am209;  28.06;  43.09;   410;   628;   699;   177;     1;     0;   -71;   -71;  10.8; drag-lps8-05; 3; 8; 125000; 14574
2023-09-14 09:01:14; hka-aqm-am209;  28.07;  43.09;   410;   627;   818;   215;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 7; 8; 125000; 14575
2023-09-14 09:01:33; hka-aqm-am209;  28.08;  43.06;   409;   625;   871;   233;     1;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 14576
2023-09-14 09:01:53; hka-aqm-am209;  28.06;  43.06;   408;   623;   799;   210;     2;     0;  -122;  -122;  -2.8; drag-lps8-03; 2; 8; 125000; 14577
2023-09-14 09:02:33; hka-aqm-am209;  28.10;  43.03;   408;   625;   889;   239;     2;     0;   -72;   -72;  11.8; drag-lps8-05; 6; 8; 125000; 14578
2023-09-14 09:02:54; hka-aqm-am209;  28.05;  43.03;   408;   642;   790;   208;     0;     0;   -71;   -71;  11.0; drag-lps8-05; 4; 8; 125000; 14579
2023-09-14 09:03:14; hka-aqm-am209;  28.09;  43.03;   408;   646;   635;   160;     1;     0;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 14580
2023-09-14 09:18:20; hka-aqm-am209;  28.17;  42.83;   406;   635;   698;   179;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 14581
2023-09-14 09:33:27; hka-aqm-am209;  28.24;  42.44;   404;   618;   790;   209;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 6; 8; 125000; 14582
2023-09-14 09:48:45; hka-aqm-am209;  28.25;  42.31;   402;   649;   848;   234;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 2; 8; 125000; 14584
2023-09-14 10:03:52; hka-aqm-am209;  28.28;  42.24;   405;   620;   741;   196;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 4; 8; 125000; 14585
2023-09-14 10:10:53; hka-aqm-am209;  28.19;  42.24;   415;   627;   910;   259;     3;     0;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 14586
2023-09-14 10:25:55; hka-aqm-am209;  28.23;  42.11;   410;   619;   730;   195;     2;     0;  -126;  -126; -10.5; drag-lps8-03; 3; 8; 125000; 14587
2023-09-14 10:41:01; hka-aqm-am209;  28.27;  41.92;   408;   584;   784;   225;     3;     0;   -72;   -72;  12.2; drag-lps8-05; 1; 8; 125000; 14588
2023-09-14 10:56:07; hka-aqm-am209;  28.29;  41.92;   405;   632;   667;   190;     3;     0;  -129;  -129;  -9.2; drag-lps8-03; 4; 8; 125000; 14589
2023-09-14 11:11:15; hka-aqm-am209;  28.30;  41.85;   408;   622;   648;   187;     3;     0;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 14590
2023-09-14 11:26:22; hka-aqm-am209;  28.28;  41.66;   405;   605;   642;   188;     3;     0;   -70;   -70;   8.2; drag-lps8-05; 2; 8; 125000; 14591
2023-09-14 11:41:28; hka-aqm-am209;  28.30;  41.59;   405;   651;   637;   188;     3;     0;   -70;   -70;  10.5; drag-lps8-05; 1; 8; 125000; 14592
2023-09-14 11:56:35; hka-aqm-am209;  28.26;  41.56;   407;   627;   655;   198;     3;     0;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 14593
2023-09-14 12:06:33; hka-aqm-am209;  28.35;  41.53;   405;   611;   602;   176;     3;     0;  -126;  -126;  -8.0; drag-lps8-03; 7; 8; 125000; 14594
2023-09-14 12:12:55; hka-aqm-am209;  28.34;  41.53;   403;   626;   625;   190;     2;     0;  -127;  -127;  -9.8; drag-lps8-03; 6; 8; 125000; 14595
2023-09-14 12:28:01; hka-aqm-am209;  28.28;  41.26;   415;   615;   602;   182;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 5; 8; 125000; 14596
2023-09-14 12:43:07; hka-aqm-am209;  28.37;  41.17;   403;   622;   599;   182;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 14597
2023-09-14 12:58:16; hka-aqm-am209;  28.38;  41.10;   408;   630;   600;   183;     3;     0;   -72;   -72;  10.0; drag-lps8-05; 0; 8; 125000; 14598
2023-09-14 13:28:28; hka-aqm-am209;  28.45;  40.84;   397;   611;   593;   183;     3;     0;  -126;  -126;  -9.0; drag-lps8-03; 6; 8; 125000; 14600
2023-09-14 13:43:36; hka-aqm-am209;  28.42;  40.64;   400;   625;   583;   179;     3;     0;  -125;  -125;  -7.2; drag-lps8-03; 5; 8; 125000; 14601
2023-09-14 13:58:42; hka-aqm-am209;  28.44;  40.58;   400;   582;   587;   183;     3;     0;   -71;   -71;   9.0; drag-lps8-05; 3; 8; 125000; 14602
2023-09-14 14:13:49; hka-aqm-am209;  28.48;  40.61;   401;   631;   572;   177;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 14603
2023-09-14 14:28:55; hka-aqm-am209;  28.40;  40.35;   396;   616;   559;   175;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 7; 8; 125000; 14604
2023-09-14 14:44:01; hka-aqm-am209;  28.45;  40.25;   396;   629;   545;   169;     3;     0;   -72;   -72;  11.8; drag-lps8-05; 4; 8; 125000; 14605
2023-09-14 14:59:08; hka-aqm-am209;  28.44;  40.08;   394;   633;   537;   168;     3;     0;  -127;  -127;  -9.2; drag-lps8-03; 1; 8; 125000; 14606
2023-09-14 15:14:16; hka-aqm-am209;  28.41;  39.89;   400;   648;   527;   162;     3;     0;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 14607
2023-09-14 15:29:23; hka-aqm-am209;  28.46;  39.85;   400;   615;   509;   157;     3;     0;   -71;   -71;  10.0; drag-lps8-05; 3; 8; 125000; 14608
2023-09-14 15:44:29; hka-aqm-am209;  28.48;  39.69;   393;   621;   496;   150;     3;     0;  -126;  -126;  -7.2; drag-lps8-03; 5; 8; 125000; 14609
2023-09-14 15:59:36; hka-aqm-am209;  28.43;  39.49;   393;   619;   478;   144;     3;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 14610
2023-09-14 16:14:43; hka-aqm-am209;  28.48;  39.39;   392;   633;   462;   136;     3;     0;  -127;  -127;  -8.8; drag-lps8-03; 7; 8; 125000; 14611
2023-09-14 16:29:49; hka-aqm-am209;  28.47;  39.36;   405;   627;   440;   129;     3;     0;   -70;   -70;   9.0; drag-lps8-05; 6; 8; 125000; 14612
2023-09-14 16:44:55; hka-aqm-am209;  28.44;  39.36;   395;   628;   413;   117;     3;     0;   -70;   -70;  10.2; drag-lps8-05; 0; 8; 125000; 14613
2023-09-14 17:00:02; hka-aqm-am209;  28.40;  39.30;   393;   623;   390;   108;     3;     0;   -69;   -69;   7.8; drag-lps8-05; 5; 8; 125000; 14614
2023-09-14 17:15:08; hka-aqm-am209;  28.44;  39.16;   391;   613;   371;   100;     3;     0;  -126;  -126;  -9.5; drag-lps8-03; 1; 8; 125000; 14615
2023-09-14 17:30:15; hka-aqm-am209;  28.36;  39.10;   397;   624;   345;    90;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 14616
2023-09-14 17:45:22; hka-aqm-am209;  28.37;  39.03;   392;   610;   314;    79;     3;     0;  -127;  -127;  -7.8; drag-lps8-03; 2; 8; 125000; 14617
2023-09-14 18:00:28; hka-aqm-am209;  28.37;  38.97;   391;   617;   280;    66;     3;     0;  -127;  -127;  -6.8; drag-lps8-03; 4; 8; 125000; 14618
2023-09-14 18:15:36; hka-aqm-am209;  28.36;  38.77;   387;   612;   248;    57;     4;     0;   -70;   -70;  10.0; drag-lps8-05; 3; 8; 125000; 14619
2023-09-14 18:30:42; hka-aqm-am209;  28.29;  38.77;   393;   642;   214;    48;     4;     0;  -125;  -125; -10.2; drag-lps8-03; 6; 8; 125000; 14620
2023-09-14 18:45:49; hka-aqm-am209;  28.25;  38.77;   394;   621;   174;    39;     4;     0;   -70;   -70;   8.5; drag-lps8-05; 2; 8; 125000; 14621
2023-09-14 19:00:55; hka-aqm-am209;  28.24;  38.93;   390;   614;   124;    28;     4;     0;  -128;  -128;  -7.8; drag-lps8-03; 5; 8; 125000; 14622
2023-09-14 19:16:02; hka-aqm-am209;  28.18;  38.90;   389;   632;    74;    19;     4;     0;  -125;  -125;  -6.8; drag-lps8-03; 4; 8; 125000; 14623
2023-09-14 19:31:08; hka-aqm-am209;  28.18;  38.77;   393;   617;    28;     7;     4;     0;   -71;   -71;  10.2; drag-lps8-05; 3; 8; 125000; 14624
2023-09-14 19:46:17; hka-aqm-am209;  28.14;  38.67;   388;   587;    10;     2;     4;     0;   -71;   -71;  11.8; drag-lps8-05; 6; 8; 125000; 14625
2023-09-14 20:01:23; hka-aqm-am209;  28.10;  38.64;   392;   634;     6;     1;     4;     0;   -71;   -71;  11.2; drag-lps8-05; 7; 8; 125000; 14626
2023-09-14 20:16:30; hka-aqm-am209;  28.03;  38.64;   391;   614;     5;     1;     4;     0;  -123;  -123;  -3.0; drag-lps8-03; 0; 8; 125000; 14627
2023-09-14 20:31:36; hka-aqm-am209;  27.99;  38.64;   390;   627;     5;     1;     4;     0;  -118;  -118;  -2.5; drag-lps8-03; 1; 8; 125000; 14628
2023-09-14 20:46:43; hka-aqm-am209;  27.93;  38.64;   390;   618;     5;     1;     4;     0;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 14629
2023-09-14 21:01:49; hka-aqm-am209;  27.87;  38.70;   399;   615;     5;     1;     4;     0;  -123;  -123;  -5.2; drag-lps8-03; 5; 8; 125000; 14630
2023-09-14 21:16:56; hka-aqm-am209;  27.82;  38.70;   393;   616;     5;     1;     4;     0;  -120;  -120;  -2.0; drag-lps8-03; 2; 8; 125000; 14631
2023-09-14 21:32:02; hka-aqm-am209;  27.78;  38.70;   393;   617;     6;     1;     4;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 14632
2023-09-14 21:47:09; hka-aqm-am209;  27.74;  38.70;   393;   615;     5;     1;     4;     0;   -70;   -70;  10.0; drag-lps8-05; 6; 8; 125000; 14633
2023-09-14 22:02:17; hka-aqm-am209;  27.71;  38.83;   390;   591;     5;     1;     4;     0;   -72;   -72;   9.8; drag-lps8-05; 7; 8; 125000; 14634
2023-09-14 22:17:24; hka-aqm-am209;  27.68;  38.87;   398;   638;     5;     1;     4;     0;   -73;   -73;  10.2; drag-lps8-05; 3; 8; 125000; 14635
2023-09-14 22:32:30; hka-aqm-am209;  27.64;  39.00;   399;   616;     7;     2;     4;     0;  -124;  -124;  -7.2; drag-lps8-03; 1; 8; 125000; 14636
2023-09-14 22:47:37; hka-aqm-am209;  27.59;  39.10;   393;   670;     5;     1;     4;     0;   -72;   -72;  10.8; drag-lps8-05; 7; 8; 125000; 14637
2023-09-14 23:02:43; hka-aqm-am209;  27.56;  39.13;   393;   618;     5;     1;     4;     1;  -128;  -128;  -8.5; drag-lps8-03; 3; 8; 125000; 14638
2023-09-14 23:17:49; hka-aqm-am209;  27.54;  39.20;   400;   658;     5;     1;     4;     1;  -123;  -123;  -3.2; drag-lps8-03; 0; 8; 125000; 14639
2023-09-14 23:32:58; hka-aqm-am209;  27.52;  39.26;   394;   621;     7;     2;     4;     1;   -71;   -71;  11.5; drag-lps8-05; 4; 8; 125000; 14640
2023-09-14 23:48:04; hka-aqm-am209;  27.46;  39.33;   400;   569;     5;     1;     4;     1;   -70;   -70;   9.2; drag-lps8-05; 6; 8; 125000; 14641
