# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-21 06:19:35; hka-aqm-am111;  29.88;  38.24;   484;  1117;     6;     1;     4;     9;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 17436
2023-06-21 06:34:41; hka-aqm-am111;  29.83;  38.47;   477;  1074;     8;     1;     4;     9;  -108;  -108;   8.0; drag-lps8-03; 4; 8; 125000; 17437
2023-06-21 06:47:09; hka-aqm-am111;  29.75;  38.57;   477;   980;    68;    11;     4;     9;  -112;  -112;   0.5; drag-lps8-03; 3; 8; 125000; 17438
2023-06-21 07:02:15; hka-aqm-am111;  29.52;  39.03;   483;  1082;    78;     9;     4;     0;  -114;  -114;   2.2; drag-lps8-03; 7; 8; 125000; 17439
2023-06-21 07:15:09; hka-aqm-am111;  29.39;  39.62;   508;  1070;    12;     2;     5;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 17440
2023-06-21 07:30:15; hka-aqm-am111;  29.15;  39.95;   516;  1050;    22;     5;     3;     0;   -79;   -79;  12.2; drag-lps8-05; 0; 8; 125000; 17441
2023-06-21 07:45:22; hka-aqm-am111;  28.97;  40.15;   504;  1067;    22;     6;     4;     0;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 17442
2023-06-21 08:00:30; hka-aqm-am111;  28.78;  40.28;   504;  1019;    21;     6;     4;     1;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 17443
2023-06-21 08:15:36; hka-aqm-am111;  28.64;  40.41;   505;  1079;    26;     7;     4;     2;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 17444
2023-06-21 08:30:42; hka-aqm-am111;  28.50;  40.61;   504;  1023;    26;     6;     5;     0;   -78;   -78;  12.0; drag-lps8-05; 6; 8; 125000; 17445
2023-06-21 08:45:50; hka-aqm-am111;  28.36;  40.71;   500;  1038;    18;     4;     4;     3;  -107;  -107;   6.8; drag-lps8-03; 1; 8; 125000; 17446
2023-06-21 09:00:56; hka-aqm-am111;  28.24;  41.00;   497;  1023;    30;     7;     4;     3;  -108;  -108;   5.8; drag-lps8-03; 2; 8; 125000; 17447
2023-06-21 09:16:02; hka-aqm-am111;  28.10;  41.20;   497;  1003;    30;     7;     2;    10;   -78;   -78;   9.5; drag-lps8-05; 7; 8; 125000; 17448
2023-06-21 09:31:09; hka-aqm-am111;  27.99;  41.33;   495;  1015;    37;    10;     4;    11;  -111;  -111;   3.5; drag-lps8-03; 3; 8; 125000; 17449
2023-06-21 09:46:15; hka-aqm-am111;  27.93;  41.49;   503;  1028;    41;    11;     7;    15;  -107;  -107;   3.5; drag-lps8-03; 5; 8; 125000; 17450
2023-06-21 10:01:22; hka-aqm-am111;  27.80;  41.76;   511;  1032;    29;     7;     7;    19;  -108;  -108;   6.0; drag-lps8-03; 0; 8; 125000; 17451
2023-06-21 10:16:30; hka-aqm-am111;  27.74;  41.98;   516;  1011;    19;     4;     7;    21;  -116;  -116;  -2.5; drag-lps8-03; 1; 8; 125000; 17452
2023-06-21 10:31:37; hka-aqm-am111;  27.68;  42.44;   548;  1030;    30;     7;     7;    23;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 17453
2023-06-21 10:46:43; hka-aqm-am111;  27.66;  42.77;   591;  1041;    32;     7;     6;    23;  -107;  -107;   5.0; drag-lps8-03; 3; 8; 125000; 17454
2023-06-21 11:01:49; hka-aqm-am111;  27.65;  42.80;   635;  1038;    26;     7;     7;    24;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 17455
2023-06-21 11:16:56; hka-aqm-am111;  27.59;  42.96;   672;  1143;    18;     4;     7;    24;  -107;  -107;   6.8; drag-lps8-03; 4; 8; 125000; 17456
2023-06-21 11:32:02; hka-aqm-am111;  27.55;  43.22;   709;  1106;    18;     4;     3;    15;  -119;  -119;  -5.2; drag-lps8-03; 6; 8; 125000; 17457
2023-06-21 11:47:10; hka-aqm-am111;  27.52;  43.45;   761;  1138;    21;     5;     7;    24;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 17458
2023-06-21 11:51:09; hka-aqm-am111;  27.52;  43.51;   769;  1122;    87;    15;     7;    24;  -113;  -113;   3.0; drag-lps8-03; 4; 8; 125000; 17459
2023-06-21 12:06:15; hka-aqm-am111;  27.57;  43.51;   817;  1139;    98;    14;     4;    17;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 17460
2023-06-21 12:21:22; hka-aqm-am111;  27.67;  43.58;   866;  1157;   109;    17;     6;    18;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 17461
2023-06-21 12:36:29; hka-aqm-am111;  27.76;  43.81;   915;  1171;   126;    22;     6;    21;  -119;  -119;  -2.8; drag-lps8-03; 7; 8; 125000; 17462
2023-06-21 12:51:35; hka-aqm-am111;  27.84;  43.64;   961;  1262;   127;    22;     6;    21;  -110;  -110;   3.0; drag-lps8-03; 6; 8; 125000; 17463
2023-06-21 13:06:42; hka-aqm-am111;  27.91;  43.90;   988;  1243;   164;    31;     6;    22;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 17464
2023-06-21 13:21:49; hka-aqm-am111;  28.00;  44.16;   935;  1144;   171;    34;     6;    22;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 17465
2023-06-21 13:36:56; hka-aqm-am111;  28.03;  44.20;   858;  1099;   168;    31;     6;    22;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 17466
2023-06-21 13:52:02; hka-aqm-am111;  28.07;  44.33;   816;  1086;   175;    33;     7;    26;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 17467
2023-06-21 14:07:11; hka-aqm-am111;  28.16;  43.81;   837;  1125;   175;    33;     6;    30;   -70;   -70;   7.5; drag-lps8-05; 2; 8; 125000; 17468
2023-06-21 14:22:17; hka-aqm-am111;  28.21;  43.61;   837;  1112;   171;    32;     6;    32;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 17469
2023-06-21 14:37:24; hka-aqm-am111;  28.30;  43.68;   857;  1177;   175;    33;     5;    35;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 17470
2023-06-21 14:52:31; hka-aqm-am111;  28.39;  43.64;   885;  1179;   175;    33;     6;    35;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 17471
2023-06-21 15:07:37; hka-aqm-am111;  28.46;  43.51;   902;  1211;   175;    33;     6;    35;  -118;  -118;  -6.5; drag-lps8-03; 3; 8; 125000; 17472
2023-06-21 15:22:44; hka-aqm-am111;  28.55;  43.45;   929;  1239;   166;    32;     4;    33;  -114;  -114;  -1.2; drag-lps8-03; 6; 8; 125000; 17473
2023-06-21 15:37:51; hka-aqm-am111;  28.61;  43.32;   946;  1286;   145;    26;     7;    35;  -115;  -115;   2.2; drag-lps8-03; 0; 8; 125000; 17474
2023-06-21 15:52:57; hka-aqm-am111;  28.66;  43.16;   974;  1236;   156;    29;     7;    35;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 17475
2023-06-21 16:08:03; hka-aqm-am111;  28.66;  43.06;   990;  1287;   126;    21;     4;    14;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 17476
2023-06-21 16:23:11; hka-aqm-am111;  28.71;  43.09;  1018;  1278;   152;    28;     7;    35;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 17477
2023-06-21 16:38:17; hka-aqm-am111;  28.66;  43.03;  1049;  1257;   148;    28;     7;    35;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 17478
2023-06-21 16:53:24; hka-aqm-am111;  28.67;  42.96;  1062;  1357;   160;    30;     0;     7;  -114;  -114;   0.2; drag-lps8-03; 2; 8; 125000; 17479
2023-06-21 17:08:31; hka-aqm-am111;  28.68;  42.90;  1069;  1350;   110;    17;     7;    35;   -75;   -75;   9.5; drag-lps8-05; 0; 8; 125000; 17480
2023-06-21 17:23:38; hka-aqm-am111;  28.67;  42.96;  1081;  1358;   128;    23;     7;    35;  -114;  -114; nan; drag-lps8-03; 7; 8; 125000; 17481
2023-06-21 17:38:44; hka-aqm-am111;  28.65;  42.80;  1089;  1337;   108;    17;     2;     6;  -115;  -115;   2.0; drag-lps8-03; 5; 8; 125000; 17482
2023-06-21 17:48:50; hka-aqm-am111;  28.64;  42.77;  1096;  1303;    58;    14;     7;    35;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 17483
2023-06-21 18:03:56; hka-aqm-am111;  28.56;  42.83;  1101;  1323;    58;    14;     5;     9;  -115;  -115;   2.2; drag-lps8-03; 0; 8; 125000; 17484
2023-06-21 18:19:03; hka-aqm-am111;  28.42;  42.96;  1085;  1291;    41;    11;     2;     2;   -75;   -75;   7.5; drag-lps8-05; 2; 8; 125000; 17485
2023-06-21 18:34:12; hka-aqm-am111;  28.30;  42.83;  1068;  1275;    49;    11;     5;     9;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 17486
2023-06-21 18:49:18; hka-aqm-am111;  28.19;  42.77;  1046;  1260;    56;    14;     5;     9;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 17487
2023-06-21 19:04:24; hka-aqm-am111;  28.07;  42.70;  1035;  1252;    44;    10;     5;     0;  -114;  -114; nan; drag-lps8-03; 7; 8; 125000; 17488
2023-06-21 19:19:31; hka-aqm-am111;  27.96;  42.83;  1025;  1211;    34;     8;     5;     9;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 17489
2023-06-21 19:34:37; hka-aqm-am111;  27.82;  42.83;  1017;  1215;    29;     6;     5;     9;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 17490
2023-06-21 19:49:44; hka-aqm-am111;  27.76;  42.83;   997;  1266;    27;     7;     3;     0;  -114;  -114;   0.5; drag-lps8-03; 4; 8; 125000; 17491
2023-06-21 20:04:52; hka-aqm-am111;  27.79;  42.70;   993;  1188;    21;     4;     5;     9;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 17492
2023-06-21 20:19:58; hka-aqm-am111;  27.98;  42.77;   976;  1178;    21;     5;     5;     9;  -114;  -114;  -0.5; drag-lps8-03; 2; 8; 125000; 17493
2023-06-21 20:35:05; hka-aqm-am111;  28.13;  42.64;   966;  1206;    19;     4;     2;     0;   -79;   -79;  12.5; drag-lps8-05; 3; 8; 125000; 17494
2023-06-21 20:50:11; hka-aqm-am111;  28.25;  42.41;   950;  1210;    17;     3;     5;     9;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 17495
2023-06-21 21:05:17; hka-aqm-am111;  28.36;  42.31;   947;  1189;    15;     3;     5;     9;  -113;  -113;   0.2; drag-lps8-03; 1; 8; 125000; 17496
2023-06-21 21:20:24; hka-aqm-am111;  28.46;  42.15;   929;  1224;    14;     3;     3;     0;  -114;  -114;   3.0; drag-lps8-03; 0; 8; 125000; 17497
2023-06-21 21:35:32; hka-aqm-am111;  28.52;  41.98;   921;  1185;    15;     4;     5;     9;  -116;  -116;  -0.5; drag-lps8-03; 7; 8; 125000; 17498
2023-06-21 21:50:38; hka-aqm-am111;  28.62;  41.92;   903;  1188;    13;     2;     5;     9;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 17499
2023-06-21 22:05:45; hka-aqm-am111;  28.70;  41.53;   898;  1173;    15;     4;     5;     0;  -114;  -114;   0.2; drag-lps8-03; 2; 8; 125000; 17500
2023-06-21 22:20:52; hka-aqm-am111;  28.75;  41.53;   883;  1177;    13;     2;     5;     9;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 17501
2023-06-21 22:35:58; hka-aqm-am111;  28.81;  41.33;   873;  1161;    13;     2;     5;     9;  -115;  -115;  -0.2; drag-lps8-03; 4; 8; 125000; 17502
2023-06-21 22:51:05; hka-aqm-am111;  28.86;  41.33;   868;  1166;    14;     3;     0;     0;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 17503
2023-06-21 23:06:12; hka-aqm-am111;  28.91;  41.33;   858;  1190;    13;     2;     5;     9;  -115;  -115;  -1.2; drag-lps8-03; 1; 8; 125000; 17504
2023-06-21 23:21:18; hka-aqm-am111;  28.96;  41.17;   849;  1156;    13;     2;     5;     9;  -115;  -115;   0.2; drag-lps8-03; 5; 8; 125000; 17505
2023-06-21 23:36:24; hka-aqm-am111;  28.99;  40.94;   842;  1111;    13;     2;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 17506
2023-06-21 23:51:33; hka-aqm-am111;  29.05;  40.97;   825;  1128;    14;     3;     5;     9;  -117;  -117;  -0.2; drag-lps8-03; 7; 8; 125000; 17507
