# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-21 09:10:31; hka-aqm-am301;  22.39;  45.01;   442;   604;     6;     1;     0;     0;   -39;   -39;   9.0; drag-lps8-01; 6; 7; 125000; 97
2022-12-21 09:25:37; hka-aqm-am301;  22.43;  44.97;   441;   624;     6;     1;     2;     0;   -45;   -45;   9.8; drag-lps8-01; 1; 7; 125000; 98
2022-12-21 09:40:43; hka-aqm-am301;  22.40;  44.97;   442;   569;     8;     3;     2;     0;   -46;   -46;   9.0; drag-lps8-01; 3; 7; 125000; 99
2022-12-21 09:55:51; hka-aqm-am301;  22.36;  45.14;   441;   668;     6;     1;     2;     1;  -125;  -125;  -6.2; drag-outd-01; 7; 7; 125000; 100
2022-12-21 10:10:57; hka-aqm-am301;  22.43;  45.26;   441;   628;     6;     1;     2;     1;   -45;   -45;   7.0; drag-lps8-01; 5; 7; 125000; 101
2022-12-21 10:26:03; hka-aqm-am301;  22.42;  45.14;   445;   675;     8;     2;     2;     1;  -128;  -128;  -7.8; drag-outd-01; 0; 7; 125000; 102
2022-12-21 10:41:11; hka-aqm-am301;  22.42;  45.04;   444;   676;     7;     1;     2;     1;   -38;   -38;   9.0; drag-lps8-01; 4; 7; 125000; 103
2022-12-21 10:56:17; hka-aqm-am301;  22.40;  45.01;   448;   688;     7;     1;     2;     1;   -43;   -43;   6.8; drag-lps8-01; 2; 7; 125000; 104
2022-12-21 11:11:23; hka-aqm-am301;  22.41;  45.23;   445;   673;     6;     1;     2;     1;   -45;   -45;   8.8; drag-lps8-01; 6; 7; 125000; 105
2022-12-21 11:26:31; hka-aqm-am301;  22.42;  45.10;   456;   690;     6;     1;     2;     1;   -46;   -46;   9.0; drag-lps8-01; 7; 7; 125000; 106
2022-12-21 11:41:37; hka-aqm-am301;  22.47;  44.78;   462;   703;     7;     1;     2;     1;   -45;   -45;   9.2; drag-lps8-01; 6; 7; 125000; 107
2022-12-21 11:48:49; hka-aqm-am301;  22.56;  44.84;   469;  1020;     7;     1;     2;     4;   -43;   -43;   7.2; drag-lps8-01; 5; 7; 125000; 108
2022-12-21 11:49:09; hka-aqm-am301;  22.54;  44.91;   469;  1179;     7;     1;     0;     5;   -45;   -45;   8.8; drag-lps8-01; 0; 7; 125000; 109
2022-12-21 12:04:15; hka-aqm-am301;  22.62;  45.30;   506;   851;     7;     1;     1;     5;   -39;   -39;   9.5; drag-lps8-01; 4; 7; 125000; 110
2022-12-21 12:19:22; hka-aqm-am301;  22.68;  45.36;   503;   766;    10;     2;     1;     5;  -128;  -128;  -8.8; drag-outd-01; 2; 7; 125000; 111
2022-12-21 12:34:29; hka-aqm-am301;  22.73;  45.72;   489;   780;    11;     3;     1;     5;   -46;   -46;   8.2; drag-lps8-01; 3; 7; 125000; 112
2022-12-21 12:49:42; hka-aqm-am301;  22.76;  45.78;   483;   732;     9;     1;     1;     6;   -48;   -48;   9.0; drag-lps8-01; 3; 7; 125000; 114
2022-12-21 13:04:55; hka-aqm-am301;  22.78;  45.65;   482;   705;    11;     2;     2;     6;   -45;   -45;  11.0; drag-lps8-01; 6; 7; 125000; 116
2022-12-21 13:19:29; hka-aqm-am301;  22.80;  45.62;   476;   696;    35;    10;     2;     6;   -43;   -43;   7.2; drag-lps8-01; 2; 7; 125000; 117
2022-12-21 13:34:42; hka-aqm-am301;  22.86;  45.36;   487;   738;    71;    22;     1;     5;   -47;   -47;   8.5; drag-lps8-01; 0; 7; 125000; 119
2022-12-21 13:49:51; hka-aqm-am301;  22.86;  45.07;   474;   676;    32;     8;     1;     5;  -126;  -126;  -7.5; drag-outd-01; 7; 7; 125000; 120
2022-12-21 14:04:57; hka-aqm-am301;  22.84;  45.33;   478;   668;    43;    13;     1;     5;   -44;   -44;   7.0; drag-lps8-01; 5; 7; 125000; 121
2022-12-21 14:05:31; hka-aqm-am301;  22.84;  45.17;   477;   693;   108;    32;     1;     5;   -45;   -45;   7.2; drag-lps8-01; 2; 7; 125000; 122
2022-12-21 14:05:50; hka-aqm-am301;  22.78;  45.17;   477;   677;   188;    58;     0;     4;  -123;  -123;  -5.0; drag-outd-01; 6; 7; 125000; 123
2022-12-21 14:06:10; hka-aqm-am301;  22.82;  45.10;   477;   690;    69;    20;     0;     5;   -45;   -45;   7.5; drag-lps8-01; 0; 7; 125000; 124
2022-12-21 14:08:30; hka-aqm-am301;  22.77;  45.14;   479;   672;   209;    65;     0;     5;   -47;   -47;   9.2; drag-lps8-01; 7; 7; 125000; 125
2022-12-21 14:09:31; hka-aqm-am301;  22.82;  45.17;   481;   670;    48;    13;     0;     3;   -42;   -42;   8.5; drag-lps8-01; 1; 7; 125000; 126
2022-12-21 14:24:37; hka-aqm-am301;  22.85;  45.01;   478;   679;    20;     5;     1;     7;  -121;  -121;  -3.2; drag-outd-01; 3; 7; 125000; 127
2022-12-21 14:39:43; hka-aqm-am301;  22.79;  45.10;   474;   762;    16;     3;     1;     7;   -44;   -44;   7.0; drag-lps8-01; 5; 7; 125000; 128
2022-12-21 14:54:51; hka-aqm-am301;  22.78;  45.10;   473;   683;     9;     1;     2;     7;   -45;   -45;   8.5; drag-lps8-01; 4; 7; 125000; 129
2022-12-21 15:09:57; hka-aqm-am301;  22.85;  44.97;   498;   712;    10;     3;     2;     7;   -48;   -48;   8.8; drag-lps8-01; 3; 7; 125000; 130
2022-12-21 15:25:03; hka-aqm-am301;  22.88;  45.36;   481;   729;     9;     1;     2;     7;  -122;  -122;  -5.5; drag-outd-01; 1; 7; 125000; 131
2022-12-21 15:40:11; hka-aqm-am301;  22.88;  45.94;   465;   756;     7;     1;     2;     7;   -45;   -45;   7.8; drag-lps8-01; 5; 7; 125000; 132
2022-12-21 15:47:29; hka-aqm-am301;  22.92;  46.14;   465;   782;   160;    35;     2;     7;   -43;   -43;   8.8; drag-lps8-01; 6; 7; 125000; 133
2022-12-21 16:02:36; hka-aqm-am301;  22.97;  45.94;   468;   769;   227;    27;     1;     0;   -45;   -45;   8.8; drag-lps8-01; 4; 7; 125000; 134
2022-12-21 16:10:09; hka-aqm-am301;  23.00;  45.85;   456;   755;    32;     4;     1;     0;   -38;   -38;   6.8; drag-lps8-01; 2; 7; 125000; 135
2022-12-21 16:25:22; hka-aqm-am301;  23.06;  45.78;   456;   737;     7;     2;     1;     0;   -48;   -48;   9.0; drag-lps8-01; 7; 7; 125000; 137
2022-12-21 16:40:36; hka-aqm-am301;  23.02;  45.72;   450;   739;     7;     2;     1;     0;   -46;   -46;   7.2; drag-lps8-01; 5; 7; 125000; 139
2022-12-21 16:55:42; hka-aqm-am301;  22.95;  45.62;   450;   751;     5;     1;     1;     0;   -42;   -42;   7.2; drag-lps8-01; 2; 7; 125000; 140
2022-12-21 17:10:50; hka-aqm-am301;  22.90;  45.59;   452;   735;     5;     1;     1;     0;   -46;   -46;   8.8; drag-lps8-01; 7; 7; 125000; 141
2022-12-21 17:25:57; hka-aqm-am301;  22.85;  45.62;   454;   795;     5;     1;     1;     0;   -45;   -45;   7.8; drag-lps8-01; 4; 7; 125000; 142
2022-12-21 17:41:03; hka-aqm-am301;  22.82;  45.68;   467;   849;     5;     0;     2;     0;   -37;   -37;   9.2; drag-lps8-01; 1; 7; 125000; 143
2022-12-21 17:56:11; hka-aqm-am301;  22.82;  45.88;   474;   846;     5;     0;     2;     0;   -45;   -45;   9.5; drag-lps8-01; 0; 7; 125000; 144
2022-12-21 18:11:17; hka-aqm-am301;  22.81;  46.01;   456;   771;     5;     0;     2;     0;   -45;   -45;   9.2; drag-lps8-01; 6; 7; 125000; 145
2022-12-21 18:26:23; hka-aqm-am301;  22.80;  46.01;   451;   721;     5;     0;     2;     0;   -46;   -46;   8.8; drag-lps8-01; 0; 7; 125000; 146
2022-12-21 18:41:30; hka-aqm-am301;  22.77;  46.01;   453;   714;     5;     1;     2;     0;   -47;   -47;  10.0; drag-lps8-01; 3; 7; 125000; 147
2022-12-21 19:11:43; hka-aqm-am301;  22.77;  45.59;   457;   726;     5;     0;     2;     0;   -43;   -43;   6.8; drag-lps8-01; 2; 7; 125000; 149
2022-12-21 19:26:49; hka-aqm-am301;  22.74;  45.23;   466;   879;     5;     0;     2;     0;   -43;   -43;   8.8; drag-lps8-01; 4; 7; 125000; 150
2022-12-21 19:41:55; hka-aqm-am301;  22.77;  45.04;   473;   875;     5;     0;     2;     0;   -43;   -43;   6.0; drag-lps8-01; 5; 7; 125000; 151
2022-12-21 19:57:01; hka-aqm-am301;  22.73;  45.04;   478;   806;     6;     1;     2;     0;   -52;   -52;   9.2; drag-lps8-01; 7; 7; 125000; 152
2022-12-21 20:12:10; hka-aqm-am301;  22.67;  45.07;   483;   768;     6;     1;     2;     0;   -45;   -45;   8.8; drag-lps8-01; 1; 7; 125000; 153
2022-12-21 20:27:17; hka-aqm-am301;  22.66;  45.46;   468;   712;     5;     0;     2;     0;   -43;   -43;   6.5; drag-lps8-01; 5; 7; 125000; 154
2022-12-21 20:42:23; hka-aqm-am301;  22.62;  44.97;   462;   647;     5;     0;     2;     0;   -45;   -45;   8.0; drag-lps8-01; 7; 7; 125000; 155
2022-12-21 20:57:29; hka-aqm-am301;  22.64;  44.55;   447;   619;     7;     2;     2;     0;   -48;   -48;   9.0; drag-lps8-01; 0; 7; 125000; 156
2022-12-21 21:12:35; hka-aqm-am301;  22.65;  44.26;   444;   591;     5;     0;     2;     0;   -49;   -49;   1.0; drag-lps8-01; 6; 7; 125000; 157
2022-12-21 21:27:42; hka-aqm-am301;  22.63;  43.94;   438;   584;     7;     2;     2;     0;   -44;   -44;   8.8; drag-lps8-01; 1; 7; 125000; 158
2022-12-21 21:42:50; hka-aqm-am301;  22.60;  43.68;   438;   593;     5;     1;     2;     0;   -43;   -43;   6.8; drag-lps8-01; 2; 7; 125000; 159
2022-12-21 21:58:03; hka-aqm-am301;  22.63;  43.32;   439;   622;     5;     1;     2;     0;   -48;   -48;   8.8; drag-lps8-01; 3; 7; 125000; 161
2022-12-21 22:13:10; hka-aqm-am301;  22.71;  42.73;   439;   637;     5;     0;     2;     0;   -47;   -47;   9.2; drag-lps8-01; 4; 7; 125000; 162
2022-12-21 22:28:23; hka-aqm-am301;  22.71;  42.21;   435;   589;     5;     1;     2;     0;   -45;   -45;   7.2; drag-lps8-01; 2; 7; 125000; 164
2022-12-21 22:58:36; hka-aqm-am301;  22.62;  41.56;   430;   608;     5;     1;     2;     0;   -47;   -47;   9.2; drag-lps8-01; 3; 7; 125000; 166
2022-12-21 23:13:42; hka-aqm-am301;  22.59;  41.33;   437;   592;     6;     1;     2;     0;   -37;   -37;   6.8; drag-lps8-01; 5; 7; 125000; 167
2022-12-21 23:28:50; hka-aqm-am301;  22.59;  41.20;   431;   596;     5;     0;     2;     0;   -47;   -47;   9.5; drag-lps8-01; 0; 7; 125000; 168
2022-12-21 23:43:56; hka-aqm-am301;  22.61;  41.07;   429;   611;     5;     0;     2;     0;   -44;   -44;   7.5; drag-lps8-01; 7; 7; 125000; 169
2022-12-21 23:59:03; hka-aqm-am301;  22.65;  41.07;   441;   582;     5;     1;     2;     0;   -45;   -45;   9.2; drag-lps8-01; 1; 7; 125000; 170
