# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-08 10:44:47; hka-aqm-am109;  16.72;  32.08;   430;   564;   455;   100;     5;     1;   -85;   -85;   9.2; drag-lps8-05; 5; 8; 125000; 4110
2023-03-08 10:59:53; hka-aqm-am109;  16.72;  32.11;   426;   533;   369;    81;     5;     2;   -88;   -88;  11.2; drag-lps8-05; 4; 8; 125000; 4111
2023-03-08 11:14:59; hka-aqm-am109;  16.74;  32.11;   434;   566;   304;    66;     2;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 4112
2023-03-08 11:30:06; hka-aqm-am109;  16.75;  32.18;   426;   572;   451;    99;     5;     2;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 4113
2023-03-08 11:45:12; hka-aqm-am109;  16.76;  32.25;   423;   580;   320;    70;     5;     2;   -88;   -88;  11.5; drag-lps8-05; 3; 8; 125000; 4114
2023-03-08 12:00:19; hka-aqm-am109;  16.79;  32.25;   427;   570;   474;   104;     2;     0;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 4115
2023-03-08 12:15:27; hka-aqm-am109;  16.81;  32.28;   434;   567;   440;    96;     5;     3;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 4116
2023-03-08 12:30:33; hka-aqm-am109;  16.84;  32.28;   423;   593;   455;    99;     5;     3;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 4117
2023-03-08 12:45:39; hka-aqm-am109;  16.88;  32.25;   428;   582;   488;   105;     4;     0;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 4118
2023-03-08 12:53:25; hka-aqm-am109;  16.90;  32.25;   427;   586;   554;   121;     5;     3;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 4119
2023-03-08 13:08:32; hka-aqm-am109;  16.97;  32.15;   423;   575;   373;    81;     4;     0;  -127;  -127;  -7.8; drag-lps8-03; 6; 8; 125000; 4120
2023-03-08 13:23:38; hka-aqm-am109;  17.00;  32.11;   433;   559;   453;    97;     3;     0;  -128;  -128;  -7.2; drag-lps8-03; 0; 8; 125000; 4121
2023-03-08 13:38:46; hka-aqm-am109;  17.07;  32.05;   421;   543;   450;    98;     4;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 4122
2023-03-08 13:53:45; hka-aqm-am109;  17.10;  32.01;   422;   579;   490;   109;     5;     0;  -126;  -126;  -7.8; drag-lps8-03; 1; 8; 125000; 4123
2023-03-08 13:59:25; hka-aqm-am109;  17.11;  32.05;   424;   589;   491;   109;     3;     0;  -124;  -124;  -6.2; drag-lps8-03; 2; 8; 125000; 4124
2023-03-08 14:14:31; hka-aqm-am109;  17.18;  31.98;   427;   582;   360;    76;     4;     0;  -128;  -128;  -9.2; drag-lps8-03; 3; 8; 125000; 4125
2023-03-08 14:15:44; hka-aqm-am109;  17.17;  31.98;   431;   601;   288;    61;     4;     0;  -127;  -127;  -8.2; drag-lps8-03; 4; 8; 125000; 4126
2023-03-08 14:30:50; hka-aqm-am109;  17.21;  31.95;   422;   579;   161;    35;     4;     0;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 4127
2023-03-08 14:45:57; hka-aqm-am109;  17.24;  31.98;   422;   576;   151;    31;     1;     0;   -88;   -88;  11.5; drag-lps8-05; 4; 8; 125000; 4128
2023-03-08 15:01:03; hka-aqm-am109;  17.24;  31.95;   428;   600;   188;    40;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 4129
2023-03-08 15:16:09; hka-aqm-am109;  17.26;  31.98;   421;   585;   167;    36;     5;     0;   -84;   -84;  10.2; drag-lps8-05; 1; 8; 125000; 4130
2023-03-08 15:31:16; hka-aqm-am109;  17.26;  31.98;   420;   567;   216;    48;     5;     0;  -130;  -130; -10.0; drag-lps8-03; 5; 8; 125000; 4131
2023-03-08 15:46:22; hka-aqm-am109;  17.28;  32.08;   425;   564;   182;    39;     3;     0;   -85;   -85;   9.5; drag-lps8-05; 6; 8; 125000; 4132
2023-03-08 16:01:28; hka-aqm-am109;  17.30;  32.11;   430;   579;   291;    63;     5;     0;  -131;  -131; -11.0; drag-lps8-03; 0; 8; 125000; 4133
2023-03-08 16:16:35; hka-aqm-am109;  17.29;  32.15;   430;   566;   128;    28;     1;     0;   -88;   -88;  11.0; drag-lps8-05; 7; 8; 125000; 4134
2023-03-08 16:31:41; hka-aqm-am109;  17.28;  32.21;   438;   555;    41;     8;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 4135
2023-03-08 16:46:47; hka-aqm-am109;  17.30;  32.25;   438;   549;    60;    14;     5;     0;   -88;   -88;  11.0; drag-lps8-05; 0; 8; 125000; 4136
2023-03-08 17:01:53; hka-aqm-am109;  17.32;  32.31;   422;   560;    54;    12;     1;     0;   -88;   -88;  11.5; drag-lps8-05; 4; 8; 125000; 4137
2023-03-08 17:17:00; hka-aqm-am109;  17.28;  32.38;   428;   585;    99;    21;     1;     0;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 4138
2023-03-08 17:32:06; hka-aqm-am109;  17.32;  32.52;   425;   588;    35;     9;     5;     0;   -86;   -86;  10.0; drag-lps8-05; 6; 8; 125000; 4139
2023-03-08 17:47:12; hka-aqm-am109;  17.33;  32.52;   421;   523;    20;     4;     5;     0;   -87;   -87;  10.2; drag-lps8-05; 7; 8; 125000; 4140
2023-03-08 18:02:19; hka-aqm-am109;  17.34;  32.58;   420;   536;    10;     1;     2;     0;   -86;   -86;   8.2; drag-lps8-05; 5; 8; 125000; 4141
2023-03-08 18:17:26; hka-aqm-am109;  17.33;  32.72;   424;   582;     8;     3;     5;     0;   -88;   -88;  11.0; drag-lps8-05; 3; 8; 125000; 4142
2023-03-08 18:32:32; hka-aqm-am109;  17.34;  32.78;   438;   546;     6;     2;     5;     0;   -88;   -88;  11.2; drag-lps8-05; 7; 8; 125000; 4143
2023-03-08 18:47:38; hka-aqm-am109;  17.36;  32.95;   425;   553;     4;     0;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 4144
2023-03-08 19:02:45; hka-aqm-am109;  17.36;  32.99;   428;   564;     4;     0;     5;     0;   -86;   -86;   9.5; drag-lps8-05; 4; 8; 125000; 4145
2023-03-08 19:17:51; hka-aqm-am109;  17.35;  33.12;   422;   551;     4;     0;     5;     0;  -125;  -125;  -7.2; drag-lps8-03; 5; 8; 125000; 4146
2023-03-08 19:32:57; hka-aqm-am109;  17.36;  33.19;   423;   542;     5;     1;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 3; 8; 125000; 4147
2023-03-08 19:48:06; hka-aqm-am109;  17.37;  33.39;   420;   520;     4;     0;     5;     0;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 4148
2023-03-08 20:03:13; hka-aqm-am109;  17.40;  33.52;   428;   531;     4;     0;     1;     0;  -125;  -125;  -7.2; drag-lps8-03; 1; 8; 125000; 4149
2023-03-08 20:18:19; hka-aqm-am109;  17.34;  33.55;   423;   537;     4;     0;     2;     0;  -129;  -129;  -8.0; drag-lps8-03; 0; 8; 125000; 4150
2023-03-08 20:33:26; hka-aqm-am109;  17.40;  33.76;   425;   518;     6;     2;     5;     0;  -128;  -128;  -8.2; drag-lps8-03; 1; 8; 125000; 4151
2023-03-08 20:48:33; hka-aqm-am109;  17.39;  33.96;   424;   518;     6;     2;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 4152
2023-03-08 21:03:39; hka-aqm-am109;  17.36;  33.96;   422;   529;     4;     0;     3;     0;   -88;   -88;  10.8; drag-lps8-05; 7; 8; 125000; 4153
2023-03-08 21:18:45; hka-aqm-am109;  17.38;  34.12;   420;   552;     5;     1;     5;     0;   -86;   -86;   9.0; drag-lps8-05; 5; 8; 125000; 4154
2023-03-08 21:33:52; hka-aqm-am109;  17.36;  34.19;   420;   562;     4;     0;     5;     0;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 4155
2023-03-08 21:48:58; hka-aqm-am109;  17.33;  34.19;   427;   517;     4;     0;     2;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 4156
2023-03-08 22:04:06; hka-aqm-am109;  17.34;  34.29;   422;   532;     4;     0;     5;     0;   -87;   -87;   9.2; drag-lps8-05; 3; 8; 125000; 4157
2023-03-08 22:19:12; hka-aqm-am109;  17.35;  34.32;   420;   541;     4;     1;     2;     0;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 4158
2023-03-08 22:34:18; hka-aqm-am109;  17.32;  34.46;   429;   541;     4;     0;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 3; 8; 125000; 4159
2023-03-08 22:49:26; hka-aqm-am109;  17.29;  34.56;   427;   528;     4;     1;     5;     0;   -85;   -85;  10.0; drag-lps8-05; 1; 8; 125000; 4160
2023-03-08 23:04:32; hka-aqm-am109;  17.32;  34.59;   426;   543;     6;     2;     3;     0;  -130;  -130;  -8.5; drag-lps8-03; 7; 8; 125000; 4161
2023-03-08 23:19:39; hka-aqm-am109;  17.30;  34.72;   425;   557;     5;     2;     3;     0;   -86;   -86;   8.2; drag-lps8-05; 5; 8; 125000; 4162
2023-03-08 23:34:46; hka-aqm-am109;  17.31;  34.72;   423;   544;     4;     0;     5;     0;  -122;  -122;  -5.2; drag-lps8-03; 4; 8; 125000; 4163
2023-03-08 23:49:52; hka-aqm-am109;  17.31;  34.86;   420;   540;     4;     0;     4;     0;  -129;  -129;  -8.2; drag-lps8-03; 0; 8; 125000; 4164
