# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-05 08:14:02; hka-aqm-am211;  28.80;  28.94;   419;   656;    12;     3;     4;     3;  -130;  -130;  -9.5; drag-lps8-03; 5; 8; 125000; 15190
2023-06-05 08:29:09; hka-aqm-am211;  28.70;  29.21;   428;   645;    13;     3;     2;     2;   -64;   -64;  11.0; drag-lps8-05; 7; 8; 125000; 15191
2023-06-05 08:44:17; hka-aqm-am211;  28.59;  29.35;   429;   643;    17;     6;     4;     5;   -63;   -63;  11.0; drag-lps8-05; 1; 8; 125000; 15192
2023-06-05 08:59:23; hka-aqm-am211;  28.50;  29.52;   423;   639;    15;     3;     4;     6;   -61;   -61;   8.5; drag-lps8-05; 2; 8; 125000; 15193
2023-06-05 09:14:29; hka-aqm-am211;  28.46;  29.55;   424;   620;    18;     6;     1;     5;   -63;   -63;  11.2; drag-lps8-05; 6; 8; 125000; 15194
2023-06-05 09:29:36; hka-aqm-am211;  28.42;  29.62;   420;   649;    16;     4;     6;     7;  -130;  -130;  -8.5; drag-lps8-03; 7; 8; 125000; 15195
2023-06-05 09:44:42; hka-aqm-am211;  28.18;  27.38;   465;   472;    20;     7;     6;    14;   -64;   -64;  11.0; drag-lps8-05; 3; 8; 125000; 15196
2023-06-05 09:59:48; hka-aqm-am211;  27.90;  27.72;   471;   498;    17;     4;     4;     9;   -56;   -56;   8.5; drag-lps8-05; 5; 8; 125000; 15197
2023-06-05 10:14:57; hka-aqm-am211;  27.81;  27.58;   470;   522;    18;     4;     6;    15;   -62;   -62;  10.2; drag-lps8-05; 0; 8; 125000; 15198
2023-06-05 10:30:03; hka-aqm-am211;  27.82;  27.72;   468;   543;    22;     7;     6;    15;   -61;   -61;   9.2; drag-lps8-05; 4; 8; 125000; 15199
2023-06-05 10:45:10; hka-aqm-am211;  27.82;  27.82;   465;   551;    22;     5;     2;     7;   -63;   -63;  11.8; drag-lps8-05; 1; 8; 125000; 15200
2023-06-05 11:00:17; hka-aqm-am211;  27.79;  27.99;   477;   540;    25;     5;     6;    15;  -126;  -126;  -8.2; drag-lps8-03; 0; 8; 125000; 15201
2023-06-05 11:15:23; hka-aqm-am211;  27.79;  27.99;   468;   496;    27;     6;     6;    15;   -61;   -61;  10.0; drag-lps8-05; 6; 8; 125000; 15202
2023-06-05 11:30:30; hka-aqm-am211;  27.81;  27.96;   442;   485;    29;     6;     4;     8;   -63;   -63;   8.2; drag-lps8-05; 5; 8; 125000; 15203
2023-06-05 11:45:36; hka-aqm-am211;  27.84;  28.60;   461;   500;    31;     7;     6;    15;   -62;   -62;  10.8; drag-lps8-05; 3; 8; 125000; 15204
2023-06-05 12:00:43; hka-aqm-am211;  27.88;  28.77;   463;   597;    32;     7;     6;    15;   -57;   -57;  11.0; drag-lps8-05; 4; 8; 125000; 15205
2023-06-05 12:15:49; hka-aqm-am211;  27.91;  29.65;   471;   616;    34;     8;     1;     5;   -63;   -63;   8.2; drag-lps8-05; 2; 8; 125000; 15206
2023-06-05 12:30:58; hka-aqm-am211;  27.98;  30.26;   463;   608;    36;     8;     6;    15;   -64;   -64;  11.2; drag-lps8-05; 7; 8; 125000; 15207
2023-06-05 12:46:04; hka-aqm-am211;  28.02;  30.97;   453;   619;    37;     8;     6;    15;   -64;   -64;  11.5; drag-lps8-05; 0; 8; 125000; 15208
2023-06-05 13:01:10; hka-aqm-am211;  28.10;  31.37;   450;   643;    41;    10;     3;     4;   -64;   -64;  12.0; drag-lps8-05; 3; 8; 125000; 15209
2023-06-05 13:16:17; hka-aqm-am211;  28.15;  31.24;   442;   686;    41;     9;     7;    15;   -61;   -61;  11.0; drag-lps8-05; 4; 8; 125000; 15210
2023-06-05 13:31:23; hka-aqm-am211;  28.19;  30.40;   437;   582;    45;    12;     7;    15;   -59;   -59;   8.5; drag-lps8-05; 2; 8; 125000; 15211
2023-06-05 13:46:29; hka-aqm-am211;  28.22;  29.55;   433;   566;    42;    10;     6;     4;   -63;   -63;   8.2; drag-lps8-05; 5; 8; 125000; 15212
2023-06-05 14:01:36; hka-aqm-am211;  28.25;  29.14;   431;   682;    46;    13;     7;    15;   -65;   -65;  11.8; drag-lps8-05; 7; 8; 125000; 15213
2023-06-05 14:16:43; hka-aqm-am211;  28.33;  28.94;   431;   816;    44;    10;     7;    15;   -61;   -61;  11.0; drag-lps8-05; 1; 8; 125000; 15214
2023-06-05 14:31:49; hka-aqm-am211;  28.32;  28.67;   426;   822;    43;    10;     4;     4;   -63;   -63;  12.2; drag-lps8-05; 6; 8; 125000; 15215
2023-06-05 14:46:57; hka-aqm-am211;  28.37;  28.53;   428;   899;    42;    10;     7;    15;   -63;   -63;   8.5; drag-lps8-05; 5; 8; 125000; 15216
2023-06-05 15:02:03; hka-aqm-am211;  28.42;  28.53;   439;   971;    41;    10;     7;    15;  -124;  -124; -10.2; drag-lps8-03; 6; 8; 125000; 15217
2023-06-05 15:17:09; hka-aqm-am211;  28.49;  28.67;   435;  1021;    38;     9;     3;     9;   -63;   -63;  10.8; drag-lps8-05; 7; 8; 125000; 15218
2023-06-05 15:32:18; hka-aqm-am211;  28.55;  28.74;   439;  1069;    40;    11;     7;    15;   -61;   -61;   8.0; drag-lps8-05; 2; 8; 125000; 15219
2023-06-05 15:47:24; hka-aqm-am211;  28.59;  28.67;   436;  1091;    36;     8;     7;    15;   -63;   -63;  12.0; drag-lps8-05; 3; 8; 125000; 15220
2023-06-05 16:02:30; hka-aqm-am211;  28.61;  28.67;   441;  1100;    35;     8;     4;    12;   -61;   -61;  10.8; drag-lps8-05; 1; 8; 125000; 15221
2023-06-05 16:17:37; hka-aqm-am211;  28.62;  28.67;   450;  1115;    33;     8;     7;    19;   -64;   -64;  12.0; drag-lps8-05; 0; 8; 125000; 15222
2023-06-05 16:32:43; hka-aqm-am211;  28.64;  28.70;   456;  1141;    32;     8;     7;    19;   -61;   -61;  11.8; drag-lps8-05; 4; 8; 125000; 15223
2023-06-05 16:47:50; hka-aqm-am211;  28.64;  28.70;   459;  1158;    31;     7;     5;     8;   -63;   -63;  10.5; drag-lps8-05; 0; 8; 125000; 15224
2023-06-05 17:02:57; hka-aqm-am211;  28.63;  28.74;   450;  1155;    30;     7;     7;    19;   -61;   -61;  10.5; drag-lps8-05; 3; 8; 125000; 15225
2023-06-05 17:18:04; hka-aqm-am211;  28.62;  28.81;   455;  1164;    29;     7;     7;    19;   -63;   -63;  12.0; drag-lps8-05; 4; 8; 125000; 15226
2023-06-05 17:33:10; hka-aqm-am211;  28.61;  28.81;   458;  1170;    27;     7;     3;     3;   -61;   -61;  11.0; drag-lps8-05; 1; 8; 125000; 15227
2023-06-05 17:48:18; hka-aqm-am211;  28.59;  28.81;   458;  1179;    26;     6;     7;    19;   -63;   -63;  11.8; drag-lps8-05; 6; 8; 125000; 15228
2023-06-05 18:03:25; hka-aqm-am211;  28.59;  28.81;   457;  1087;    25;     6;     7;    19;   -61;   -61;   8.0; drag-lps8-05; 5; 8; 125000; 15229
2023-06-05 18:18:31; hka-aqm-am211;  28.58;  28.84;   458;  1179;    23;     6;     1;     0;  -126;  -126; -11.5; drag-lps8-03; 2; 8; 125000; 15230
2023-06-05 18:33:38; hka-aqm-am211;  28.55;  28.91;   454;  1186;    22;     5;     7;    19;  -124;  -124;  -7.2; drag-lps8-03; 7; 8; 125000; 15231
2023-06-05 18:48:45; hka-aqm-am211;  28.52;  28.94;   464;  1191;    21;     5;     7;    19;   -63;   -63;  12.0; drag-lps8-05; 3; 8; 125000; 15232
2023-06-05 19:03:51; hka-aqm-am211;  28.50;  28.97;   468;  1191;    19;     4;     4;     0;  -124;  -124; -10.0; drag-lps8-03; 6; 8; 125000; 15233
2023-06-05 19:18:57; hka-aqm-am211;  28.49;  29.01;   459;  1187;    18;     6;     7;    19;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 15234
2023-06-05 19:34:04; hka-aqm-am211;  28.49;  29.08;   463;  1188;    14;     4;     7;    19;   -63;   -63;  10.2; drag-lps8-05; 0; 8; 125000; 15235
2023-06-05 19:49:10; hka-aqm-am211;  28.50;  29.14;   464;  1199;    10;     2;     2;     0;   -63;   -63;   8.2; drag-lps8-05; 2; 8; 125000; 15236
2023-06-05 20:04:19; hka-aqm-am211;  28.52;  29.14;   455;  1208;     8;     1;     7;    19;  -124;  -124; -10.5; drag-lps8-03; 1; 8; 125000; 15237
2023-06-05 20:19:25; hka-aqm-am211;  28.53;  29.14;   462;  1203;    10;     3;     7;    19;  -123;  -123;  -6.0; drag-lps8-03; 4; 8; 125000; 15238
2023-06-05 20:34:32; hka-aqm-am211;  28.56;  29.18;   454;  1225;     7;     1;     5;     0;  -126;  -126;  -9.5; drag-lps8-03; 7; 8; 125000; 15239
2023-06-05 20:49:39; hka-aqm-am211;  28.58;  29.14;   454;  1204;     9;     3;     7;    19;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 15240
2023-06-05 21:04:46; hka-aqm-am211;  28.59;  29.21;   458;  1230;     5;     0;     7;    19;   -60;   -60;   8.2; drag-lps8-05; 2; 8; 125000; 15241
2023-06-05 21:19:52; hka-aqm-am211;  28.57;  29.28;   453;  1232;     5;     2;     2;     1;   -61;   -61;  11.0; drag-lps8-05; 6; 8; 125000; 15242
2023-06-05 21:34:59; hka-aqm-am211;  28.58;  29.28;   453;  1255;     5;     0;     7;    19;   -63;   -63;  11.2; drag-lps8-05; 1; 8; 125000; 15243
2023-06-05 21:50:05; hka-aqm-am211;  28.58;  29.31;   458;  1270;     5;     0;     7;    19;  -124;  -124; -10.0; drag-lps8-03; 3; 8; 125000; 15244
2023-06-05 22:05:12; hka-aqm-am211;  28.58;  29.38;   453;  1273;     5;     0;     3;     0;  -126;  -126;  -9.5; drag-lps8-03; 4; 8; 125000; 15245
2023-06-05 22:20:19; hka-aqm-am211;  28.58;  29.42;   461;  1308;     8;     3;     7;    19;   -64;   -64;  11.8; drag-lps8-05; 7; 8; 125000; 15246
2023-06-05 22:35:26; hka-aqm-am211;  28.56;  29.42;   456;  1300;     5;     0;     3;     0;   -63;   -63;  11.2; drag-lps8-05; 0; 8; 125000; 15247
2023-06-05 22:50:32; hka-aqm-am211;  28.57;  29.48;   460;  1309;     5;     0;     1;     1;   -63;   -63;  11.2; drag-lps8-05; 3; 8; 125000; 15248
2023-06-05 23:05:38; hka-aqm-am211;  28.57;  29.55;   455;  1322;     5;     1;     7;    19;   -64;   -64;  12.2; drag-lps8-05; 7; 8; 125000; 15249
2023-06-05 23:20:45; hka-aqm-am211;  28.55;  29.55;   456;  1353;     5;     0;     7;    19;   -60;   -60;  11.0; drag-lps8-05; 6; 8; 125000; 15250
2023-06-05 23:35:51; hka-aqm-am211;  28.55;  29.55;   454;  1342;     6;     1;     3;     2;   -61;   -61;  10.2; drag-lps8-05; 1; 8; 125000; 15251
2023-06-05 23:50:58; hka-aqm-am211;  28.56;  29.58;   463;  1336;     5;     1;     7;    19;   -62;   -62;  10.8; drag-lps8-05; 0; 8; 125000; 15252
