# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-27 07:54:33; hka-aqm-am211;  27.49;  33.05;   417;  1064;    13;     2;     5;    35;   -57;   -57;   9.5; drag-lps8-05; 7; 8; 125000; 14317
2023-05-27 08:09:39; hka-aqm-am211;  27.49;  33.05;   421;  1056;    14;     2;     5;    35;   -61;   -61;  11.5; drag-lps8-05; 4; 8; 125000; 14318
2023-05-27 08:24:45; hka-aqm-am211;  27.50;  32.99;   426;  1048;    15;     3;     3;     0;   -61;   -61;   8.5; drag-lps8-05; 5; 8; 125000; 14319
2023-05-27 08:39:52; hka-aqm-am211;  27.50;  32.99;   416;  1045;    16;     3;     5;    35;   -61;   -61;  11.8; drag-lps8-05; 6; 8; 125000; 14320
2023-05-27 08:54:59; hka-aqm-am211;  27.51;  32.99;   417;  1041;    17;     4;     5;    35;   -61;   -61;  10.8; drag-lps8-05; 0; 8; 125000; 14321
2023-05-27 09:10:05; hka-aqm-am211;  27.53;  32.92;   414;  1042;    17;     4;     5;     0;   -61;   -61;  11.5; drag-lps8-05; 1; 8; 125000; 14322
2023-05-27 09:25:13; hka-aqm-am211;  27.53;  32.92;   423;  1026;    19;     5;     5;    35;  -124;  -124;  -7.0; drag-lps8-03; 2; 8; 125000; 14323
2023-05-27 09:40:19; hka-aqm-am211;  27.56;  32.85;   422;  1003;    21;     7;     5;    35;  -120;  -120;  -3.5; drag-lps8-03; 5; 8; 125000; 14324
2023-05-27 09:55:26; hka-aqm-am211;  27.57;  32.85;   416;  1016;    19;     4;     4;     0;  -121;  -121;  -7.2; drag-lps8-03; 3; 8; 125000; 14325
2023-05-27 10:10:33; hka-aqm-am211;  27.56;  32.78;   421;  1008;    20;     4;     5;    35;  -122;  -122;  -4.5; drag-lps8-03; 7; 8; 125000; 14326
2023-05-27 10:25:40; hka-aqm-am211;  27.58;  32.78;   425;  1003;    21;     4;     5;    35;  -118;  -118;  -4.0; drag-lps8-03; 4; 8; 125000; 14327
2023-05-27 10:40:46; hka-aqm-am211;  27.60;  32.72;   412;   996;    23;     5;     1;     0;  -119;  -119;  -6.8; drag-lps8-03; 3; 8; 125000; 14328
2023-05-27 10:55:53; hka-aqm-am211;  27.62;  32.72;   417;   996;    26;     6;     5;    35;  -120;  -120;  -4.8; drag-lps8-03; 7; 8; 125000; 14329
2023-05-27 11:11:00; hka-aqm-am211;  27.66;  32.65;   413;   987;    32;     9;     5;    35;  -118;  -118;  -3.5; drag-lps8-03; 4; 8; 125000; 14330
2023-05-27 11:26:06; hka-aqm-am211;  27.68;  32.68;   421;   982;    32;     7;     2;     0;  -121;  -121;  -6.8; drag-lps8-03; 6; 8; 125000; 14331
2023-05-27 11:41:12; hka-aqm-am211;  27.72;  32.58;   413;   933;    36;    10;     5;    35;  -117;  -117;  -3.2; drag-lps8-03; 5; 8; 125000; 14332
2023-05-27 11:56:19; hka-aqm-am211;  27.75;  32.55;   417;   974;    36;     8;     5;    35;   -63;   -63;  11.2; drag-lps8-05; 0; 8; 125000; 14333
2023-05-27 12:11:25; hka-aqm-am211;  27.80;  32.52;   425;   983;    39;    10;     2;     0;   -61;   -61;  12.8; drag-lps8-05; 1; 8; 125000; 14334
2023-05-27 12:26:32; hka-aqm-am211;  27.86;  32.45;   411;   964;    39;     9;     5;    35;  -120;  -120;  -6.5; drag-lps8-03; 2; 8; 125000; 14335
2023-05-27 12:41:39; hka-aqm-am211;  27.92;  32.35;   415;   960;    41;     9;     5;    35;   -61;   -61;  10.0; drag-lps8-05; 3; 8; 125000; 14336
2023-05-27 12:56:45; hka-aqm-am211;  27.98;  32.25;   419;   954;    42;    10;     3;     0;   -61;   -61;  11.0; drag-lps8-05; 7; 8; 125000; 14337
2023-05-27 13:11:54; hka-aqm-am211;  28.05;  32.18;   415;   957;    42;    10;     5;    35;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 14338
2023-05-27 13:27:00; hka-aqm-am211;  28.10;  32.05;   421;   954;    44;    11;     5;    35;  -120;  -120;  -6.8; drag-lps8-03; 6; 8; 125000; 14339
2023-05-27 13:42:07; hka-aqm-am211;  28.16;  31.98;   418;   900;    47;    13;     1;     0;   -63;   -63;  11.5; drag-lps8-05; 0; 8; 125000; 14340
2023-05-27 13:57:13; hka-aqm-am211;  28.23;  31.84;   417;   932;    45;    11;     5;    35;   -60;   -60;   8.2; drag-lps8-05; 2; 8; 125000; 14341
2023-05-27 14:12:19; hka-aqm-am211;  28.30;  31.78;   420;   931;    46;    11;     5;    35;  -118;  -118;  -4.0; drag-lps8-03; 4; 8; 125000; 14342
2023-05-27 14:27:26; hka-aqm-am211;  28.34;  31.68;   415;   887;    46;    11;     2;     0;  -119;  -119;  -6.0; drag-lps8-03; 1; 8; 125000; 14343
2023-05-27 14:42:34; hka-aqm-am211;  28.42;  31.58;   416;   923;    45;    11;     5;    35;  -119;  -119;  -6.2; drag-lps8-03; 3; 8; 125000; 14344
2023-05-27 14:57:40; hka-aqm-am211;  28.45;  31.51;   415;   889;    44;    10;     5;    35;  -120;  -120;  -6.0; drag-lps8-03; 2; 8; 125000; 14345
2023-05-27 15:12:47; hka-aqm-am211;  28.51;  31.37;   411;   927;    43;    10;     2;     0;  -123;  -123;  -5.0; drag-lps8-03; 0; 8; 125000; 14346
2023-05-27 15:27:54; hka-aqm-am211;  28.53;  31.37;   415;   903;    41;     9;     5;    35;  -117;  -117;  -3.2; drag-lps8-03; 4; 8; 125000; 14347
2023-05-27 15:43:01; hka-aqm-am211;  28.56;  31.31;   421;   912;    39;     9;     4;     0;  -120;  -120;  -6.5; drag-lps8-03; 1; 8; 125000; 14348
2023-05-27 15:58:07; hka-aqm-am211;  28.56;  31.17;   418;   913;    39;    11;     2;     0;   -60;   -60;   8.2; drag-lps8-05; 5; 8; 125000; 14349
2023-05-27 16:13:13; hka-aqm-am211;  28.60;  31.17;   408;   908;    35;     8;     5;    35;   -59;   -59;  11.5; drag-lps8-05; 7; 8; 125000; 14350
2023-05-27 16:28:20; hka-aqm-am211;  28.60;  31.14;   414;   913;    34;     8;     5;    35;   -61;   -61;  11.5; drag-lps8-05; 6; 8; 125000; 14351
2023-05-27 16:43:26; hka-aqm-am211;  28.62;  31.14;   414;   936;    32;     7;     3;     0;  -118;  -118;  -3.0; drag-lps8-03; 4; 8; 125000; 14352
2023-05-27 16:58:35; hka-aqm-am211;  28.61;  31.10;   408;   851;    31;     7;     5;    35;  -120;  -120;  -6.5; drag-lps8-03; 6; 8; 125000; 14353
2023-05-27 17:13:41; hka-aqm-am211;  28.60;  31.17;   410;   904;    30;     7;     1;     0;  -118;  -118;  -6.8; drag-lps8-03; 3; 8; 125000; 14354
2023-05-27 17:28:47; hka-aqm-am211;  28.60;  31.10;   410;   898;    30;     8;     2;     0;  -119;  -119;  -4.2; drag-lps8-03; 5; 8; 125000; 14355
2023-05-27 17:43:54; hka-aqm-am211;  28.58;  31.17;   410;   903;    26;     6;     5;    35;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 14356
2023-05-27 17:59:00; hka-aqm-am211;  28.57;  31.14;   409;   904;    28;     8;     5;    35;  -121;  -121;  -4.0; drag-lps8-03; 0; 8; 125000; 14357
2023-05-27 18:14:06; hka-aqm-am211;  28.53;  31.17;   412;   898;    24;     5;     4;     0;   -59;   -59;  12.8; drag-lps8-05; 7; 8; 125000; 14358
2023-05-27 18:29:13; hka-aqm-am211;  28.53;  31.10;   412;   884;    22;     5;     5;    35;   -60;   -60;   9.8; drag-lps8-05; 1; 8; 125000; 14359
2023-05-27 18:44:20; hka-aqm-am211;  28.50;  31.07;   409;   889;    22;     5;     5;    35;  -121;  -121;  -7.0; drag-lps8-03; 6; 8; 125000; 14360
2023-05-27 18:59:26; hka-aqm-am211;  28.47;  31.10;   405;   897;    22;     7;     2;     0;   -61;   -61;   8.0; drag-lps8-05; 5; 8; 125000; 14361
2023-05-27 19:14:35; hka-aqm-am211;  28.45;  31.10;   403;   894;    16;     3;     5;    35;  -120;  -120;  -3.8; drag-lps8-03; 0; 8; 125000; 14362
2023-05-27 19:29:41; hka-aqm-am211;  28.42;  31.10;   403;   885;    14;     3;     5;     0;  -119;  -119;  -5.8; drag-lps8-03; 2; 8; 125000; 14363
2023-05-27 19:44:48; hka-aqm-am211;  28.40;  31.17;   402;   891;    11;     2;     1;     0;  -120;  -120;  -5.2; drag-lps8-03; 7; 8; 125000; 14364
2023-05-27 19:59:55; hka-aqm-am211;  28.36;  31.17;   419;   913;    10;     1;     5;    35;   -61;   -61;  11.5; drag-lps8-05; 4; 8; 125000; 14365
2023-05-27 20:15:01; hka-aqm-am211;  28.35;  31.24;   407;   891;    11;     3;     1;     0;   -61;   -61;  11.2; drag-lps8-05; 1; 8; 125000; 14366
2023-05-27 20:30:08; hka-aqm-am211;  28.31;  31.31;   406;   905;     8;     1;     2;     0;  -120;  -120;  -7.0; drag-lps8-03; 3; 8; 125000; 14367
2023-05-27 20:45:14; hka-aqm-am211;  28.28;  31.37;   403;   915;     7;     1;     5;    35;  -120;  -120;  -4.5; drag-lps8-03; 0; 8; 125000; 14368
2023-05-27 21:00:20; hka-aqm-am211;  28.25;  31.41;   407;   952;     7;     1;     5;    35;  -118;  -118;  -3.5; drag-lps8-03; 4; 8; 125000; 14369
2023-05-27 21:15:27; hka-aqm-am211;  28.26;  31.44;   399;   903;     9;     3;     3;     0;   -61;   -61;   8.5; drag-lps8-05; 2; 8; 125000; 14370
2023-05-27 21:30:35; hka-aqm-am211;  28.20;  31.51;   402;   912;     6;     0;     6;    35;   -63;   -63;  11.8; drag-lps8-05; 3; 8; 125000; 14371
2023-05-27 21:45:41; hka-aqm-am211;  28.19;  31.58;   404;   911;     6;     1;     4;     0;   -60;   -60;  10.8; drag-lps8-05; 1; 8; 125000; 14372
2023-05-27 22:00:48; hka-aqm-am211;  28.19;  31.58;   401;   921;     6;     0;     2;     0;  -119;  -119;  -3.8; drag-lps8-03; 5; 8; 125000; 14373
2023-05-27 22:15:55; hka-aqm-am211;  28.16;  31.64;   403;   917;     9;     3;     6;    35;  -120;  -120;  -6.5; drag-lps8-03; 6; 8; 125000; 14374
2023-05-27 22:31:02; hka-aqm-am211;  28.14;  31.71;   406;   916;     6;     0;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 7; 8; 125000; 14375
2023-05-27 22:46:08; hka-aqm-am211;  28.13;  31.78;   400;   913;     6;     0;     4;     0;  -120;  -120;  -6.5; drag-lps8-03; 1; 8; 125000; 14376
2023-05-27 23:01:15; hka-aqm-am211;  28.12;  31.81;   399;   927;     6;     0;     6;    35;   -60;   -60;  10.8; drag-lps8-05; 3; 8; 125000; 14377
2023-05-27 23:16:21; hka-aqm-am211;  28.12;  31.84;   400;   959;     6;     0;     2;     0;  -119;  -119;  -5.0; drag-lps8-03; 5; 8; 125000; 14378
2023-05-27 23:31:27; hka-aqm-am211;  28.09;  31.84;   400;   876;     9;     3;     1;     0;   -61;   -61;  11.5; drag-lps8-05; 6; 8; 125000; 14379
2023-05-27 23:46:34; hka-aqm-am211;  28.10;  31.91;   403;   930;     9;     3;     6;    35;   -61;   -61;   8.0; drag-lps8-05; 2; 8; 125000; 14380
