# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-03 03:31:11; hka-aqm-am117;  18.50;  37.45;   438;   608;     7;     2;     2;     0;   -95;   -95;   9.8; drag-lps8-03; 6; 7; 125000; 1880
2023-02-03 03:46:17; hka-aqm-am117;  18.50;  37.45;   436;   596;     7;     2;     2;     0;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 1881
2023-02-03 04:01:25; hka-aqm-am117;  18.50;  37.48;   447;   583;     5;     1;     4;    13;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 1882
2023-02-03 04:16:31; hka-aqm-am117;  18.47;  37.51;   439;   625;     6;     1;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 7; 7; 125000; 1883
2023-02-03 04:31:37; hka-aqm-am117;  18.48;  37.51;   433;   626;     7;     2;     0;     0;   -92;   -92;   7.0; drag-lps8-03; 5; 7; 125000; 1884
2023-02-03 04:46:44; hka-aqm-am117;  18.46;  37.58;   440;   604;     5;     0;     4;    13;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 1885
2023-02-03 05:01:57; hka-aqm-am117;  18.48;  37.58;   435;   605;     5;     1;     2;     0;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 1887
2023-02-03 05:17:04; hka-aqm-am117;  18.48;  37.61;   435;   602;     5;     1;     4;    13;   -98;   -98;   6.8; drag-lps8-03; 2; 7; 125000; 1888
2023-02-03 05:32:17; hka-aqm-am117;  18.46;  37.65;   432;   658;     5;     1;     2;     0;  -107;  -107;   3.8; drag-lps8-05; 5; 7; 125000; 1890
2023-02-03 05:47:25; hka-aqm-am117;  18.44;  37.65;   435;   611;     7;     2;     4;    13;   -97;   -97;   9.8; drag-lps8-03; 7; 7; 125000; 1891
2023-02-03 06:02:31; hka-aqm-am117;  18.45;  37.65;   432;   582;     5;     0;     3;     0;   -95;   -95;   9.5; drag-lps8-03; 4; 7; 125000; 1892
2023-02-03 06:17:37; hka-aqm-am117;  18.46;  37.68;   431;   597;     5;     1;     0;     0;  -106;  -106;   7.2; drag-lps8-05; 1; 7; 125000; 1893
2023-02-03 06:32:44; hka-aqm-am117;  18.45;  37.84;   434;   612;     5;     0;     4;    13;   -95;   -95;   8.2; drag-lps8-03; 6; 7; 125000; 1894
2023-02-03 06:47:50; hka-aqm-am117;  18.45;  37.78;   436;   615;     5;     0;     3;     0;  -106;  -106;   9.0; drag-lps8-05; 0; 7; 125000; 1895
2023-02-03 07:02:56; hka-aqm-am117;  18.45;  37.81;   434;   625;     5;     0;     2;     0;   -95;   -95;   8.0; drag-lps8-03; 3; 7; 125000; 1896
2023-02-03 07:18:04; hka-aqm-am117;  18.44;  37.84;   438;   618;     5;     0;     4;    13;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 1897
2023-02-03 07:33:11; hka-aqm-am117;  18.44;  37.84;   432;   619;     5;     0;     1;     0;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 1898
2023-02-03 07:48:17; hka-aqm-am117;  18.44;  37.78;   432;   607;     5;     0;     1;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 1899
2023-02-03 08:03:23; hka-aqm-am117;  18.44;  37.81;   430;   562;     5;     0;     4;    13;  -103;  -103;   7.0; drag-lps8-05; 5; 7; 125000; 1900
2023-02-03 08:18:29; hka-aqm-am117;  18.43;  37.84;   436;   627;     7;     2;     0;     0;   -93;   -93;   9.2; drag-lps8-03; 4; 7; 125000; 1901
2023-02-03 08:33:36; hka-aqm-am117;  18.44;  37.84;   429;   627;     5;     0;     2;     2;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 1902
2023-02-03 08:48:43; hka-aqm-am117;  18.45;  37.91;   426;   605;     5;     0;     4;    13;  -100;  -100;   8.5; drag-lps8-03; 7; 7; 125000; 1903
2023-02-03 09:03:50; hka-aqm-am117;  18.44;  37.91;   430;   613;     5;     0;     2;     3;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 1904
2023-02-03 09:18:56; hka-aqm-am117;  18.43;  37.88;   431;   625;     5;     0;     2;     3;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 1905
2023-02-03 09:34:03; hka-aqm-am117;  18.46;  37.84;   431;   594;     7;     2;     4;    13;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 1906
2023-02-03 09:49:09; hka-aqm-am117;  18.44;  37.84;   432;   645;     5;     0;     3;     2;  -103;  -103;   4.5; drag-lps8-05; 5; 7; 125000; 1907
2023-02-03 10:04:16; hka-aqm-am117;  18.44;  37.91;   434;   599;     5;     0;     1;     3;  -103;  -103;   6.2; drag-lps8-03; 7; 7; 125000; 1908
2023-02-03 10:19:24; hka-aqm-am117;  18.44;  37.91;   432;   641;     5;     0;     4;    13;  -108;  -108;   4.0; drag-lps8-05; 6; 7; 125000; 1909
2023-02-03 10:34:37; hka-aqm-am117;  18.44;  37.91;   436;   631;     5;     0;     2;     0;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 1911
2023-02-03 10:49:44; hka-aqm-am117;  18.44;  37.91;   433;   642;     7;     2;     4;    13;  -109;  -109;   6.0; drag-lps8-03; 0; 7; 125000; 1912
2023-02-03 11:04:57; hka-aqm-am117;  18.44;  37.91;   436;   651;     5;     0;     3;     1;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 1914
2023-02-03 11:20:04; hka-aqm-am117;  18.46;  37.98;   439;   608;     5;     0;     4;    13;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 1915
2023-02-03 11:35:10; hka-aqm-am117;  18.46;  37.94;   437;   655;     7;     2;     3;     0;  -107;  -107;   8.2; drag-lps8-05; 7; 7; 125000; 1916
2023-02-03 11:50:17; hka-aqm-am117;  18.47;  37.98;   436;   647;     5;     0;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 1917
2023-02-03 12:05:24; hka-aqm-am117;  18.48;  37.98;   435;   652;     5;     1;     4;    13;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 1918
2023-02-03 12:20:30; hka-aqm-am117;  18.48;  37.98;   432;   691;     5;     0;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 1919
2023-02-03 12:35:36; hka-aqm-am117;  18.48;  38.01;   436;   638;     6;     1;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 4; 7; 125000; 1920
2023-02-03 12:50:43; hka-aqm-am117;  18.48;  38.04;   435;   658;     5;     1;     4;    13;  -107;  -107;   6.2; drag-lps8-03; 0; 7; 125000; 1921
2023-02-03 13:05:49; hka-aqm-am117;  18.50;  38.04;   436;   616;     5;     1;     1;     0;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 1922
2023-02-03 13:20:56; hka-aqm-am117;  18.50;  38.08;   437;   665;     5;     0;     1;     0;  -101;  -101;  10.0; drag-lps8-03; 6; 7; 125000; 1923
2023-02-03 13:36:04; hka-aqm-am117;  18.52;  38.11;   437;   658;     7;     2;     4;    13;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 1924
2023-02-03 13:51:10; hka-aqm-am117;  18.52;  38.04;   434;   657;     5;     0;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 1925
2023-02-03 14:06:16; hka-aqm-am117;  18.49;  38.11;   435;   628;     7;     2;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 1926
2023-02-03 14:21:23; hka-aqm-am117;  18.52;  38.18;   433;   634;     5;     0;     4;    13;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 1927
2023-02-03 14:36:29; hka-aqm-am117;  18.52;  38.11;   433;   625;     5;     0;     1;     1;  -107;  -107;   6.2; drag-lps8-05; 5; 7; 125000; 1928
2023-02-03 14:51:35; hka-aqm-am117;  18.52;  38.18;   445;   633;     5;     0;     0;     0;  -107;  -107;   8.5; drag-lps8-03; 7; 7; 125000; 1929
2023-02-03 15:06:43; hka-aqm-am117;  18.52;  38.18;   434;   633;     5;     1;     4;    13;   -97;   -97;   8.0; drag-lps8-03; 4; 7; 125000; 1930
2023-02-03 15:21:49; hka-aqm-am117;  18.55;  38.18;   435;   653;     5;     0;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 1931
2023-02-03 15:36:55; hka-aqm-am117;  18.54;  38.18;   432;   622;     7;     2;     3;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 1932
2023-02-03 15:52:04; hka-aqm-am117;  18.55;  38.24;   444;   597;     5;     0;     4;    13;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 1933
2023-02-03 16:07:17; hka-aqm-am117;  18.54;  38.31;   435;   623;     5;     0;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 1935
2023-02-03 16:22:23; hka-aqm-am117;  18.56;  38.31;   435;   629;     5;     0;     4;    13;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 1936
2023-02-03 16:37:36; hka-aqm-am117;  18.56;  38.31;   435;   631;     7;     2;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 1938
2023-02-03 16:52:44; hka-aqm-am117;  18.55;  38.37;   438;   684;     5;     0;     4;    13;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 1939
2023-02-03 17:07:50; hka-aqm-am117;  18.54;  38.37;   441;   617;     7;     2;     3;     0;  -102;  -102;   8.8; drag-lps8-03; 6; 7; 125000; 1940
2023-02-03 17:22:56; hka-aqm-am117;  18.56;  38.44;   436;   615;     5;     0;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 1941
2023-02-03 17:38:04; hka-aqm-am117;  18.56;  38.51;   435;   619;     5;     0;     4;    13;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 1942
2023-02-03 17:53:17; hka-aqm-am117;  18.56;  38.54;   437;   584;     5;     0;     1;     0;  -104;  -104;   4.0; drag-lps8-05; 5; 7; 125000; 1944
2023-02-03 18:08:23; hka-aqm-am117;  18.57;  38.64;   435;   603;     5;     0;     4;    13;  -107;  -107;   8.8; drag-lps8-05; 0; 7; 125000; 1945
2023-02-03 18:23:29; hka-aqm-am117;  18.59;  38.67;   438;   621;     7;     2;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 1946
2023-02-03 18:38:35; hka-aqm-am117;  18.57;  38.70;   437;   629;     5;     0;     3;     0;  -107;  -107;   8.2; drag-lps8-05; 0; 7; 125000; 1947
2023-02-03 18:53:43; hka-aqm-am117;  18.56;  38.77;   436;   590;     5;     0;     4;    13;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 1948
2023-02-03 19:08:49; hka-aqm-am117;  18.56;  38.77;   436;   617;     5;     0;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 1949
2023-02-03 19:23:56; hka-aqm-am117;  18.58;  38.83;   435;   608;     5;     0;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 5; 7; 125000; 1950
2023-02-03 19:39:03; hka-aqm-am117;  18.58;  38.87;   447;   586;     5;     0;     4;    13;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 1951
2023-02-03 19:54:10; hka-aqm-am117;  18.58;  38.93;   435;   626;     5;     0;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 1952
2023-02-03 20:09:16; hka-aqm-am117;  18.59;  38.93;   438;   615;     7;     2;     2;     0;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 1953
2023-02-03 20:24:22; hka-aqm-am117;  18.59;  39.03;   438;   650;     5;     0;     4;    13;  -106;  -106;   6.0; drag-lps8-05; 6; 7; 125000; 1954
2023-02-03 20:39:28; hka-aqm-am117;  18.58;  39.07;   435;   621;     5;     1;     2;     0;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 1955
2023-02-03 20:54:35; hka-aqm-am117;  18.58;  39.03;   439;   612;     5;     0;     0;     0;   -96;   -96;   9.0; drag-lps8-03; 3; 7; 125000; 1956
2023-02-03 21:09:42; hka-aqm-am117;  18.58;  39.13;   435;   595;     5;     1;     4;    13;  -109;  -109;   5.2; drag-lps8-03; 2; 7; 125000; 1957
2023-02-03 21:24:48; hka-aqm-am117;  18.57;  39.23;   441;   617;     5;     0;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 5; 7; 125000; 1958
2023-02-03 21:39:54; hka-aqm-am117;  18.58;  39.26;   439;   606;     7;     2;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 1959
2023-02-03 21:55:03; hka-aqm-am117;  18.57;  39.30;   435;   558;     5;     0;     4;    13;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 1960
2023-02-03 22:10:09; hka-aqm-am117;  18.56;  39.33;   435;   576;     5;     1;     2;     0;  -104;  -104;   5.8; drag-lps8-05; 0; 7; 125000; 1961
2023-02-03 22:25:15; hka-aqm-am117;  18.58;  39.43;   441;   603;     5;     0;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 6; 7; 125000; 1962
2023-02-03 22:40:22; hka-aqm-am117;  18.56;  39.39;   437;   584;     5;     0;     4;    13;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 1963
2023-02-03 22:55:28; hka-aqm-am117;  18.56;  39.49;   433;   579;     5;     0;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 1964
2023-02-03 23:10:34; hka-aqm-am117;  18.53;  39.56;   441;   587;     5;     0;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 1965
2023-02-03 23:25:42; hka-aqm-am117;  18.56;  39.66;   434;   586;     5;     0;     4;    13;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 1966
2023-02-03 23:40:48; hka-aqm-am117;  18.56;  39.69;   435;   611;     5;     1;     2;     0;  -106;  -106;   6.0; drag-lps8-05; 5; 7; 125000; 1967
2023-02-03 23:55:54; hka-aqm-am117;  18.54;  39.72;   437;   637;     5;     0;     2;     0;  -102;  -102;   9.0; drag-lps8-03; 7; 7; 125000; 1968
