# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 02:33:31; hka-aqm-am115;  27.17;  38.21;   442;  1180;    25;     2;     6;     3;  -100;  -100;   8.5; drag-lps8-03; 3; 7; 125000; 17710
2023-07-04 02:48:37; hka-aqm-am115;  27.16;  38.24;   439;  1173;    25;     2;     6;     3;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 17711
2023-07-04 03:03:43; hka-aqm-am115;  27.15;  38.34;   438;  1164;    26;     3;     5;     0;  -100;  -100;   8.5; drag-lps8-03; 0; 7; 125000; 17712
2023-07-04 03:18:50; hka-aqm-am115;  27.14;  38.44;   438;  1173;    25;     2;     6;     3;   -82;   -82;   8.5; drag-lps8-05; 6; 7; 125000; 17713
2023-07-04 03:33:57; hka-aqm-am115;  27.12;  38.47;   438;  1166;    25;     2;     6;     3;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 17714
2023-07-04 03:49:03; hka-aqm-am115;  27.10;  38.57;   442;  1167;    25;     2;     2;     0;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 17715
2023-07-04 04:04:12; hka-aqm-am115;  27.10;  38.67;   439;  1146;    28;     4;     6;     3;   -98;   -98;   8.5; drag-lps8-03; 4; 7; 125000; 17716
2023-07-04 04:19:18; hka-aqm-am115;  27.09;  38.77;   435;  1149;    25;     2;     6;     3;   -84;   -84;   9.5; drag-lps8-05; 6; 7; 125000; 17717
2023-07-04 04:34:24; hka-aqm-am115;  27.09;  38.77;   436;  1127;    25;     2;     4;     0;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 17718
2023-07-04 04:49:31; hka-aqm-am115;  27.09;  38.90;   443;  1162;    25;     2;     6;     3;   -98;   -98;   8.5; drag-lps8-03; 4; 7; 125000; 17719
2023-07-04 05:04:38; hka-aqm-am115;  27.08;  38.93;   435;  1153;    28;     4;     6;     3;   -83;   -83;   6.8; drag-lps8-05; 2; 7; 125000; 17720
2023-07-04 05:19:51; hka-aqm-am115;  27.06;  39.00;   435;  1136;    27;     2;     6;     3;  -101;  -101;   9.0; drag-lps8-03; 1; 7; 125000; 17722
2023-07-04 05:35:03; hka-aqm-am115;  27.06;  39.10;   434;  1138;    31;     3;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 0; 7; 125000; 17724
2023-07-04 05:50:17; hka-aqm-am115;  27.04;  39.16;   434;  1129;    38;     5;     6;     3;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 17726
2023-07-04 06:05:31; hka-aqm-am115;  27.05;  39.36;   438;  1132;    46;     7;     6;     3;   -79;   -79;   8.2; drag-lps8-05; 7; 7; 125000; 17728
2023-07-04 06:20:37; hka-aqm-am115;  27.02;  39.69;   443;  1098;    56;     9;     6;     3;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 17729
2023-07-04 06:35:44; hka-aqm-am115;  27.02;  39.76;   439;  1120;    67;    13;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 1; 7; 125000; 17730
2023-07-04 06:50:51; hka-aqm-am115;  27.00;  39.76;   439;  1122;    82;    15;     6;     3;  -100;  -100;   8.0; drag-lps8-03; 4; 7; 125000; 17731
2023-07-04 07:05:57; hka-aqm-am115;  26.99;  39.82;   438;  1126;   101;    20;     6;     3;  -100;  -100;   8.8; drag-lps8-03; 0; 7; 125000; 17732
2023-07-04 07:21:04; hka-aqm-am115;  26.96;  39.82;   439;  1123;   119;    24;     4;     0;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 17733
2023-07-04 07:36:12; hka-aqm-am115;  26.96;  39.89;   443;  1130;   131;    26;     6;     3;  -100;  -100;   8.2; drag-lps8-03; 7; 7; 125000; 17734
2023-07-04 07:51:18; hka-aqm-am115;  26.95;  39.95;   442;  1070;   143;    30;     6;     3;  -112;  -112;   3.0; drag-lps8-03; 0; 7; 125000; 17735
2023-07-04 08:06:24; hka-aqm-am115;  26.97;  39.92;   438;  1114;   152;    33;     4;     3;   -77;   -77;   8.8; drag-lps8-05; 1; 7; 125000; 17736
2023-07-04 08:21:32; hka-aqm-am115;  27.00;  39.95;   445;  1189;   162;    38;     6;     6;   -78;   -78;   8.5; drag-lps8-05; 6; 7; 125000; 17737
2023-07-04 08:36:39; hka-aqm-am115;  26.99;  40.02;   440;  1104;   187;    48;     6;     6;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 17738
2023-07-04 08:51:45; hka-aqm-am115;  27.00;  39.99;   436;  1116;   144;    33;     2;     2;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 17739
2023-07-04 09:06:51; hka-aqm-am115;  27.00;  40.12;   441;  1095;   188;    48;     6;     6;  -107;  -107;   4.8; drag-lps8-03; 4; 7; 125000; 17740
2023-07-04 09:21:57; hka-aqm-am115;  27.02;  40.12;   444;  1086;   273;    80;     6;     9;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 17741
2023-07-04 09:34:32; hka-aqm-am115;  27.03;  40.05;   440;  1090;   257;    71;     6;     9;   -78;   -78;   8.2; drag-lps8-05; 7; 7; 125000; 17742
2023-07-04 09:49:39; hka-aqm-am115;  27.04;  39.92;   443;  1073;   210;    53;     6;     8;   -99;   -99;   8.0; drag-lps8-03; 4; 7; 125000; 17743
2023-07-04 10:04:45; hka-aqm-am115;  27.06;  39.82;   441;  1059;   260;    70;     4;     6;  -111;  -111;   2.8; drag-lps8-03; 3; 7; 125000; 17744
2023-07-04 10:19:52; hka-aqm-am115;  27.10;  39.72;   436;  1062;   260;    68;     6;    11;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 17745
2023-07-04 10:23:32; hka-aqm-am115;  27.10;  39.69;   443;  1045;   332;    93;     6;    11;   -78;   -78;   9.0; drag-lps8-05; 0; 7; 125000; 17746
2023-07-04 10:26:12; hka-aqm-am115;  27.11;  39.69;   443;  1058;   337;    91;     3;     8;   -90;   -90;   9.8; drag-lps8-03; 1; 7; 125000; 17747
2023-07-04 10:31:51; hka-aqm-am115;  27.13;  39.69;   438;  1075;   376;   102;     4;     9;   -78;   -78;   8.5; drag-lps8-05; 1; 7; 125000; 17749
2023-07-04 10:32:52; hka-aqm-am115;  27.13;  39.69;   438;  1074;   422;   116;     2;     6;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 17751
2023-07-04 10:42:52; hka-aqm-am115;  27.18;  39.62;   442;  1068;   352;    97;     5;    17;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 17752
2023-07-04 10:43:13; hka-aqm-am115;  27.18;  39.62;   439;  1069;   459;   126;     2;    25;   -90;   -90;   6.8; drag-lps8-03; 5; 7; 125000; 17753
2023-07-04 10:44:31; hka-aqm-am115;  27.19;  39.56;   439;  1079;   372;    97;     3;    25;   -89;   -89;   8.8; drag-lps8-03; 4; 7; 125000; 17754
2023-07-04 10:45:33; hka-aqm-am115;  27.20;  39.53;   442;  1074;   482;   131;     4;    16;   -89;   -89;   9.5; drag-lps8-03; 7; 7; 125000; 17755
2023-07-04 10:45:51; hka-aqm-am115;  27.20;  39.56;   442;  1073;   360;    93;     4;    13;   -78;   -78;   8.8; drag-lps8-05; 3; 7; 125000; 17756
2023-07-04 10:46:31; hka-aqm-am115;  27.19;  39.53;   446;  1071;   439;   117;     3;    15;   -89;   -89;   9.5; drag-lps8-03; 7; 7; 125000; 17757
2023-07-04 10:56:10; hka-aqm-am115;  27.24;  39.49;   440;  1082;   397;   103;     5;    19;   -95;   -95;   7.5; drag-lps8-03; 1; 7; 125000; 17758
2023-07-04 10:57:31; hka-aqm-am115;  27.26;  39.49;   439;  1071;   438;   117;     3;    17;  -102;  -102;   4.5; drag-lps8-03; 5; 7; 125000; 17759
2023-07-04 10:58:11; hka-aqm-am115;  27.26;  39.49;   438;  1073;   341;    88;     3;    16;  -109;  -109;  -1.0; drag-lps8-03; 4; 7; 125000; 17760
2023-07-04 11:02:52; hka-aqm-am115;  27.26;  39.46;   445;  1079;   290;    72;     4;    27;  -105;  -105;   1.2; drag-lps8-03; 2; 7; 125000; 17761
2023-07-04 11:05:50; hka-aqm-am115;  27.29;  39.43;   449;  1153;   362;    94;     4;    25;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 17762
2023-07-04 11:06:50; hka-aqm-am115;  27.28;  39.43;   448;  1109;   366;    94;     4;    26;   -95;   -95;   7.8; drag-lps8-03; 6; 7; 125000; 17763
2023-07-04 11:07:10; hka-aqm-am115;  27.28;  39.43;   445;  1097;   315;    81;     2;    27;   -99;   -99;   8.0; drag-lps8-03; 0; 7; 125000; 17764
2023-07-04 11:08:32; hka-aqm-am115;  27.28;  39.39;   441;  1080;   384;    99;     5;    30;  -107;  -107;   1.8; drag-lps8-03; 5; 7; 125000; 17765
2023-07-04 11:08:52; hka-aqm-am115;  27.29;  39.43;   441;  1079;   443;   118;     2;    27;   -79;   -79;   8.8; drag-lps8-05; 3; 7; 125000; 17766
2023-07-04 11:10:32; hka-aqm-am115;  27.30;  39.39;   442;  1125;   529;   142;     3;    29;  -101;  -101;   7.0; drag-lps8-03; 4; 7; 125000; 17767
2023-07-04 11:11:11; hka-aqm-am115;  27.30;  39.39;   441;  1100;   441;   115;     3;    29;   -77;   -77;   6.5; drag-lps8-05; 2; 7; 125000; 17768
2023-07-04 11:11:33; hka-aqm-am115;  27.30;  39.36;   441;  1092;   334;    83;     4;    27;   -78;   -78;   9.5; drag-lps8-05; 6; 7; 125000; 17769
2023-07-04 11:11:52; hka-aqm-am115;  27.30;  39.36;   441;  1088;   431;   113;     4;    26;   -77;   -77;   8.8; drag-lps8-05; 1; 7; 125000; 17770
2023-07-04 11:22:52; hka-aqm-am115;  27.34;  39.30;   442;  1080;   477;   126;     4;    33;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 17772
2023-07-04 11:23:51; hka-aqm-am115;  27.37;  39.30;   446;  1081;   403;   104;     4;    25;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 17774
2023-07-04 11:24:51; hka-aqm-am115;  27.35;  39.30;   444;  1078;   476;   126;     3;    20;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 17775
2023-07-04 11:26:13; hka-aqm-am115;  27.36;  39.23;   442;  1086;   423;   110;     4;    17;   -78;   -78;   8.5; drag-lps8-05; 7; 7; 125000; 17776
2023-07-04 11:27:50; hka-aqm-am115;  27.37;  39.23;   444;  1088;   268;    67;     3;    17;   -79;   -79;  10.0; drag-lps8-05; 3; 7; 125000; 17777
2023-07-04 11:28:12; hka-aqm-am115;  27.39;  39.23;   445;  1083;   349;    88;     2;    19;   -77;   -77;   8.8; drag-lps8-05; 0; 7; 125000; 17778
2023-07-04 11:29:12; hka-aqm-am115;  27.37;  39.23;   445;  1077;   410;   106;     2;    25;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 17779
2023-07-04 11:34:31; hka-aqm-am115;  27.41;  39.16;   439;  1070;   444;   116;     4;    27;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 17780
2023-07-04 11:35:52; hka-aqm-am115;  27.40;  39.16;   447;  1076;   364;    93;     4;    27;  -103;  -103;   7.2; drag-lps8-03; 3; 7; 125000; 17781
2023-07-04 11:49:13; hka-aqm-am115;  27.46;  38.90;   452;  1064;   438;   115;     5;    27;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 17782
2023-07-04 11:49:31; hka-aqm-am115;  27.44;  38.87;   448;  1067;   319;    81;     2;    22;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 17783
2023-07-04 11:50:12; hka-aqm-am115;  27.45;  38.90;   443;  1071;   402;   105;     3;    29;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 17784
2023-07-04 11:50:52; hka-aqm-am115;  27.45;  38.90;   447;  1070;   455;   122;     3;    23;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 17785
2023-07-04 11:52:53; hka-aqm-am115;  27.46;  38.83;   451;  1079;   414;   108;     3;    21;   -78;   -78;   9.0; drag-lps8-05; 0; 7; 125000; 17786
2023-07-04 11:53:13; hka-aqm-am115;  27.46;  38.80;   450;  1074;   340;    87;     3;    23;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 17787
2023-07-04 11:56:52; hka-aqm-am115;  27.47;  38.70;   450;  1064;   352;    91;     4;    23;   -77;   -77;   9.2; drag-lps8-05; 4; 7; 125000; 17788
2023-07-04 11:57:51; hka-aqm-am115;  27.48;  38.70;   450;  1112;   432;   117;     4;    23;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 17789
2023-07-04 11:58:12; hka-aqm-am115;  27.49;  38.74;   450;  1051;   329;    84;     4;    21;   -78;   -78;   8.0; drag-lps8-05; 2; 7; 125000; 17790
2023-07-04 12:00:11; hka-aqm-am115;  27.48;  38.74;   448;  1115;   437;   119;     4;    24;   -78;   -78;   9.5; drag-lps8-05; 0; 7; 125000; 17791
2023-07-04 12:01:31; hka-aqm-am115;  27.49;  38.74;   446;  1078;   334;    86;     4;    21;  -100;  -100;   7.8; drag-lps8-03; 1; 7; 125000; 17792
2023-07-04 12:02:50; hka-aqm-am115;  27.50;  38.77;   448;  1063;   372;    96;     4;    22;   -99;   -99;   7.5; drag-lps8-03; 5; 7; 125000; 17793
2023-07-04 12:04:32; hka-aqm-am115;  27.49;  38.77;   443;  1069;   286;    71;     6;    22;  -101;  -101;   8.2; drag-lps8-03; 4; 7; 125000; 17795
2023-07-04 12:06:12; hka-aqm-am115;  27.50;  38.74;   442;  1073;   364;    95;     4;    27;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 17797
2023-07-04 12:07:52; hka-aqm-am115;  27.51;  38.74;   442;  1069;   416;   110;     2;    25;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 17798
2023-07-04 12:08:12; hka-aqm-am115;  27.50;  38.70;   442;  1068;   328;    83;     1;    23;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 17799
2023-07-04 12:08:53; hka-aqm-am115;  27.51;  38.70;   442;  1064;   241;    57;     2;    25;  -102;  -102;   7.8; drag-lps8-03; 7; 7; 125000; 17800
2023-07-04 12:09:53; hka-aqm-am115;  27.51;  38.70;   446;  1067;   319;    79;     3;    25;  -100;  -100;   7.5; drag-lps8-03; 4; 7; 125000; 17801
2023-07-04 12:10:12; hka-aqm-am115;  27.51;  38.70;   445;  1064;   406;   107;     3;    22;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 17802
2023-07-04 12:25:19; hka-aqm-am115;  27.58;  38.51;   446;  1052;   426;   112;     5;    31;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 17803
2023-07-04 12:25:53; hka-aqm-am115;  27.60;  38.47;   449;  1063;   296;    73;     5;    31;   -77;   -77;   8.2; drag-lps8-05; 0; 7; 125000; 17805
2023-07-04 12:26:12; hka-aqm-am115;  27.59;  38.47;   449;  1064;   391;   101;     3;    25;   -77;   -77;   8.5; drag-lps8-05; 3; 7; 125000; 17806
2023-07-04 12:28:32; hka-aqm-am115;  27.59;  38.44;   451;  1104;   253;    59;     4;    28;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 17807
2023-07-04 12:29:31; hka-aqm-am115;  27.57;  38.44;   449;  1078;   427;   113;     4;    19;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 17808
2023-07-04 12:29:52; hka-aqm-am115;  27.59;  38.44;   449;  1087;   370;    94;     4;    17;   -76;   -76;   6.8; drag-lps8-05; 2; 7; 125000; 17809
2023-07-04 12:30:11; hka-aqm-am115;  27.59;  38.44;   450;  1080;   442;   119;     3;    20;   -78;   -78;   9.2; drag-lps8-05; 7; 7; 125000; 17810
2023-07-04 12:31:32; hka-aqm-am115;  27.60;  38.44;   457;  1060;   338;    87;     3;    20;   -76;   -76;   8.2; drag-lps8-05; 4; 7; 125000; 17811
2023-07-04 12:31:52; hka-aqm-am115;  27.60;  38.44;   457;  1065;   395;   102;     3;    19;   -76;   -76;   8.5; drag-lps8-05; 1; 7; 125000; 17812
2023-07-04 12:33:51; hka-aqm-am115;  27.62;  38.44;   451;  1077;   321;    80;     5;    19;   -94;   -94;   7.8; drag-lps8-03; 6; 7; 125000; 17813
2023-07-04 12:35:31; hka-aqm-am115;  27.62;  38.37;   461;  1076;   292;    71;     5;    18;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 17814
2023-07-04 12:37:12; hka-aqm-am115;  27.60;  38.37;   465;  1075;   377;    97;     3;    17;  -103;  -103;   6.8; drag-lps8-03; 1; 7; 125000; 17815
2023-07-04 12:39:11; hka-aqm-am115;  27.62;  38.37;   470;  1087;   424;   112;     3;    13;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 17816
2023-07-04 12:39:30; hka-aqm-am115;  27.63;  38.37;   468;  1083;   311;    78;     3;    12;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 17818
2023-07-04 12:41:13; hka-aqm-am115;  27.62;  38.37;   464;  1040;   399;   104;     3;    17;   -96;   -96;   9.0; drag-lps8-03; 3; 7; 125000; 17819
2023-07-04 12:42:12; hka-aqm-am115;  27.62;  38.41;   463;  1061;   418;   110;     3;    16;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 17820
2023-07-04 12:57:18; hka-aqm-am115;  27.69;  38.24;   462;  1074;   316;    80;     5;    19;   -77;   -77;   8.2; drag-lps8-05; 4; 7; 125000; 17821
2023-07-04 13:12:24; hka-aqm-am115;  27.73;  37.98;   455;  1064;   332;    85;     2;     7;   -91;   -91;   9.8; drag-lps8-03; 3; 7; 125000; 17822
2023-07-04 13:25:12; hka-aqm-am115;  27.76;  37.68;   460;  1055;   195;    43;     5;    19;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 17823
2023-07-04 13:33:52; hka-aqm-am115;  27.78;  37.05;   474;  1041;   307;    80;     5;     5;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 17824
2023-07-04 13:44:12; hka-aqm-am115;  27.80;  37.28;   456;  1053;   213;    47;     4;     7;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 17825
2023-07-04 13:47:52; hka-aqm-am115;  27.81;  37.32;   456;  1052;   408;   105;     5;     5;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 17826
2023-07-04 13:58:12; hka-aqm-am115;  27.84;  36.89;   462;  1056;   351;    85;     5;     8;   -88;   -88;   9.2; drag-lps8-03; 1; 7; 125000; 17827
2023-07-04 14:09:12; hka-aqm-am115;  27.88;  37.05;   457;  1064;   277;    65;     5;     4;   -91;   -91;   9.2; drag-lps8-03; 6; 7; 125000; 17828
2023-07-04 14:11:32; hka-aqm-am115;  27.91;  37.02;   454;  1113;   391;   101;     3;     3;   -89;   -89;   8.2; drag-lps8-03; 7; 7; 125000; 17829
2023-07-04 14:26:39; hka-aqm-am115;  27.94;  36.89;   457;  1061;   291;    74;     4;     6;   -88;   -88;   8.2; drag-lps8-03; 6; 7; 125000; 17830
2023-07-04 14:32:52; hka-aqm-am115;  27.96;  36.82;   460;  1060;   307;    80;     4;     8;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 17831
2023-07-04 14:44:33; hka-aqm-am115;  27.98;  36.25;   460;  1071;   372;    96;     6;     5;   -90;   -90;   7.5; drag-lps8-03; 5; 7; 125000; 17832
2023-07-04 14:44:52; hka-aqm-am115;  27.98;  36.25;   461;  1066;   492;   130;     4;     4;   -91;   -91;   9.5; drag-lps8-03; 0; 7; 125000; 17833
2023-07-04 14:46:53; hka-aqm-am115;  27.99;  36.65;   462;  1054;   429;   110;     3;     8;   -93;   -93;   8.5; drag-lps8-03; 3; 7; 125000; 17834
2023-07-04 14:52:31; hka-aqm-am115;  28.02;  36.42;   467;  1017;   444;   113;     6;     7;   -91;   -91;  10.2; drag-lps8-03; 4; 7; 125000; 17835
2023-07-04 14:53:32; hka-aqm-am115;  28.03;  36.52;   467;  1039;   412;   103;     3;     3;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 17836
2023-07-04 14:58:53; hka-aqm-am115;  28.06;  36.45;   457;  1050;   426;   106;     6;     4;   -90;   -90;   6.8; drag-lps8-03; 5; 7; 125000; 17837
2023-07-04 15:02:12; hka-aqm-am115;  28.06;  36.32;   462;  1064;   402;    99;     4;     4;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 17839
2023-07-04 15:03:12; hka-aqm-am115;  28.08;  36.25;   464;  1061;   293;    69;     3;     2;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 17840
2023-07-04 15:03:32; hka-aqm-am115;  28.07;  36.25;   463;  1062;   383;    93;     3;     3;   -93;   -93;   8.8; drag-lps8-03; 3; 7; 125000; 17841
2023-07-04 15:04:11; hka-aqm-am115;  28.09;  36.22;   466;  1059;   492;   124;     4;     3;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 17842
2023-07-04 15:04:33; hka-aqm-am115;  28.07;  36.29;   464;  1057;   293;    69;     2;     2;   -89;   -89;   8.0; drag-lps8-03; 1; 7; 125000; 17843
2023-07-04 15:05:52; hka-aqm-am115;  28.09;  36.32;   463;  1056;   453;   112;     3;     5;   -94;   -94;   8.8; drag-lps8-03; 0; 7; 125000; 17844
2023-07-04 15:06:12; hka-aqm-am115;  28.09;  36.32;   461;  1058;   341;    81;     2;     4;   -95;   -95;   9.2; drag-lps8-03; 3; 7; 125000; 17845
2023-07-04 15:07:12; hka-aqm-am115;  28.08;  36.22;   461;  1063;   532;   133;     2;     5;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 17846
2023-07-04 15:07:32; hka-aqm-am115;  28.09;  36.19;   461;  1041;   370;    90;     3;     5;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 17847
2023-07-04 15:08:12; hka-aqm-am115;  28.08;  36.25;   465;  1048;   308;    74;     3;     7;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 17848
2023-07-04 15:09:31; hka-aqm-am115;  28.11;  36.22;   473;  1138;   277;    67;     3;     7;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 17849
2023-07-04 15:10:12; hka-aqm-am115;  28.11;  36.12;   468;  1097;   353;    85;     4;     6;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 17850
2023-07-04 15:12:53; hka-aqm-am115;  28.14;  36.02;   467;  1048;   417;   102;     5;     6;   -81;   -81;  10.2; drag-lps8-05; 1; 7; 125000; 17851
2023-07-04 15:14:32; hka-aqm-am115;  28.12;  36.06;   467;  1059;   339;    81;     4;     8;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 17852
2023-07-04 15:15:13; hka-aqm-am115;  28.13;  36.12;   465;  1064;   450;   109;     4;     8;   -93;   -93;   9.5; drag-lps8-03; 0; 7; 125000; 17853
2023-07-04 15:16:12; hka-aqm-am115;  28.14;  36.16;   468;  1063;   262;    60;     4;     9;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 17854
2023-07-04 15:16:52; hka-aqm-am115;  28.14;  36.12;   465;  1066;   387;    93;     5;     8;   -93;   -93;   9.8; drag-lps8-03; 7; 7; 125000; 17855
2023-07-04 15:17:33; hka-aqm-am115;  28.18;  36.12;   468;  1064;   289;    68;     5;     6;   -82;   -82;   9.5; drag-lps8-05; 6; 7; 125000; 17856
2023-07-04 15:22:32; hka-aqm-am115;  28.17;  35.92;   466;  1069;   316;    76;     5;    10;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 17857
2023-07-04 15:22:52; hka-aqm-am115;  28.17;  35.92;   466;  1073;   376;    92;     2;     7;   -82;   -82;   8.2; drag-lps8-05; 4; 7; 125000; 17858
2023-07-04 15:23:51; hka-aqm-am115;  28.17;  35.86;   469;  1071;   482;   118;     3;     9;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 17860
2023-07-04 15:24:52; hka-aqm-am115;  28.20;  35.92;   472;  1073;   438;   106;     3;     9;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 17862
2023-07-04 15:26:32; hka-aqm-am115;  28.19;  35.76;   472;  1065;   259;    60;     5;    10;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 17864
2023-07-04 15:29:12; hka-aqm-am115;  28.19;  35.79;   484;  1051;   398;    97;     5;     8;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 17865
2023-07-04 15:29:32; hka-aqm-am115;  28.20;  35.82;   481;  1059;   456;   112;     3;     5;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 17866
2023-07-04 15:29:53; hka-aqm-am115;  28.21;  35.86;   479;  1061;   529;   132;     2;     6;   -89;   -89;   8.5; drag-lps8-03; 7; 7; 125000; 17867
2023-07-04 15:30:52; hka-aqm-am115;  28.21;  35.92;   477;  1026;   282;    66;     3;     9;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 17868
2023-07-04 15:35:33; hka-aqm-am115;  28.24;  35.92;   464;  1054;   468;   115;     5;     7;   -81;   -81;  10.5; drag-lps8-05; 3; 7; 125000; 17869
2023-07-04 15:35:53; hka-aqm-am115;  28.24;  35.92;   464;  1059;   382;    94;     2;     3;   -78;   -78;   8.2; drag-lps8-05; 7; 7; 125000; 17870
2023-07-04 15:36:32; hka-aqm-am115;  28.25;  35.92;   463;  1066;   494;   123;     6;     4;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 17871
