# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 14:29:05; hka-aqm-am126;  26.54;  27.31;   820;  1044;    51;    11;     3;    64;   -94;   -94;  10.0; drag-lps8-03; 4; 8; 125000; 19349
2023-05-17 14:44:11; hka-aqm-am126;  26.78;  27.31;   882;  1137;    98;    24;     3;    67;   -95;   -95;   8.8; drag-lps8-03; 5; 8; 125000; 19350
2023-05-17 14:59:18; hka-aqm-am126;  26.86;  27.11;   877;  1169;    88;    20;     3;    69;  -122;  -122;  -4.5; drag-lps8-05; 7; 8; 125000; 19351
2023-05-17 15:14:24; hka-aqm-am126;  26.63;  26.22;   720;   897;    97;    17;     3;    69;   -95;   -95;  11.2; drag-lps8-03; 0; 8; 125000; 19352
2023-05-17 15:29:31; hka-aqm-am126;  26.58;  26.76;   695;  1005;    71;    10;     3;    69;  -115;  -115;  -0.2; drag-lps8-05; 5; 8; 125000; 19353
2023-05-17 15:44:37; hka-aqm-am126;  26.62;  26.59;   785;  1004;    71;    13;     3;    72;  -115;  -115;  -0.8; drag-lps8-05; 3; 8; 125000; 19354
2023-05-17 15:59:43; hka-aqm-am126;  26.67;  26.46;   812;  1029;   117;    25;     3;    72;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 19355
2023-05-17 16:10:31; hka-aqm-am126;  26.74;  26.22;   809;  1014;    97;    17;     3;    72;  -114;  -114; nan; drag-lps8-05; 1; 8; 125000; 19356
2023-05-17 16:25:38; hka-aqm-am126;  26.76;  26.32;   890;  1105;    81;    13;     2;    67;   -94;   -94;   7.8; drag-lps8-03; 2; 8; 125000; 19357
2023-05-17 16:40:29; hka-aqm-am126;  26.74;  26.29;   876;  1142;    67;    15;     2;    67;  -126;  -126;  -7.0; drag-lps8-05; 4; 8; 125000; 19358
2023-05-17 16:42:30; hka-aqm-am126;  26.70;  26.42;   871;  1195;    71;    15;     1;    13;  -121;  -121;  -3.8; drag-lps8-05; 7; 8; 125000; 19359
2023-05-17 16:45:11; hka-aqm-am126;  26.68;  26.22;   838;  1168;   137;    32;     1;     9;   -95;   -95;  11.0; drag-lps8-03; 0; 8; 125000; 19360
2023-05-17 16:46:49; hka-aqm-am126;  26.69;  26.29;   785;  1086;    73;    15;     1;     4;   -93;   -93;  11.0; drag-lps8-03; 6; 8; 125000; 19361
2023-05-17 16:51:31; hka-aqm-am126;  26.73;  25.98;   748;  1071;   135;    32;     1;     2;   -95;   -95;   9.8; drag-lps8-03; 1; 8; 125000; 19362
2023-05-17 16:53:50; hka-aqm-am126;  26.73;  25.88;   751;  1077;    69;    14;     1;     2;   -94;   -94;   7.8; drag-lps8-03; 2; 8; 125000; 19363
2023-05-17 16:55:10; hka-aqm-am126;  26.76;  25.84;   751;  1080;    76;    16;     1;     1;  -120;  -120;  -2.0; drag-lps8-05; 5; 8; 125000; 19364
2023-05-17 16:58:09; hka-aqm-am126;  26.77;  25.60;   750;  1076;   120;    28;     2;     1;   -93;   -93;  12.0; drag-lps8-03; 4; 8; 125000; 19365
2023-05-17 16:59:10; hka-aqm-am126;  26.79;  25.54;   735;  1027;    89;    20;     1;     0;   -91;   -91;  11.5; drag-lps8-03; 3; 8; 125000; 19366
2023-05-17 17:03:52; hka-aqm-am126;  26.84;  25.19;   707;   975;   127;    29;     1;     0;   -92;   -92;  10.2; drag-lps8-03; 7; 8; 125000; 19367
2023-05-17 17:05:29; hka-aqm-am126;  26.86;  25.19;   703;   978;   143;    34;     1;     0;   -91;   -91;  10.0; drag-lps8-03; 3; 8; 125000; 19368
2023-05-17 17:06:51; hka-aqm-am126;  26.87;  25.12;   691;   969;    51;    10;     1;     1;  -114;  -114;   0.5; drag-lps8-05; 0; 8; 125000; 19369
2023-05-17 17:10:09; hka-aqm-am126;  26.90;  25.12;   680;   965;   118;    29;     1;     1;  -115;  -115; nan; drag-lps8-05; 2; 8; 125000; 19370
2023-05-17 17:14:11; hka-aqm-am126;  26.92;  25.06;   678;  1000;    50;    10;     1;     1;  -114;  -114;  -0.5; drag-lps8-05; 1; 8; 125000; 19371
2023-05-17 17:29:17; hka-aqm-am126;  26.97;  24.85;   618;   943;    40;     9;     1;     2;  -120;  -120;  -2.8; drag-lps8-05; 4; 8; 125000; 19372
2023-05-17 17:44:23; hka-aqm-am126;  27.01;  24.37;   565;   853;    47;     9;     1;     2;   -91;   -91;   9.0; drag-lps8-03; 6; 8; 125000; 19373
2023-05-17 17:52:30; hka-aqm-am126;  27.01;  24.37;   558;   840;    95;    22;     1;     2;  -120;  -120;  -2.0; drag-lps8-05; 5; 8; 125000; 19375
2023-05-17 18:02:50; hka-aqm-am126;  26.96;  24.13;   549;   804;    40;     7;     2;     4;  -115;  -115;  -0.8; drag-lps8-05; 1; 8; 125000; 19376
2023-05-17 18:07:10; hka-aqm-am126;  26.95;  24.16;   533;   783;    35;     6;     1;     0;  -116;  -116;  -3.0; drag-lps8-05; 6; 8; 125000; 19377
2023-05-17 18:12:30; hka-aqm-am126;  26.94;  24.03;   529;   766;    93;    22;     1;     0;   -92;   -92;   9.2; drag-lps8-03; 7; 8; 125000; 19378
2023-05-17 18:27:36; hka-aqm-am126;  26.83;  24.54;   524;   805;    68;    17;     2;     0;  -114;  -114;   0.5; drag-lps8-05; 2; 8; 125000; 19379
