# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-13 05:55:14; hka-aqm-am205;  23.36;  38.11;   440;   559;   702;   205;     3;     2;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 29044
2023-06-13 05:55:36; hka-aqm-am205;  23.35;  38.14;   439;   561;   765;   231;     1;     0;  -100;  -100;  10.2; drag-lps8-03; 4; 9; 125000; 29045
2023-06-13 05:55:59; hka-aqm-am205;  23.33;  38.18;   438;   562;   841;   261;     0;     0;  -102;  -102;  10.8; drag-lps8-03; 0; 9; 125000; 29046
2023-06-13 05:56:22; hka-aqm-am205;  23.35;  38.21;   437;   563;   952;   307;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 2; 9; 125000; 29047
2023-06-13 05:56:44; hka-aqm-am205;  23.32;  38.24;   437;   563;  1085;   364;     1;     0;   -94;   -94;   9.8; drag-lps8-03; 4; 9; 125000; 29048
2023-06-13 05:57:07; hka-aqm-am205;  23.29;  38.24;   437;   590;  1221;   420;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 7; 9; 125000; 29049
2023-06-13 05:57:31; hka-aqm-am205;  23.28;  38.24;   441;   580;  1395;   494;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 5; 9; 125000; 29050
2023-06-13 05:57:54; hka-aqm-am205;  23.26;  38.31;   440;   580;  1560;   565;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 1; 9; 125000; 29051
2023-06-13 05:58:17; hka-aqm-am205;  23.24;  38.34;   438;   574;  1738;   641;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 6; 9; 125000; 29052
2023-06-13 05:58:39; hka-aqm-am205;  23.23;  38.37;   437;   569;  2548;  1002;     0;     0;  -100;  -100;  10.0; drag-lps8-03; 3; 9; 125000; 29053
2023-06-13 05:59:02; hka-aqm-am205;  23.26;  38.41;   437;   567;  3552;  1451;     0;     0;  -101;  -101;   7.5; drag-lps8-03; 5; 9; 125000; 29054
2023-06-13 05:59:31; hka-aqm-am205;  23.19;  38.37;   441;   566;  4806;  2007;     0;     0;  -100;  -100;   8.5; drag-lps8-03; 3; 9; 125000; 29055
2023-06-13 05:59:54; hka-aqm-am205;  23.21;  38.44;   440;   571;  7275;  3089;     0;     0;   -94;   -94;  11.2; drag-lps8-05; 0; 9; 125000; 29056
2023-06-13 06:00:32; hka-aqm-am205;  23.20;  38.51;   443;   616; 10387;  4369;     0;     0;   -93;   -93;  10.5; drag-lps8-05; 1; 9; 125000; 29057
2023-06-13 06:00:55; hka-aqm-am205;  23.18;  38.51;   442;   599; 12149;  5042;     0;     0;   -96;   -96;  12.2; drag-lps8-05; 4; 9; 125000; 29058
2023-06-13 06:01:18; hka-aqm-am205;  23.15;  38.51;   441;   549; 13263;  5428;     0;     0;   -94;   -94;   7.5; drag-lps8-05; 2; 9; 125000; 29059
2023-06-13 06:01:40; hka-aqm-am205;  23.17;  38.51;   441;   554; 14544;  5868;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 6; 9; 125000; 29060
2023-06-13 06:02:11; hka-aqm-am205;  23.15;  38.54;   445;   558; 15802;  6290;     1;     0;   -96;   -96;  12.2; drag-lps8-05; 7; 9; 125000; 29061
2023-06-13 06:02:34; hka-aqm-am205;  23.14;  38.51;   442;   561; 16587;  6545;     0;     0;  -102;  -102;   9.0; drag-lps8-03; 1; 9; 125000; 29062
2023-06-13 06:02:57; hka-aqm-am205;  23.15;  38.51;   440;   563; 16205;  6244;     0;     0;   -95;   -95;   7.5; drag-lps8-05; 2; 9; 125000; 29063
2023-06-13 06:03:19; hka-aqm-am205;  23.15;  38.51;   439;   563; 15081;  5742;     0;     0;  -101;  -101;   9.0; drag-lps8-03; 3; 9; 125000; 29064
2023-06-13 06:03:51; hka-aqm-am205;  23.13;  38.51;   442;   564; 13656;  5114;     1;     0;  -102;  -102;  10.0; drag-lps8-03; 6; 9; 125000; 29065
2023-06-13 06:04:14; hka-aqm-am205;  23.14;  38.51;   440;   564; 12475;  4596;     1;     0;   -95;   -95;  12.5; drag-lps8-05; 4; 9; 125000; 29066
2023-06-13 06:04:37; hka-aqm-am205;  23.18;  38.51;   439;   567; 10329;  3646;     0;     0;  -101;  -101;   9.2; drag-lps8-03; 7; 9; 125000; 29067
2023-06-13 06:04:59; hka-aqm-am205;  23.17;  38.51;   438;   566;  9581;  3311;     0;     0;   -94;   -94;  11.0; drag-lps8-05; 0; 9; 125000; 29068
2023-06-13 06:05:22; hka-aqm-am205;  23.15;  38.57;   438;   565;  9207;  3135;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 9; 125000; 29069
2023-06-13 06:05:44; hka-aqm-am205;  23.09;  38.54;   438;   565;  9155;  3110;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 3; 9; 125000; 29070
2023-06-13 06:06:12; hka-aqm-am205;  23.09;  38.54;   438;   566;  8874;  3006;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 2; 9; 125000; 29071
2023-06-13 06:06:35; hka-aqm-am205;  23.10;  38.57;   438;   567;  8346;  2822;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 1; 9; 125000; 29072
2023-06-13 06:06:58; hka-aqm-am205;  23.09;  38.57;   437;   565;  7528;  2542;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 9; 125000; 29073
2023-06-13 06:07:20; hka-aqm-am205;  23.08;  38.57;   436;   585;  6735;  2271;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 0; 9; 125000; 29074
2023-06-13 06:07:53; hka-aqm-am205;  23.03;  38.64;   440;   579;  4706;  1589;     2;     0;  -101;  -101;   7.5; drag-lps8-03; 5; 9; 125000; 29075
2023-06-13 06:08:16; hka-aqm-am205;  23.06;  38.67;   439;   575;  3910;  1321;     2;     0;  -100;  -100;   7.0; drag-lps8-03; 7; 9; 125000; 29076
2023-06-13 06:08:53; hka-aqm-am205;  23.03;  38.70;   442;   571;  2721;   915;     1;     0;  -101;  -101;  10.8; drag-lps8-03; 4; 9; 125000; 29077
2023-06-13 06:09:33; hka-aqm-am205;  23.04;  38.74;   444;   576;  2656;   889;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 6; 9; 125000; 29078
2023-06-13 06:15:33; hka-aqm-am205;  22.88;  39.10;   440;   564;  2779;   905;     2;     0;  -100;  -100;   8.8; drag-lps8-03; 7; 9; 125000; 29079
2023-06-13 06:15:55; hka-aqm-am205;  22.88;  39.10;   438;   565;  3117;  1020;     1;     0;   -95;   -95;   7.5; drag-lps8-05; 2; 9; 125000; 29080
2023-06-13 06:16:31; hka-aqm-am205;  22.87;  39.10;   441;   563;  3909;  1303;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 9; 125000; 29081
2023-06-13 06:16:54; hka-aqm-am205;  22.91;  39.13;   439;   562;  4948;  1697;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 9; 125000; 29082
2023-06-13 06:17:17; hka-aqm-am205;  22.86;  39.10;   437;   563;  6261;  2205;     1;     0;  -104;  -104;   9.8; drag-lps8-03; 0; 9; 125000; 29083
2023-06-13 06:17:39; hka-aqm-am205;  22.99;  39.16;   437;   564;  8436;  3049;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 1; 9; 125000; 29084
2023-06-13 06:18:02; hka-aqm-am205;  23.04;  39.23;   437;   565;  9271;  3384;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 3; 9; 125000; 29085
2023-06-13 06:18:24; hka-aqm-am205;  23.01;  39.16;   436;   569;  9838;  3628;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 2; 9; 125000; 29086
2023-06-13 06:18:54; hka-aqm-am205;  23.08;  39.13;   436;   567;  9836;  3680;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 5; 9; 125000; 29087
2023-06-13 06:19:31; hka-aqm-am205;  22.98;  39.16;   440;   567;  9491;  3547;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 6; 9; 125000; 29088
2023-06-13 06:19:54; hka-aqm-am205;  23.02;  39.13;   439;   576;  9268;  3460;     0;     0;  -101;  -101;   8.5; drag-lps8-03; 7; 9; 125000; 29089
2023-06-13 06:20:17; hka-aqm-am205;  23.12;  39.23;   438;   534;  9085;  3392;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 9; 125000; 29090
2023-06-13 06:20:51; hka-aqm-am205;  23.12;  39.20;   442;   544;  8920;  3316;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 4; 9; 125000; 29091
2023-06-13 06:21:14; hka-aqm-am205;  23.05;  39.10;   440;   550;  8696;  3214;     1;     0;   -94;   -94;  12.2; drag-lps8-05; 1; 9; 125000; 29092
2023-06-13 06:21:37; hka-aqm-am205;  23.00;  39.10;   439;   554;  8442;  3099;     0;     0;  -106;  -106;   9.5; drag-lps8-03; 0; 9; 125000; 29093
2023-06-13 06:21:59; hka-aqm-am205;  22.94;  39.10;   438;   558;  8105;  2947;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 9; 125000; 29094
2023-06-13 06:22:32; hka-aqm-am205;  23.00;  39.07;   442;   560;  6995;  2465;     1;     0;   -97;   -97;  12.0; drag-lps8-05; 4; 9; 125000; 29095
2023-06-13 06:22:55; hka-aqm-am205;  23.04;  39.03;   440;   561;  6344;  2192;     1;     0;  -106;  -106;   9.2; drag-lps8-03; 0; 9; 125000; 29096
2023-06-13 06:23:18; hka-aqm-am205;  23.00;  39.07;   439;   590;  5647;  1906;     3;     0;   -98;   -98;   9.8; drag-lps8-03; 7; 9; 125000; 29097
2023-06-13 06:23:40; hka-aqm-am205;  23.00;  39.10;   438;   582;  5129;  1697;     3;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 9; 125000; 29098
2023-06-13 06:24:03; hka-aqm-am205;  23.00;  39.07;   437;   577;  4628;  1499;     2;     0;   -95;   -95;   7.5; drag-lps8-05; 2; 9; 125000; 29099
2023-06-13 06:24:25; hka-aqm-am205;  23.03;  39.10;   437;   574;  4275;  1362;     3;     0;   -94;   -94;  12.5; drag-lps8-05; 1; 9; 125000; 29100
2023-06-13 06:24:53; hka-aqm-am205;  23.00;  39.10;   437;   572;  3768;  1180;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 9; 125000; 29101
2023-06-13 06:25:15; hka-aqm-am205;  22.96;  39.10;   438;   571;  3638;  1140;     2;     0;  -101;  -101;  11.2; drag-lps8-03; 4; 9; 125000; 29102
2023-06-13 06:25:51; hka-aqm-am205;  22.96;  39.10;   443;   569;  3495;  1094;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 2; 9; 125000; 29103
2023-06-13 06:26:14; hka-aqm-am205;  22.96;  39.13;   442;   569;  3405;  1066;     1;     0;  -104;  -104;   9.0; drag-lps8-03; 1; 9; 125000; 29104
2023-06-13 06:27:53; hka-aqm-am205;  22.95;  39.23;   442;   575;  3257;  1013;     1;     0;  -101;  -101;  10.2; drag-lps8-03; 3; 9; 125000; 29105
2023-06-13 06:30:32; hka-aqm-am205;  22.94;  39.36;   445;   572;  3184;   983;     1;     0;  -103;  -103;  10.0; drag-lps8-03; 6; 9; 125000; 29106
2023-06-13 06:34:13; hka-aqm-am205;  22.96;  39.49;   436;   627;  3340;  1019;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 5; 9; 125000; 29107
2023-06-13 06:34:53; hka-aqm-am205;  22.93;  39.56;   439;   576;  3549;  1079;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 7; 9; 125000; 29108
2023-06-13 06:35:16; hka-aqm-am205;  22.92;  39.56;   437;   574;  3700;  1122;     0;     0;  -106;  -106;  10.2; drag-lps8-03; 0; 9; 125000; 29109
2023-06-13 06:35:39; hka-aqm-am205;  22.97;  39.62;   437;   573;  3836;  1163;     0;     0;   -99;   -99;  10.0; drag-lps8-03; 7; 9; 125000; 29110
2023-06-13 06:36:01; hka-aqm-am205;  22.96;  39.62;   437;   572;  3972;  1202;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 1; 9; 125000; 29111
2023-06-13 06:36:52; hka-aqm-am205;  22.89;  39.62;   440;   570;  3750;  1134;     3;     0;  -101;  -101;   9.5; drag-lps8-03; 3; 9; 125000; 29112
2023-06-13 06:37:15; hka-aqm-am205;  22.88;  39.62;   438;   596;  3610;  1093;     3;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 9; 125000; 29113
2023-06-13 06:37:38; hka-aqm-am205;  22.97;  39.62;   437;   586;  3440;  1044;     2;     0;   -95;   -95;   7.2; drag-lps8-05; 2; 9; 125000; 29114
2023-06-13 06:38:11; hka-aqm-am205;  22.91;  39.62;   440;   635;  3289;   999;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 0; 9; 125000; 29115
2023-06-13 06:38:51; hka-aqm-am205;  22.98;  39.62;   443;   572;  3193;   969;     2;     0;   -97;   -97;  12.0; drag-lps8-05; 4; 9; 125000; 29116
2023-06-13 06:44:52; hka-aqm-am205;  23.06;  39.56;   438;   578;  3618;  1081;     2;     0;   -96;   -96;  11.8; drag-lps8-05; 6; 9; 125000; 29117
2023-06-13 06:59:59; hka-aqm-am205;  23.40;  39.23;   438;   579;  3891;  1136;     3;     0;   -94;   -94;   8.2; drag-lps8-05; 2; 9; 125000; 29118
2023-06-13 07:07:53; hka-aqm-am205;  23.52;  39.16;   438;   585;  4594;  1335;     3;     0;   -97;   -97;  12.0; drag-lps8-05; 7; 9; 125000; 29119
2023-06-13 07:08:15; hka-aqm-am205;  23.52;  39.16;   438;   584;  5009;  1460;     2;     0;  -102;  -102;  11.0; drag-lps8-03; 4; 9; 125000; 29120
2023-06-13 07:08:38; hka-aqm-am205;  23.52;  39.13;   438;   582;  5340;  1557;     2;     0;  -103;  -103;   7.8; drag-lps8-03; 5; 9; 125000; 29121
2023-06-13 07:09:01; hka-aqm-am205;  23.52;  39.10;   438;   582;  5605;  1635;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 9; 125000; 29122
2023-06-13 07:09:23; hka-aqm-am205;  23.51;  39.13;   438;   587;  6106;  1797;     1;     0;   -94;   -94;  11.8; drag-lps8-05; 6; 9; 125000; 29123
2023-06-13 07:09:46; hka-aqm-am205;  23.53;  39.13;   438;   585;  6715;  1986;     1;     0;  -107;  -107;   9.8; drag-lps8-03; 0; 9; 125000; 29124
2023-06-13 07:10:32; hka-aqm-am205;  23.58;  39.16;   441;   555;  9192;  2723;     1;     0;   -93;   -93;  10.5; drag-lps8-05; 1; 9; 125000; 29125
2023-06-13 07:11:13; hka-aqm-am205;  23.59;  39.10;   443;   565; 11831;  3507;     0;     0;  -106;  -106;   8.5; drag-lps8-03; 7; 9; 125000; 29126
2023-06-13 07:11:51; hka-aqm-am205;  23.68;  39.10;   445;   571; 13128;  3906;     0;     0;   -93;   -93;   8.2; drag-lps8-05; 2; 9; 125000; 29127
2023-06-13 07:12:14; hka-aqm-am205;  23.71;  39.03;   441;   575; 14454;  4321;     0;     0;   -96;   -96;  10.2; drag-lps8-05; 0; 9; 125000; 29128
2023-06-13 07:12:53; hka-aqm-am205;  23.81;  38.90;   437;   581; 17388;  5164;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 9; 125000; 29130
2023-06-13 07:13:16; hka-aqm-am205;  23.86;  38.77;   436;   583; 18079;  5348;     1;     0;  -101;  -101;  10.8; drag-lps8-03; 4; 9; 125000; 29131
2023-06-13 07:13:53; hka-aqm-am205;  23.97;  38.60;   435;   583; 17487;  5124;     1;     0;   -96;   -96;  12.5; drag-lps8-05; 6; 9; 125000; 29132
2023-06-13 07:14:33; hka-aqm-am205;  24.06;  38.41;   439;   591; 14190;  4108;     2;     0;  -103;  -103;   9.8; drag-lps8-03; 3; 9; 125000; 29133
2023-06-13 07:14:55; hka-aqm-am205;  24.09;  38.34;   437;   590; 12067;  3465;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 5; 9; 125000; 29134
2023-06-13 07:15:18; hka-aqm-am205;  24.12;  38.27;   437;   596; 10628;  3047;     0;     0;  -105;  -105;  10.5; drag-lps8-03; 7; 9; 125000; 29135
2023-06-13 07:15:51; hka-aqm-am205;  24.14;  38.21;   441;   592;  9087;  2601;     0;     0;   -97;   -97;  12.0; drag-lps8-05; 4; 9; 125000; 29136
2023-06-13 07:16:14; hka-aqm-am205;  24.15;  38.11;   440;   591;  7065;  1994;     0;     0;  -107;  -107;   9.5; drag-lps8-03; 0; 9; 125000; 29137
2023-06-13 07:16:36; hka-aqm-am205;  24.16;  38.08;   439;   597;  6761;  1905;     0;     0;   -94;   -94;  12.8; drag-lps8-05; 1; 9; 125000; 29138
2023-06-13 07:16:59; hka-aqm-am205;  24.18;  38.04;   438;   595;  6521;  1837;     0;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 9; 125000; 29139
2023-06-13 07:17:22; hka-aqm-am205;  24.18;  38.04;   438;   593;  6288;  1771;     0;     0;   -97;   -97;  12.0; drag-lps8-05; 3; 9; 125000; 29140
2023-06-13 07:17:44; hka-aqm-am205;  24.18;  37.98;   438;   592;  6098;  1717;     0;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 9; 125000; 29141
2023-06-13 07:18:11; hka-aqm-am205;  24.18;  37.98;   442;   590;  5917;  1666;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 5; 9; 125000; 29142
2023-06-13 07:18:34; hka-aqm-am205;  24.18;  38.04;   440;   590;  5670;  1598;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 9; 125000; 29143
2023-06-13 07:18:56; hka-aqm-am205;  24.18;  38.01;   439;   588;  5555;  1567;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 3; 9; 125000; 29144
2023-06-13 07:19:19; hka-aqm-am205;  24.18;  37.98;   438;   589;  5448;  1536;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 6; 9; 125000; 29145
2023-06-13 07:19:42; hka-aqm-am205;  24.18;  37.98;   438;   612;  5338;  1506;     2;     0;  -103;  -103;  11.2; drag-lps8-03; 4; 9; 125000; 29146
2023-06-13 07:20:04; hka-aqm-am205;  24.19;  38.01;   438;   604;  5234;  1476;     2;     0;  -104;  -104;   8.5; drag-lps8-03; 7; 9; 125000; 29147
2023-06-13 07:20:51; hka-aqm-am205;  24.20;  38.01;   441;   593;  5053;  1425;     2;     0;   -96;   -96;  10.0; drag-lps8-05; 0; 9; 125000; 29148
2023-06-13 07:21:14; hka-aqm-am205;  24.18;  38.04;   439;   591;  4946;  1394;     2;     0;  -107;  -107;   6.5; drag-lps8-03; 2; 9; 125000; 29149
2023-06-13 07:26:33; hka-aqm-am205;  24.13;  38.24;   437;   610;  5042;  1409;     2;     1;  -109;  -109;   7.8; drag-lps8-03; 7; 9; 125000; 29150
2023-06-13 07:28:13; hka-aqm-am205;  24.11;  38.31;   436;   591;  5208;  1448;     2;     0;  -106;  -106;   8.5; drag-lps8-03; 1; 9; 125000; 29151
2023-06-13 07:29:32; hka-aqm-am205;  24.10;  38.34;   439;   587;  5367;  1486;     0;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 9; 125000; 29152
2023-06-13 07:30:33; hka-aqm-am205;  24.10;  38.37;   435;   590;  5504;  1519;     1;     0;   -94;   -94;  11.0; drag-lps8-05; 6; 9; 125000; 29153
2023-06-13 07:31:12; hka-aqm-am205;  24.13;  38.41;   434;   620;  5609;  1547;     2;     0;   -96;   -96;   9.0; drag-lps8-05; 5; 9; 125000; 29154
2023-06-13 07:31:53; hka-aqm-am205;  24.11;  38.44;   437;   609;  5729;  1577;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 2; 9; 125000; 29155
2023-06-13 07:32:33; hka-aqm-am205;  24.12;  38.41;   440;   603;  5853;  1607;     2;     0;  -102;  -102;   9.0; drag-lps8-03; 3; 9; 125000; 29156
2023-06-13 07:32:56; hka-aqm-am205;  24.12;  38.44;   437;   599;  5906;  1621;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 4; 9; 125000; 29157
2023-06-13 07:33:34; hka-aqm-am205;  24.14;  38.44;   434;   592;  6012;  1647;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 1; 9; 125000; 29158
2023-06-13 07:34:33; hka-aqm-am205;  24.14;  38.44;   437;   591;  6108;  1670;     1;     0;  -101;  -101;  11.2; drag-lps8-03; 4; 9; 125000; 29159
2023-06-13 07:39:33; hka-aqm-am205;  24.15;  38.51;   441;   590;  6215;  1674;     2;     0;  -101;  -101;   7.8; drag-lps8-03; 5; 9; 125000; 29160
2023-06-13 07:40:11; hka-aqm-am205;  24.16;  38.51;   443;   589;  6137;  1651;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 6; 9; 125000; 29161
2023-06-13 07:40:34; hka-aqm-am205;  24.16;  38.51;   439;   590;  5944;  1596;     1;     0;  -100;  -100;   9.2; drag-lps8-03; 3; 9; 125000; 29162
2023-06-13 07:40:56; hka-aqm-am205;  24.16;  38.51;   436;   590;  5822;  1563;     0;     0;  -102;  -102;   6.8; drag-lps8-03; 2; 9; 125000; 29163
2023-06-13 07:41:19; hka-aqm-am205;  24.17;  38.51;   435;   591;  5712;  1535;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 0; 9; 125000; 29164
2023-06-13 07:41:42; hka-aqm-am205;  24.16;  38.51;   435;   603;  5591;  1504;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 7; 9; 125000; 29165
2023-06-13 07:42:04; hka-aqm-am205;  24.19;  38.51;   434;   600;  5464;  1473;     1;     0;   -86;   -86;   8.5; drag-lps8-05; 1; 9; 125000; 29166
2023-06-13 07:42:32; hka-aqm-am205;  24.18;  38.51;   432;   595;  5196;  1406;     0;     0;   -94;   -94;   9.2; drag-lps8-05; 6; 9; 125000; 29167
2023-06-13 07:42:55; hka-aqm-am205;  24.18;  38.54;   432;   594;  5061;  1371;     0;     0;  -100;  -100;  10.0; drag-lps8-05; 3; 9; 125000; 29168
2023-06-13 07:43:17; hka-aqm-am205;  24.19;  38.54;   432;   594;  4876;  1322;     0;     0;   -93;   -93;  10.8; drag-lps8-05; 4; 9; 125000; 29169
2023-06-13 07:43:40; hka-aqm-am205;  24.17;  38.57;   433;   593;  4703;  1277;     0;     0;  -102;  -102;   7.2; drag-lps8-03; 5; 9; 125000; 29170
2023-06-13 07:44:14; hka-aqm-am205;  24.17;  38.57;   437;   593;  4361;  1187;     2;     0;  -107;  -107;   9.0; drag-lps8-03; 0; 9; 125000; 29171
2023-06-13 07:44:36; hka-aqm-am205;  24.16;  38.57;   436;   592;  4213;  1148;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 9; 125000; 29172
2023-06-13 07:44:59; hka-aqm-am205;  24.16;  38.57;   435;   592;  4065;  1107;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 2; 9; 125000; 29173
2023-06-13 07:45:22; hka-aqm-am205;  24.18;  38.60;   436;   591;  3932;  1073;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 7; 9; 125000; 29174
2023-06-13 07:45:44; hka-aqm-am205;  24.18;  38.64;   435;   592;  3806;  1039;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 6; 9; 125000; 29175
2023-06-13 07:46:07; hka-aqm-am205;  24.17;  38.60;   436;   590;  3701;  1011;     1;     0;  -107;  -107;   8.5; drag-lps8-03; 4; 9; 125000; 29176
