# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-25 03:22:06; hka-aqm-am301;  23.24;  48.19;   419;   761;     6;     0;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 457
2022-10-25 03:37:13; hka-aqm-am301;  23.22;  48.48;   418;   706;     6;     0;     3;     7;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 458
2022-10-25 03:52:19; hka-aqm-am301;  23.24;  48.64;   418;   781;     6;     0;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 459
2022-10-25 04:07:25; hka-aqm-am301;  23.24;  48.90;   426;   775;     6;     1;     0;     0;   -62;   -62;   7.0; drag-lps8-01; 2; 7; 125000; 460
2022-10-25 04:22:33; hka-aqm-am301;  23.22;  49.22;   420;   783;     8;     2;     3;     7;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 461
2022-10-25 04:37:39; hka-aqm-am301;  23.22;  49.41;   424;   701;     8;     2;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 462
2022-10-25 04:52:46; hka-aqm-am301;  23.22;  49.60;   423;   787;     8;     2;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 463
2022-10-25 05:07:52; hka-aqm-am301;  23.20;  49.82;   423;   825;     6;     0;     3;     7;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 464
2022-10-25 05:22:59; hka-aqm-am301;  23.18;  49.92;   429;   822;     6;     0;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 465
2022-10-25 05:38:05; hka-aqm-am301;  23.21;  49.98;   427;   778;     7;     1;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 6; 7; 125000; 466
2022-10-25 05:53:12; hka-aqm-am301;  23.19;  50.17;   427;   849;     6;     0;     3;     7;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 467
2022-10-25 06:08:18; hka-aqm-am301;  23.19;  49.98;   436;   733;     9;     3;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 468
2022-10-25 06:23:24; hka-aqm-am301;  23.20;  49.70;   440;   871;     6;     0;     0;     0;   -62;   -62;   8.0; drag-lps8-01; 4; 7; 125000; 469
2022-10-25 06:38:33; hka-aqm-am301;  23.21;  49.22;   444;   913;     6;     2;     3;     7;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 470
2022-10-25 06:53:39; hka-aqm-am301;  23.20;  49.28;   453;   975;     6;     0;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 7; 125000; 471
2022-10-25 07:08:45; hka-aqm-am301;  23.21;  49.34;   448;   933;     6;     0;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 472
2022-10-25 07:23:52; hka-aqm-am301;  23.23;  49.15;   433;   890;     6;     0;     3;     7;   -64;   -64;   8.0; drag-lps8-01; 7; 7; 125000; 473
2022-10-25 07:38:58; hka-aqm-am301;  23.22;  49.15;   426;   906;     6;     0;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 6; 7; 125000; 474
2022-10-25 07:54:13; hka-aqm-am301;  23.21;  49.22;   430;   885;     6;     0;     3;     7;   -64;   -64;   8.0; drag-lps8-01; 4; 7; 125000; 476
2022-10-25 08:09:26; hka-aqm-am301;  23.21;  49.22;   427;   907;     9;     3;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 478
2022-10-25 08:24:32; hka-aqm-am301;  23.23;  49.22;   430;   882;    23;     2;     3;     7;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 479
2022-10-25 08:39:38; hka-aqm-am301;  23.26;  49.34;   434;   902;     7;     1;     1;     2;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 480
2022-10-25 08:54:45; hka-aqm-am301;  23.29;  49.34;   433;   918;    10;     3;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 481
2022-10-25 09:09:52; hka-aqm-am301;  23.29;  49.41;   444;   895;    12;     3;     3;     7;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 482
2022-10-25 09:24:58; hka-aqm-am301;  23.30;  49.28;   437;   878;    11;     2;     0;     3;   -64;   -64;   8.2; drag-lps8-01; 1; 7; 125000; 483
2022-10-25 09:40:04; hka-aqm-am301;  23.32;  49.31;   440;   889;    67;    17;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 484
2022-10-25 09:55:12; hka-aqm-am301;  23.35;  49.31;   434;   863;    41;     7;     3;     7;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 485
2022-10-25 10:10:18; hka-aqm-am301;  23.38;  49.38;   438;   865;    37;     6;     1;     2;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 486
2022-10-25 10:25:25; hka-aqm-am301;  23.41;  49.50;   435;   851;    43;     8;     1;     2;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 487
2022-10-25 10:40:33; hka-aqm-am301;  23.46;  49.73;   436;   838;    54;    11;     3;     7;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 488
2022-10-25 10:55:39; hka-aqm-am301;  23.50;  49.60;   436;   825;    40;     8;     0;     3;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 489
2022-10-25 11:02:51; hka-aqm-am301;  23.52;  49.60;   434;   836;   270;    65;     3;     7;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 490
2022-10-25 11:03:32; hka-aqm-am301;  23.52;  49.57;   432;   814;   302;    72;     2;     6;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 491
2022-10-25 11:06:11; hka-aqm-am301;  23.54;  49.63;   432;   823;   167;    39;     2;     6;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 492
2022-10-25 11:06:50; hka-aqm-am301;  23.54;  49.66;   436;   817;   109;    24;     1;     6;   -66;   -66;  10.2; drag-lps8-01; 6; 7; 125000; 493
2022-10-25 11:07:13; hka-aqm-am301;  23.53;  49.66;   434;   823;    40;     7;     1;     6;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 494
2022-10-25 11:22:19; hka-aqm-am301;  23.54;  49.54;   430;   817;    29;     4;     2;     2;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 495
2022-10-25 11:37:25; hka-aqm-am301;  23.58;  49.57;   436;   735;    33;     7;     1;     4;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 496
2022-10-25 11:52:31; hka-aqm-am301;  23.58;  49.60;   429;   782;    24;     3;     3;     7;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 497
2022-10-25 12:07:44; hka-aqm-am301;  23.61;  49.63;   435;   761;    43;     9;     1;     2;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 499
2022-10-25 12:10:12; hka-aqm-am301;  23.60;  49.66;   432;   801;    42;     9;     3;     7;   -63;   -63;   8.0; drag-lps8-01; 1; 7; 125000; 501
2022-10-25 12:11:32; hka-aqm-am301;  23.62;  49.66;   432;   793;    35;     8;     2;     1;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 502
2022-10-25 12:11:52; hka-aqm-am301;  23.61;  49.70;   432;   808;   120;    31;     0;     1;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 503
2022-10-25 12:26:58; hka-aqm-am301;  23.63;  49.63;   445;   789;    82;    21;     0;     6;   -65;   -65;   8.2; drag-lps8-01; 0; 7; 125000; 504
2022-10-25 12:40:11; hka-aqm-am301;  23.65;  49.89;   429;   705;    66;    16;     2;     8;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 505
2022-10-25 12:40:50; hka-aqm-am301;  23.63;  49.85;   432;   714;    15;     3;     2;     5;   -64;   -64;   8.2; drag-lps8-01; 7; 7; 125000; 506
2022-10-25 12:55:56; hka-aqm-am301;  23.62;  49.50;   435;   734;    30;     7;     1;     5;   -64;   -64;  10.0; drag-lps8-01; 6; 7; 125000; 507
2022-10-25 13:11:03; hka-aqm-am301;  23.60;  49.66;   430;   730;    16;     3;     0;     2;   -64;   -64;   9.8; drag-lps8-01; 1; 7; 125000; 508
2022-10-25 13:26:09; hka-aqm-am301;  23.58;  49.41;   433;   672;    10;     1;     0;     3;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 509
2022-10-25 13:41:15; hka-aqm-am301;  23.57;  49.34;   423;   760;    10;     2;     1;     5;   -64;   -64;   8.0; drag-lps8-01; 0; 7; 125000; 510
2022-10-25 13:56:21; hka-aqm-am301;  23.56;  49.41;   423;   744;    17;     3;     1;     3;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 511
2022-10-25 14:11:27; hka-aqm-am301;  23.56;  49.47;   432;   762;    10;     1;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 512
2022-10-25 14:26:34; hka-aqm-am301;  23.56;  49.47;   415;   719;    11;     2;     3;     7;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 513
2022-10-25 14:41:40; hka-aqm-am301;  23.52;  49.85;   419;   705;    16;     4;     0;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 514
2022-10-25 14:56:46; hka-aqm-am301;  23.51;  50.11;   413;   656;    13;     2;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 515
2022-10-25 15:11:52; hka-aqm-am301;  23.50;  51.51;   415;   766;    12;     2;     3;     7;   -64;   -64;   8.0; drag-lps8-01; 7; 7; 125000; 516
2022-10-25 15:26:59; hka-aqm-am301;  23.51;  50.97;   422;   762;    11;     2;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 517
2022-10-25 15:42:05; hka-aqm-am301;  23.46;  49.98;   415;   724;    10;     2;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 518
2022-10-25 15:57:12; hka-aqm-am301;  23.48;  49.95;   410;   655;    12;     3;     3;     7;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 519
2022-10-25 16:12:18; hka-aqm-am301;  23.45;  49.66;   408;   729;    10;     2;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 520
2022-10-25 16:27:32; hka-aqm-am301;  23.46;  49.60;   406;   710;     9;     1;     3;     7;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 522
2022-10-25 16:42:45; hka-aqm-am301;  23.44;  49.38;   406;   716;     8;     1;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 524
2022-10-25 16:57:51; hka-aqm-am301;  23.42;  49.28;   408;   782;    11;     3;     3;     7;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 525
2022-10-25 17:12:58; hka-aqm-am301;  23.40;  49.82;   412;   750;     8;     1;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 526
2022-10-25 17:28:04; hka-aqm-am301;  23.39;  51.10;   418;  1014;     7;     1;     0;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 527
2022-10-25 17:43:12; hka-aqm-am301;  23.40;  51.03;   418;   982;     7;     1;     3;     7;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 528
2022-10-25 17:58:19; hka-aqm-am301;  23.40;  52.08;   424;   944;     7;     1;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 529
2022-10-25 18:13:25; hka-aqm-am301;  23.42;  52.17;   427;  1030;     6;     0;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 530
2022-10-25 18:28:32; hka-aqm-am301;  23.39;  52.33;   426;   889;     6;     0;     3;     7;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 531
2022-10-25 18:43:39; hka-aqm-am301;  23.36;  52.17;   439;  1009;     6;     0;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 532
2022-10-25 18:58:45; hka-aqm-am301;  23.37;  51.63;   435;   972;     6;     0;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 533
2022-10-25 19:13:52; hka-aqm-am301;  23.36;  51.25;   436;   948;     6;     0;     3;     7;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 534
2022-10-25 19:28:58; hka-aqm-am301;  23.34;  51.00;   435;   946;     6;     0;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 535
2022-10-25 19:44:04; hka-aqm-am301;  23.35;  50.75;   444;   951;     6;     0;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 536
2022-10-25 19:59:11; hka-aqm-am301;  23.32;  50.56;   446;   941;     6;     1;     3;     7;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 537
2022-10-25 20:14:17; hka-aqm-am301;  23.30;  50.30;   453;   929;     8;     2;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 538
2022-10-25 20:29:32; hka-aqm-am301;  23.28;  50.05;   458;   932;     6;     0;     3;     7;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 540
2022-10-25 20:44:39; hka-aqm-am301;  23.28;  49.79;   454;   926;     6;     0;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 541
2022-10-25 20:59:45; hka-aqm-am301;  23.30;  49.73;   462;   934;     8;     2;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 542
2022-10-25 21:14:52; hka-aqm-am301;  23.26;  49.73;   460;   886;     6;     0;     3;     7;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 543
2022-10-25 21:30:04; hka-aqm-am301;  23.26;  49.70;   459;   908;     6;     0;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 545
2022-10-25 21:45:11; hka-aqm-am301;  23.25;  49.60;   453;   885;     6;     0;     3;     7;   -62;   -62;   8.5; drag-lps8-01; 0; 7; 125000; 546
2022-10-25 22:00:24; hka-aqm-am301;  23.26;  49.50;   451;   885;     6;     0;     0;     0;   -61;   -61;   7.8; drag-lps8-01; 3; 7; 125000; 548
2022-10-25 22:15:32; hka-aqm-am301;  23.26;  49.31;   458;   836;     8;     2;     3;     7;   -60;   -60;   7.8; drag-lps8-01; 6; 7; 125000; 549
2022-10-25 22:30:38; hka-aqm-am301;  23.25;  49.15;   466;   819;     6;     1;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 550
2022-10-25 22:45:45; hka-aqm-am301;  23.23;  49.06;   459;   858;     6;     0;     0;     0;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 551
2022-10-25 23:00:51; hka-aqm-am301;  23.22;  49.18;   457;   855;     6;     0;     3;     7;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 552
2022-10-25 23:15:57; hka-aqm-am301;  23.22;  49.28;   450;   835;     6;     0;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 553
2022-10-25 23:31:03; hka-aqm-am301;  23.20;  49.54;   450;   821;     6;     0;     0;     0;   -56;   -56;   6.8; drag-lps8-01; 5; 7; 125000; 554
2022-10-25 23:46:11; hka-aqm-am301;  23.20;  49.63;   451;   766;     8;     2;     3;     7;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 555
