# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-05 09:37:21; hka-aqm-am126;  20.82;  24.37;   442;   571;    74;    18;     4;     3;   -83;   -83;   7.2; drag-lps8-03; 5; 7; 125000; 5880
2023-03-05 09:52:28; hka-aqm-am126;  20.76;  24.44;   438;   597;    65;    14;     2;     0;   -83;   -83;  10.8; drag-lps8-03; 4; 7; 125000; 5881
2023-03-05 10:07:35; hka-aqm-am126;  20.67;  24.58;   441;   611;    54;    12;     4;     3;   -84;   -84;   7.2; drag-lps8-03; 2; 7; 125000; 5882
2023-03-05 10:22:41; hka-aqm-am126;  20.63;  24.64;   445;   594;    49;    10;     4;     3;   -82;   -82;   8.5; drag-lps8-03; 6; 7; 125000; 5883
2023-03-05 10:37:47; hka-aqm-am126;  20.62;  24.71;   441;   584;    77;    18;     2;     0;   -84;   -84;   7.0; drag-lps8-03; 2; 7; 125000; 5884
2023-03-05 10:52:55; hka-aqm-am126;  20.52;  24.85;   442;   584;    78;    19;     4;     3;   -84;   -84;   9.2; drag-lps8-03; 6; 7; 125000; 5885
2023-03-05 11:08:01; hka-aqm-am126;  20.58;  24.85;   446;   595;    66;    16;     4;     3;   -83;   -83;   7.0; drag-lps8-03; 5; 7; 125000; 5886
2023-03-05 11:23:07; hka-aqm-am126;  20.60;  24.75;   441;   588;    53;    12;     3;     0;  -121;  -121;  -5.8; drag-lps8-05; 3; 7; 125000; 5887
2023-03-05 11:38:14; hka-aqm-am126;  20.71;  24.64;   444;   586;    49;    12;     4;     3;  -122;  -122;  -3.2; drag-lps8-05; 0; 7; 125000; 5888
2023-03-05 11:53:20; hka-aqm-am126;  20.74;  24.64;   447;   601;    39;     8;     4;     3;   -82;   -82;   8.0; drag-lps8-03; 7; 7; 125000; 5889
2023-03-05 12:08:26; hka-aqm-am126;  20.56;  24.85;   444;   596;    53;    11;     2;     0;  -119;  -119;  -4.0; drag-lps8-05; 1; 7; 125000; 5890
2023-03-05 12:23:35; hka-aqm-am126;  20.33;  25.19;   444;   584;    52;    11;     4;     3;   -83;   -83;   9.0; drag-lps8-03; 4; 7; 125000; 5891
2023-03-05 12:38:42; hka-aqm-am126;  20.45;  25.12;   444;   588;    46;    11;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 7; 7; 125000; 5892
2023-03-05 12:53:48; hka-aqm-am126;  20.49;  25.12;   447;   588;    34;     7;     2;     0;   -81;   -81;   9.0; drag-lps8-03; 4; 7; 125000; 5893
2023-03-05 13:08:55; hka-aqm-am126;  20.44;  25.19;   448;   624;    66;    16;     4;     3;  -116;  -116;  -1.8; drag-lps8-05; 2; 7; 125000; 5894
2023-03-05 13:24:01; hka-aqm-am126;  20.45;  25.19;   443;   624;    47;    10;     1;     0;   -79;   -79;   7.0; drag-lps8-03; 5; 7; 125000; 5895
2023-03-05 13:39:08; hka-aqm-am126;  20.41;  25.26;   444;   616;    55;    12;     2;     0;   -80;   -80;   8.5; drag-lps8-03; 1; 7; 125000; 5896
2023-03-05 13:54:15; hka-aqm-am126;  20.36;  25.40;   441;   605;    51;    11;     4;     3;   -85;   -85;   9.2; drag-lps8-03; 3; 7; 125000; 5897
2023-03-05 14:09:21; hka-aqm-am126;  20.44;  25.26;   444;   600;    51;    11;     2;     0;  -119;  -119;  -2.8; drag-lps8-05; 0; 7; 125000; 5898
2023-03-05 14:24:27; hka-aqm-am126;  20.34;  25.40;   444;   611;    32;     6;     0;     0;   -83;   -83;   9.5; drag-lps8-03; 6; 7; 125000; 5899
2023-03-05 14:39:34; hka-aqm-am126;  20.42;  25.40;   444;   630;    17;     3;     4;     3;  -114;  -114;  -1.2; drag-lps8-05; 2; 7; 125000; 5900
2023-03-05 14:54:41; hka-aqm-am126;  20.31;  25.47;   443;   610;    28;     6;     2;     0;   -85;   -85;  10.5; drag-lps8-03; 7; 7; 125000; 5901
2023-03-05 15:09:47; hka-aqm-am126;  20.30;  25.54;   447;   630;    37;     8;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 3; 7; 125000; 5902
2023-03-05 15:24:54; hka-aqm-am126;  20.31;  25.54;   450;   611;    26;     5;     4;     3;   -84;   -84;   9.0; drag-lps8-03; 0; 7; 125000; 5903
2023-03-05 15:40:01; hka-aqm-am126;  20.57;  25.19;   451;   629;    30;     6;     2;     0;  -121;  -121;  -3.8; drag-lps8-05; 5; 7; 125000; 5904
2023-03-05 15:55:07; hka-aqm-am126;  20.32;  25.47;   455;   612;    21;     4;     2;     0;  -119;  -119;  -1.8; drag-lps8-05; 4; 7; 125000; 5905
2023-03-05 16:10:15; hka-aqm-am126;  20.32;  25.54;   439;   630;    28;     6;     4;     3;   -84;   -84;   9.0; drag-lps8-03; 6; 7; 125000; 5906
2023-03-05 16:25:21; hka-aqm-am126;  20.24;  25.60;   445;   618;    30;     6;     3;     0;   -83;   -83;  10.0; drag-lps8-03; 1; 7; 125000; 5907
2023-03-05 16:40:27; hka-aqm-am126;  20.22;  25.67;   446;   619;    24;     5;     2;     0;   -83;   -83;   7.5; drag-lps8-03; 2; 7; 125000; 5908
2023-03-05 16:55:35; hka-aqm-am126;  20.25;  25.60;   441;   596;    19;     5;     4;     3;   -81;   -81;   7.0; drag-lps8-03; 5; 7; 125000; 5909
2023-03-05 17:10:41; hka-aqm-am126;  20.46;  25.40;   442;   612;    14;     2;     1;     0;   -83;   -83;   8.8; drag-lps8-03; 0; 7; 125000; 5910
2023-03-05 17:25:47; hka-aqm-am126;  20.54;  25.26;   444;   606;    11;     2;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 4; 7; 125000; 5911
2023-03-05 17:40:54; hka-aqm-am126;  20.71;  25.19;   443;   591;    11;     3;     4;     4;   -83;   -83;   9.2; drag-lps8-03; 3; 7; 125000; 5912
2023-03-05 17:56:00; hka-aqm-am126;  20.76;  25.12;   443;   612;     7;     1;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 1; 7; 125000; 5913
2023-03-05 18:11:07; hka-aqm-am126;  20.58;  25.40;   448;   606;     6;     0;     2;     0;   -81;   -81;   9.0; drag-lps8-03; 6; 7; 125000; 5914
2023-03-05 18:26:15; hka-aqm-am126;  20.66;  25.33;   447;   643;     5;     0;     4;     4;   -84;   -84;   9.5; drag-lps8-03; 7; 7; 125000; 5915
2023-03-05 18:41:21; hka-aqm-am126;  20.56;  25.43;   463;   615;     5;     1;     0;     0;   -81;   -81;   7.2; drag-lps8-03; 5; 7; 125000; 5916
2023-03-05 18:56:27; hka-aqm-am126;  20.67;  25.33;   459;   626;     5;     0;     1;     0;   -83;   -83;  10.0; drag-lps8-03; 6; 7; 125000; 5917
2023-03-05 19:11:35; hka-aqm-am126;  20.70;  25.40;   473;   664;     5;     0;     4;     4;  -120;  -120;  -5.2; drag-lps8-05; 1; 7; 125000; 5918
2023-03-05 19:26:41; hka-aqm-am126;  20.68;  25.47;   489;   703;     7;     2;     1;     0;   -85;   -85;   9.8; drag-lps8-03; 7; 7; 125000; 5919
2023-03-05 19:41:47; hka-aqm-am126;  20.64;  25.60;   511;   740;     7;     2;     0;     0;   -82;   -82;   7.8; drag-lps8-03; 2; 7; 125000; 5920
2023-03-05 19:56:55; hka-aqm-am126;  20.50;  25.88;   534;   815;     5;     0;     4;     4;   -82;   -82;   8.2; drag-lps8-03; 0; 7; 125000; 5921
2023-03-05 20:12:01; hka-aqm-am126;  20.64;  25.71;   549;   790;     5;     0;     1;     0;   -84;   -84;  10.0; drag-lps8-03; 3; 7; 125000; 5922
2023-03-05 20:27:07; hka-aqm-am126;  20.45;  26.08;   582;   883;     5;     1;     2;     0;   -81;   -81;  10.0; drag-lps8-03; 4; 7; 125000; 5923
2023-03-05 20:42:15; hka-aqm-am126;  20.56;  26.01;   588;   826;     7;     2;     4;     4;   -83;   -83;   9.5; drag-lps8-03; 3; 7; 125000; 5924
2023-03-05 20:57:21; hka-aqm-am126;  20.48;  26.22;   620;   896;     7;     2;     1;     0;  -124;  -124;  -5.0; drag-lps8-05; 0; 7; 125000; 5925
2023-03-05 21:12:27; hka-aqm-am126;  20.46;  26.29;   639;   931;     5;     0;     1;     0;   -81;   -81;   7.8; drag-lps8-03; 2; 7; 125000; 5926
2023-03-05 21:27:34; hka-aqm-am126;  20.52;  26.36;   658;   966;     5;     1;     4;     4;   -80;   -80;   8.2; drag-lps8-03; 1; 7; 125000; 5927
2023-03-05 21:42:40; hka-aqm-am126;  20.44;  26.56;   696;  1027;     5;     0;     2;     0;  -126;  -126;  -6.5; drag-lps8-05; 7; 7; 125000; 5928
2023-03-05 21:57:46; hka-aqm-am126;  20.49;  26.49;   712;  1008;     5;     1;     1;     0;   -81;   -81;   7.2; drag-lps8-03; 5; 7; 125000; 5929
2023-03-05 22:12:54; hka-aqm-am126;  20.42;  26.73;   740;  1059;     5;     0;     4;     4;   -79;   -79;   8.8; drag-lps8-03; 4; 7; 125000; 5930
2023-03-05 22:28:00; hka-aqm-am126;  20.50;  26.56;   749;  1080;     5;     1;     1;     0;   -79;   -79;   8.0; drag-lps8-03; 6; 7; 125000; 5931
2023-03-05 22:43:06; hka-aqm-am126;  20.42;  26.83;   766;  1108;     5;     0;     2;     0;  -114;  -114;  -1.2; drag-lps8-05; 2; 7; 125000; 5932
2023-03-05 22:58:13; hka-aqm-am126;  20.40;  26.76;   772;  1086;     7;     2;     4;     4;   -81;   -81;   9.0; drag-lps8-03; 6; 7; 125000; 5933
2023-03-05 23:13:20; hka-aqm-am126;  20.46;  26.80;   782;  1089;     5;     0;     2;     0;   -81;   -81;   8.8; drag-lps8-03; 4; 7; 125000; 5934
2023-03-05 23:28:35; hka-aqm-am126;  20.35;  27.04;   780;  1083;     5;     0;     4;     4;  -122;  -122;  -5.2; drag-lps8-05; 5; 7; 125000; 5936
2023-03-05 23:43:41; hka-aqm-am126;  20.39;  26.90;   780;  1056;     5;     0;     1;     0;  -126;  -126;  -7.5; drag-lps8-05; 7; 7; 125000; 5937
2023-03-05 23:58:47; hka-aqm-am126;  20.33;  27.04;   770;  1073;     5;     0;     2;     0;  -118;  -118;  -5.0; drag-lps8-05; 1; 7; 125000; 5938
