# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 16:30:50; hka-aqm-am001;  22.74;  37.41;   743;   954;    26;     5;     4;    63;  -120;  -120;  -2.2; drag-lps8-03; 6; 7; 125000; 136
2023-03-14 16:45:57; hka-aqm-am001;  22.73;  37.38;   723;   926;    24;     4;     4;    63;  -116;  -116;   1.2; drag-lps8-03; 1; 7; 125000; 137
2023-03-14 17:01:03; hka-aqm-am001;  22.66;  37.25;   719;   912;    24;     4;     4;    63;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 138
2023-03-14 17:16:10; hka-aqm-am001;  22.66;  37.15;   707;   892;    25;     5;     4;    63;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 139
2023-03-14 17:31:18; hka-aqm-am001;  22.66;  36.98;   705;   924;    11;     1;     4;    63;  -112;  -112;   4.8; drag-lps8-03; 0; 7; 125000; 140
2023-03-14 17:46:24; hka-aqm-am001;  22.61;  36.98;   698;   912;    11;     1;     4;    63;  -115;  -115;   2.0; drag-lps8-03; 2; 7; 125000; 141
2023-03-14 18:01:31; hka-aqm-am001;  22.59;  35.16;   647;   861;    11;     1;     4;    63;  -110;  -110;   4.5; drag-lps8-03; 1; 7; 125000; 142
2023-03-14 18:16:37; hka-aqm-am001;  22.54;  32.85;   534;   683;    10;     1;     4;    63;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 143
2023-03-14 18:31:43; hka-aqm-am001;  22.48;  32.92;   548;   724;    10;     1;     4;    63;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 144
2023-03-14 18:46:50; hka-aqm-am001;  22.45;  32.85;   534;   728;    13;     3;     4;    63;  -113;  -113;   5.8; drag-lps8-03; 0; 7; 125000; 145
2023-03-14 19:01:58; hka-aqm-am001;  22.38;  32.99;   531;   738;    10;     1;     4;    63;  -113;  -113;   5.8; drag-lps8-03; 6; 7; 125000; 146
2023-03-14 19:17:04; hka-aqm-am001;  22.35;  33.02;   525;   714;    13;     3;     4;    63;  -113;  -113;   5.2; drag-lps8-03; 3; 7; 125000; 147
2023-03-14 19:32:11; hka-aqm-am001;  22.31;  33.05;   515;   705;    13;     3;     4;    63;  -114;  -114;   3.5; drag-lps8-03; 7; 7; 125000; 148
2023-03-14 19:47:18; hka-aqm-am001;  22.28;  32.99;   500;   691;    10;     1;     4;    63;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 149
2023-03-14 20:02:24; hka-aqm-am001;  22.24;  33.09;   494;   690;    10;     1;     4;    63;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 150
2023-03-14 20:17:31; hka-aqm-am001;  22.21;  33.12;   489;   702;    10;     1;     4;    63;  -111;  -111;   6.8; drag-lps8-03; 4; 7; 125000; 151
2023-03-14 20:32:39; hka-aqm-am001;  22.20;  33.15;   479;   723;    10;     1;     4;    63;  -110;  -110;   6.0; drag-lps8-03; 3; 7; 125000; 152
2023-03-14 20:47:45; hka-aqm-am001;  22.15;  33.19;   485;   711;    10;     1;     4;    63;  -113;  -113;   6.5; drag-lps8-03; 0; 7; 125000; 153
2023-03-14 21:02:51; hka-aqm-am001;  22.14;  33.19;   472;   684;    10;     1;     4;    63;  -111;  -111;   6.0; drag-lps8-03; 6; 7; 125000; 154
2023-03-14 21:17:58; hka-aqm-am001;  22.10;  33.19;   468;   679;    10;     1;     4;    63;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 155
2023-03-14 21:33:05; hka-aqm-am001;  22.08;  33.12;   465;   678;    13;     3;     4;    63;  -119;  -119;  -5.0; drag-lps8-05; 2; 7; 125000; 156
2023-03-14 21:48:11; hka-aqm-am001;  22.08;  33.05;   457;   672;    10;     1;     4;    63;  -114;  -114;   4.0; drag-lps8-03; 3; 7; 125000; 157
2023-03-14 22:03:18; hka-aqm-am001;  22.07;  33.42;   458;   674;    10;     1;     4;    63;  -111;  -111;   6.0; drag-lps8-03; 6; 7; 125000; 158
2023-03-14 22:18:24; hka-aqm-am001;  22.08;  33.79;   466;   732;    10;     1;     4;    63;  -112;  -112;   4.8; drag-lps8-03; 2; 7; 125000; 159
2023-03-14 22:33:31; hka-aqm-am001;  22.08;  33.72;   463;   717;    10;     1;     4;    63;  -127;  -127;  -7.8; drag-lps8-05; 7; 7; 125000; 160
2023-03-14 22:48:37; hka-aqm-am001;  22.10;  33.66;   458;   714;    10;     1;     4;    63;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 161
2023-03-14 23:03:43; hka-aqm-am001;  22.12;  33.66;   463;   685;    13;     3;     4;    63;  -112;  -112;   6.5; drag-lps8-03; 4; 7; 125000; 162
2023-03-14 23:18:50; hka-aqm-am001;  22.14;  33.55;   457;   669;    10;     1;     4;    63;  -111;  -111;   5.5; drag-lps8-03; 0; 7; 125000; 163
2023-03-14 23:33:56; hka-aqm-am001;  22.15;  33.45;   451;   663;    13;     3;     0;     0;  -110;  -110;   5.5; drag-lps8-03; 1; 7; 125000; 164
2023-03-14 23:49:02; hka-aqm-am001;  22.15;  33.39;   446;   655;    10;     1;     4;    63;  -123;  -123;  -5.0; drag-lps8-05; 0; 7; 125000; 165
