# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 02:34:27; hka-aqm-am301;  29.72;  36.62;   431;   631;     5;     0;     4;     0;  -113;  -113;   1.8; drag-lps8-05; 6; 7; 125000; 1890
2023-07-22 02:49:33; hka-aqm-am301;  29.73;  36.65;   431;   615;     5;     0;     2;     0;  -113;  -113;   4.0; drag-lps8-05; 4; 7; 125000; 1891
2023-07-22 03:04:41; hka-aqm-am301;  29.70;  36.65;   429;   609;     7;     2;     4;     0;   -87;   -87;  10.0; drag-lps8-03; 7; 7; 125000; 1892
2023-07-22 03:19:47; hka-aqm-am301;  29.68;  36.65;   427;   652;     5;     0;     4;     0;  -112;  -112;   3.0; drag-lps8-05; 2; 7; 125000; 1893
2023-07-22 03:34:53; hka-aqm-am301;  29.67;  36.59;   421;   616;     5;     0;     1;     0;  -113;  -113;   2.8; drag-lps8-05; 5; 7; 125000; 1894
2023-07-22 03:49:59; hka-aqm-am301;  29.63;  36.72;   420;   663;     5;     1;     4;     0;   -85;   -85;  10.5; drag-lps8-03; 1; 7; 125000; 1895
2023-07-22 04:05:05; hka-aqm-am301;  29.61;  36.72;   420;   598;     5;     1;     4;     0;  -113;  -113;   1.2; drag-lps8-05; 3; 7; 125000; 1896
2023-07-22 04:20:12; hka-aqm-am301;  29.60;  36.72;   420;   597;     5;     1;     1;     0;  -113;  -113;   2.8; drag-lps8-05; 5; 7; 125000; 1897
2023-07-22 04:35:20; hka-aqm-am301;  29.54;  36.79;   424;   608;     5;     0;     4;     0;  -112;  -112;   3.0; drag-lps8-05; 2; 7; 125000; 1898
2023-07-22 04:50:33; hka-aqm-am301;  29.51;  36.85;   420;   656;     5;     0;     0;     0;   -85;   -85;   9.5; drag-lps8-03; 6; 7; 125000; 1900
2023-07-22 05:05:41; hka-aqm-am301;  29.52;  36.79;   428;   604;     5;     0;     4;     0;  -115;  -115;   1.2; drag-lps8-05; 7; 7; 125000; 1901
2023-07-22 05:20:54; hka-aqm-am301;  29.51;  36.75;   426;   582;     7;     1;     2;     0;  -112;  -112;   1.2; drag-lps8-05; 3; 7; 125000; 1903
2023-07-22 05:36:00; hka-aqm-am301;  29.48;  36.79;   418;   587;    15;     3;     4;     0;   -85;   -85;   9.2; drag-lps8-03; 1; 7; 125000; 1904
2023-07-22 05:51:06; hka-aqm-am301;  29.47;  36.85;   421;   590;    37;    11;     4;     0;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 1905
2023-07-22 06:06:12; hka-aqm-am301;  29.52;  36.82;   421;   585;    98;    36;     0;     0;   -85;   -85;  10.0; drag-lps8-03; 4; 7; 125000; 1906
2023-07-22 06:21:20; hka-aqm-am301;  29.59;  36.55;   420;   590;   151;    51;     4;     0;  -112;  -112;   1.5; drag-lps8-05; 6; 7; 125000; 1907
2023-07-22 06:36:26; hka-aqm-am301;  29.66;  36.32;   432;   573;   171;    51;     4;     0;  -114;  -114;   2.0; drag-lps8-05; 7; 7; 125000; 1908
2023-07-22 06:51:32; hka-aqm-am301;  29.62;  36.29;   428;   573;   235;    68;     0;     0;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 1909
2023-07-22 07:06:39; hka-aqm-am301;  29.79;  35.92;   417;   583;   177;    43;     4;     0;  -114;  -114;   2.8; drag-lps8-05; 0; 7; 125000; 1910
2023-07-22 07:21:45; hka-aqm-am301;  29.82;  35.79;   419;   595;   257;    72;     4;     0;   -84;   -84;   9.5; drag-lps8-03; 1; 7; 125000; 1911
2023-07-22 07:36:51; hka-aqm-am301;  29.85;  35.66;   426;   594;   220;    57;     1;     0;  -111;  -111;   3.2; drag-lps8-05; 2; 7; 125000; 1912
2023-07-22 07:46:39; hka-aqm-am301;  29.96;  35.52;   424;   578;   289;    80;     4;     0;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 1913
2023-07-22 08:01:46; hka-aqm-am301;  30.05;  35.36;   421;   551;   265;    70;     3;     0;  -112;  -112;   3.2; drag-lps8-05; 4; 7; 125000; 1914
2023-07-22 08:02:38; hka-aqm-am301;  30.06;  35.39;   423;   558;   324;    93;     3;     0;   -85;   -85;   8.5; drag-lps8-03; 3; 7; 125000; 1915
2023-07-22 08:07:00; hka-aqm-am301;  30.09;  35.39;   425;   577;   319;    88;     2;     0;   -85;   -85;   9.8; drag-lps8-03; 6; 7; 125000; 1916
2023-07-22 08:11:39; hka-aqm-am301;  30.10;  35.32;   420;   557;   341;    91;     2;     0;   -87;   -87;   9.8; drag-lps8-03; 7; 7; 125000; 1917
2023-07-22 08:14:59; hka-aqm-am301;  30.05;  35.29;   420;   573;   286;    71;     2;     0;   -84;   -84;   8.0; drag-lps8-03; 0; 7; 125000; 1918
2023-07-22 08:16:59; hka-aqm-am301;  30.07;  35.26;   420;   570;   334;    87;     2;     0;  -112;  -112;   3.2; drag-lps8-05; 2; 7; 125000; 1919
2023-07-22 08:18:38; hka-aqm-am301;  30.11;  35.26;   426;   586;   286;    71;     2;     0;   -84;   -84;   9.2; drag-lps8-03; 1; 7; 125000; 1920
2023-07-22 08:19:39; hka-aqm-am301;  30.07;  35.22;   425;   583;   344;    88;     1;     0;   -83;   -83;   6.8; drag-lps8-03; 5; 7; 125000; 1921
2023-07-22 08:21:19; hka-aqm-am301;  30.11;  35.19;   421;   610;   289;    72;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 3; 7; 125000; 1922
2023-07-22 08:32:59; hka-aqm-am301;  30.19;  35.06;   420;   569;   311;    77;     3;     0;  -112;  -112;   1.8; drag-lps8-05; 2; 7; 125000; 1924
2023-07-22 08:33:59; hka-aqm-am301;  30.24;  35.06;   420;   576;   370;    96;     2;     0;  -113;  -113;  -0.2; drag-lps8-05; 6; 7; 125000; 1925
2023-07-22 08:35:19; hka-aqm-am301;  30.23;  34.99;   420;   581;   326;    82;     1;     0;   -84;   -84;   8.5; drag-lps8-03; 1; 7; 125000; 1926
2023-07-22 08:37:59; hka-aqm-am301;  30.27;  34.96;   419;   577;   372;    96;     2;     0;  -114;  -114;   3.0; drag-lps8-05; 0; 7; 125000; 1928
2023-07-22 08:39:19; hka-aqm-am301;  30.16;  34.92;   431;   577;   307;    75;     2;     0;  -113;  -113;   1.8; drag-lps8-05; 2; 7; 125000; 1929
2023-07-22 08:40:39; hka-aqm-am301;  30.25;  34.92;   421;   566;   374;    98;     2;     0;   -85;   -85;   9.0; drag-lps8-03; 4; 7; 125000; 1930
2023-07-22 08:41:39; hka-aqm-am301;  30.21;  34.92;   420;   523;   310;    76;     2;     0;   -84;   -84;   8.5; drag-lps8-03; 1; 7; 125000; 1931
2023-07-22 08:56:45; hka-aqm-am301;  30.34;  34.72;   421;   578;   407;   109;     4;     0;  -111;  -111;   3.2; drag-lps8-05; 5; 7; 125000; 1932
2023-07-22 09:11:52; hka-aqm-am301;  30.33;  34.72;   422;   588;   342;    87;     2;     0;  -114;  -114;   0.5; drag-lps8-05; 6; 7; 125000; 1933
2023-07-22 09:16:59; hka-aqm-am301;  30.29;  34.79;   426;   576;   440;   118;     4;     0;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 1934
2023-07-22 09:17:38; hka-aqm-am301;  30.37;  34.79;   428;   573;   375;    95;     2;     0;  -113;  -113;  -1.2; drag-lps8-05; 3; 7; 125000; 1935
2023-07-22 09:18:59; hka-aqm-am301;  30.35;  34.82;   426;   576;   429;   113;     3;     0;   -85;   -85;   9.2; drag-lps8-03; 0; 7; 125000; 1936
2023-07-22 09:34:05; hka-aqm-am301;  30.36;  34.89;   424;   585;   354;    90;     2;     0;  -114;  -114;   0.8; drag-lps8-05; 6; 7; 125000; 1937
2023-07-22 09:49:12; hka-aqm-am301;  30.36;  34.86;   422;   591;   324;    82;     2;     0;   -83;   -83;   8.5; drag-lps8-03; 1; 7; 125000; 1938
2023-07-22 09:54:00; hka-aqm-am301;  30.44;  34.79;   421;   579;   404;   107;     3;     0;  -112;  -112;   4.0; drag-lps8-05; 0; 7; 125000; 1939
2023-07-22 10:06:59; hka-aqm-am301;  30.53;  34.66;   421;   585;   427;   111;     3;     0;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 1940
2023-07-22 10:22:05; hka-aqm-am301;  30.54;  34.62;   427;   567;   326;    82;     3;     0;  -113;  -113;   3.5; drag-lps8-05; 7; 7; 125000; 1941
2023-07-22 10:23:59; hka-aqm-am301;  30.54;  34.56;   422;   582;   416;   110;     3;     0;  -111;  -111;   3.2; drag-lps8-05; 4; 7; 125000; 1942
2023-07-22 10:26:19; hka-aqm-am301;  30.58;  34.56;   418;   578;   413;   106;     1;     0;  -111;  -111;   3.2; drag-lps8-05; 2; 7; 125000; 1943
2023-07-22 10:30:19; hka-aqm-am301;  30.58;  34.52;   427;   599;   510;   138;     2;     0;   -84;   -84;   7.0; drag-lps8-03; 5; 7; 125000; 1944
2023-07-22 10:32:00; hka-aqm-am301;  30.54;  34.52;   419;   593;   409;   103;     1;     0;   -84;   -84;   9.0; drag-lps8-03; 1; 7; 125000; 1945
2023-07-22 10:35:19; hka-aqm-am301;  30.55;  34.52;   423;   577;   506;   137;     3;     0;   -83;   -83;   8.2; drag-lps8-03; 0; 7; 125000; 1946
2023-07-22 10:36:40; hka-aqm-am301;  30.58;  34.52;   420;   571;   389;    94;     4;     0;   -82;   -82;   6.8; drag-lps8-03; 5; 7; 125000; 1947
2023-07-22 10:36:59; hka-aqm-am301;  30.58;  34.52;   420;   574;   468;   124;     4;     0;   -83;   -83;   7.2; drag-lps8-03; 2; 7; 125000; 1949
2023-07-22 10:37:38; hka-aqm-am301;  30.61;  34.52;   424;   587;   373;    89;     2;     0;   -87;   -87;   8.5; drag-lps8-03; 6; 7; 125000; 1950
2023-07-22 10:38:39; hka-aqm-am301;  30.62;  34.56;   420;   624;   427;   104;     2;     0;   -85;   -85;   8.5; drag-lps8-03; 7; 7; 125000; 1952
2023-07-22 10:38:59; hka-aqm-am301;  30.60;  34.52;   420;   615;   479;   127;     0;     0;  -113;  -113;   1.2; drag-lps8-05; 3; 7; 125000; 1953
2023-07-22 10:54:05; hka-aqm-am301;  30.60;  34.56;   417;   576;   540;   148;     2;     0;   -85;   -85;   9.0; drag-lps8-03; 4; 7; 125000; 1954
2023-07-22 11:06:40; hka-aqm-am301;  30.68;  34.46;   420;   582;   513;   138;     3;     0;   -85;   -85;   8.0; drag-lps8-03; 6; 7; 125000; 1955
2023-07-22 11:14:00; hka-aqm-am301;  30.72;  34.39;   417;   575;   504;   136;     3;     0;   -85;   -85;   9.2; drag-lps8-03; 0; 7; 125000; 1956
2023-07-22 11:14:58; hka-aqm-am301;  30.70;  34.39;   422;   579;   421;   112;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 1957
2023-07-22 11:15:19; hka-aqm-am301;  30.69;  34.39;   421;   585;   584;   167;     1;     0;   -88;   -88;   9.5; drag-lps8-03; 7; 7; 125000; 1958
2023-07-22 11:15:39; hka-aqm-am301;  30.68;  34.39;   420;   591;   464;   128;     1;     0;   -85;   -85;   6.8; drag-lps8-03; 2; 7; 125000; 1959
2023-07-22 11:16:19; hka-aqm-am301;  30.72;  34.39;   420;   590;   552;   156;     2;     0;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 1960
2023-07-22 11:17:18; hka-aqm-am301;  30.72;  34.39;   422;   580;   429;   114;     2;     0;   -87;   -87;   8.5; drag-lps8-03; 4; 7; 125000; 1961
2023-07-22 11:17:58; hka-aqm-am301;  30.71;  34.39;   419;   573;   545;   151;     1;     0;  -112;  -112;   2.0; drag-lps8-05; 2; 7; 125000; 1962
2023-07-22 11:19:19; hka-aqm-am301;  30.66;  34.39;   419;   583;   477;   125;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 3; 7; 125000; 1963
2023-07-22 11:19:58; hka-aqm-am301;  30.74;  34.39;   422;   580;   578;   163;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 6; 7; 125000; 1964
2023-07-22 11:21:19; hka-aqm-am301;  30.77;  34.32;   417;   580;   501;   137;     2;     0;  -113;  -113;   1.8; drag-lps8-05; 5; 7; 125000; 1965
2023-07-22 11:22:18; hka-aqm-am301;  30.71;  34.32;   419;   588;   584;   163;     2;     0;   -85;   -85;   9.5; drag-lps8-03; 1; 7; 125000; 1966
2023-07-22 11:26:00; hka-aqm-am301;  30.76;  34.26;   417;   569;   436;   113;     3;     0;   -85;   -85;   8.8; drag-lps8-03; 0; 7; 125000; 1967
2023-07-22 11:27:58; hka-aqm-am301;  30.70;  34.26;   423;   582;   446;   114;     2;     0;   -84;   -84;   8.8; drag-lps8-03; 7; 7; 125000; 1968
2023-07-22 11:28:59; hka-aqm-am301;  30.77;  34.32;   423;   584;   534;   143;     2;     0;   -84;   -84;   8.5; drag-lps8-03; 1; 7; 125000; 1969
2023-07-22 11:38:39; hka-aqm-am301;  30.86;  34.16;   417;   573;   443;   112;     2;     0;   -85;   -85;   9.5; drag-lps8-03; 4; 7; 125000; 1970
2023-07-22 11:39:38; hka-aqm-am301;  30.88;  34.12;   425;   581;   507;   132;     1;     0;  -113;  -113;   0.5; drag-lps8-05; 3; 7; 125000; 1971
2023-07-22 11:46:38; hka-aqm-am301;  30.83;  34.09;   422;   568;   417;   101;     2;     0;  -112;  -112;   2.8; drag-lps8-05; 2; 7; 125000; 1973
2023-07-22 11:46:59; hka-aqm-am301;  30.87;  34.12;   420;   571;   300;    64;     3;     0;  -114;  -114;   2.0; drag-lps8-05; 7; 7; 125000; 1974
2023-07-22 11:47:20; hka-aqm-am301;  30.88;  34.12;   419;   567;   498;   132;     3;     0;   -84;   -84;   8.5; drag-lps8-03; 6; 7; 125000; 1976
2023-07-22 11:51:19; hka-aqm-am301;  30.90;  34.12;   417;   583;   299;    65;     2;     0;   -83;   -83;   9.0; drag-lps8-03; 1; 7; 125000; 1977
2023-07-22 11:52:19; hka-aqm-am301;  30.85;  34.09;   417;   558;   491;   131;     3;     0;  -114;  -114;   3.2; drag-lps8-05; 7; 7; 125000; 1978
2023-07-22 11:52:40; hka-aqm-am301;  30.82;  34.09;   417;   566;   388;    94;     3;     0;   -84;   -84;   6.5; drag-lps8-03; 2; 7; 125000; 1979
2023-07-22 11:53:39; hka-aqm-am301;  30.80;  34.12;   419;   561;   503;   134;     2;     0;   -85;   -85;   9.0; drag-lps8-03; 0; 7; 125000; 1980
2023-07-22 12:08:45; hka-aqm-am301;  30.87;  34.12;   418;   564;   531;   140;     3;     0;   -85;   -85;   9.5; drag-lps8-03; 6; 7; 125000; 1981
2023-07-22 12:22:00; hka-aqm-am301;  30.97;  33.96;   422;   578;   468;   112;     3;     0;  -113;  -113;   0.8; drag-lps8-05; 3; 7; 125000; 1982
2023-07-22 12:22:39; hka-aqm-am301;  31.02;  33.92;   419;   580;   574;   154;     2;     0;   -85;   -85;   9.0; drag-lps8-03; 4; 7; 125000; 1983
2023-07-22 12:23:59; hka-aqm-am301;  31.04;  33.92;   417;   581;   348;    79;     2;     0;  -112;  -112;   3.5; drag-lps8-05; 5; 7; 125000; 1984
2023-07-22 12:24:19; hka-aqm-am301;  31.04;  33.92;   417;   582;   570;   152;     1;     0;  -114;  -114;   3.5; drag-lps8-05; 7; 7; 125000; 1985
2023-07-22 12:38:19; hka-aqm-am301;  31.19;  33.72;   419;   587;   463;   116;     3;     0;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 1986
2023-07-22 12:42:19; hka-aqm-am301;  31.23;  33.76;   417;   578;   499;   131;     2;     0;  -114;  -114;   3.2; drag-lps8-05; 0; 7; 125000; 1987
2023-07-22 12:43:39; hka-aqm-am301;  31.15;  33.72;   423;   576;   553;   149;     2;     0;  -112;  -112;   2.8; drag-lps8-05; 4; 7; 125000; 1988
2023-07-22 12:44:18; hka-aqm-am301;  31.15;  33.72;   425;   581;   422;   104;     1;     0;  -111;  -111;   1.0; drag-lps8-05; 6; 7; 125000; 1989
2023-07-22 12:45:19; hka-aqm-am301;  31.22;  33.72;   422;   582;   621;   172;     1;     0;   -85;   -85;  10.0; drag-lps8-03; 1; 7; 125000; 1990
2023-07-22 12:49:19; hka-aqm-am301;  31.18;  33.66;   418;   605;   552;   150;     3;     0;  -109;  -109;   3.5; drag-lps8-05; 2; 7; 125000; 1991
2023-07-22 12:49:39; hka-aqm-am301;  31.24;  33.66;   417;   605;   608;   168;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 1992
2023-07-22 12:54:18; hka-aqm-am301;  31.28;  33.66;   423;   577;   391;    94;     2;     0;  -113;  -113;   2.8; drag-lps8-05; 7; 7; 125000; 1993
2023-07-22 12:55:19; hka-aqm-am301;  31.24;  33.66;   418;   576;   650;   179;     1;     0;   -87;   -87;   8.2; drag-lps8-03; 3; 7; 125000; 1994
2023-07-22 12:58:19; hka-aqm-am301;  31.26;  33.59;   435;   581;   423;   105;     3;     0;   -84;   -84;   8.8; drag-lps8-03; 1; 7; 125000; 1995
2023-07-22 13:08:38; hka-aqm-am301;  31.27;  33.59;   423;   601;   520;   135;     3;     0;  -114;  -114;   3.0; drag-lps8-05; 0; 7; 125000; 1997
2023-07-22 13:09:19; hka-aqm-am301;  31.32;  33.55;   418;   595;   457;   116;     2;     0;   -85;   -85;   9.2; drag-lps8-03; 6; 7; 125000; 1999
2023-07-22 13:10:18; hka-aqm-am301;  31.31;  33.55;   421;   610;   601;   163;     2;     0;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 2000
2023-07-22 13:10:59; hka-aqm-am301;  31.33;  33.52;   418;   606;   685;   192;     1;     0;   -84;   -84;   8.5; drag-lps8-03; 1; 7; 125000; 2001
2023-07-22 13:12:18; hka-aqm-am301;  31.40;  33.55;   419;   591;   446;   113;     2;     0;  -114;  -114;   3.0; drag-lps8-05; 4; 7; 125000; 2002
2023-07-22 13:12:59; hka-aqm-am301;  31.38;  33.49;   417;   589;   698;   194;     1;     0;   -85;   -85;   9.5; drag-lps8-03; 0; 7; 125000; 2003
2023-07-22 13:14:59; hka-aqm-am301;  31.41;  33.39;   414;   585;   647;   180;     1;     0;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 2004
2023-07-22 13:15:39; hka-aqm-am301;  31.41;  33.39;   414;   591;   551;   147;     4;     0;  -113;  -113; nan; drag-lps8-05; 3; 7; 125000; 2005
2023-07-22 13:17:38; hka-aqm-am301;  31.45;  33.39;   419;   600;   662;   179;     4;     0;  -114;  -114;   1.8; drag-lps8-05; 7; 7; 125000; 2006
2023-07-22 13:19:00; hka-aqm-am301;  31.40;  33.39;   421;   634;   460;   116;     2;     0;  -113;  -113;   1.2; drag-lps8-05; 6; 7; 125000; 2007
2023-07-22 13:23:58; hka-aqm-am301;  31.39;  33.42;   421;   614;   566;   146;     2;     0;   -84;   -84;   7.8; drag-lps8-03; 2; 7; 125000; 2008
2023-07-22 13:24:39; hka-aqm-am301;  31.34;  33.42;   418;   609;   435;   108;     1;     0;   -84;   -84;   9.0; drag-lps8-03; 1; 7; 125000; 2009
2023-07-22 13:26:39; hka-aqm-am301;  31.37;  33.39;   418;   589;   579;   150;     3;     0;   -85;   -85;   9.2; drag-lps8-03; 7; 7; 125000; 2010
2023-07-22 13:26:59; hka-aqm-am301;  31.38;  33.39;   416;   583;   693;   193;     3;     0;  -114;  -114;   3.5; drag-lps8-05; 4; 7; 125000; 2011
2023-07-22 13:28:39; hka-aqm-am301;  31.36;  33.42;   417;   573;   475;   119;     3;     0;  -114;  -114;  -0.5; drag-lps8-05; 3; 7; 125000; 2012
2023-07-22 13:30:37; hka-aqm-am301;  31.38;  33.42;   427;   577;   691;   194;     2;     0;   -87;   -87;  10.5; drag-lps8-03; 0; 7; 125000; 2013
2023-07-22 13:31:19; hka-aqm-am301;  31.36;  33.39;   421;   577;   587;   160;     1;     0;   -83;   -83;   7.8; drag-lps8-03; 6; 7; 125000; 2014
2023-07-22 13:32:00; hka-aqm-am301;  31.40;  33.35;   418;   564;   489;   128;     2;     0;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 2015
2023-07-22 13:32:37; hka-aqm-am301;  31.41;  33.39;   421;   572;   438;   110;     2;     0;  -112;  -112;   1.2; drag-lps8-05; 5; 7; 125000; 2016
2023-07-22 13:32:59; hka-aqm-am301;  31.43;  33.35;   419;   577;   544;   145;     2;     0;   -82;   -82;   6.2; drag-lps8-03; 2; 7; 125000; 2017
2023-07-22 13:33:18; hka-aqm-am301;  31.41;  33.35;   418;   565;   596;   164;     1;     0;  -114;  -114;   1.2; drag-lps8-05; 5; 7; 125000; 2018
2023-07-22 13:33:59; hka-aqm-am301;  31.44;  33.32;   417;   563;   430;   110;     1;     0;  -114;  -114;   1.8; drag-lps8-05; 4; 7; 125000; 2020
2023-07-22 13:49:12; hka-aqm-am301;  31.49;  33.32;   417;   584;   356;    88;     0;     0;  -113;  -113;  -0.2; drag-lps8-05; 3; 7; 125000; 2022
2023-07-22 13:50:39; hka-aqm-am301;  31.37;  33.35;   421;   578;   546;   151;     3;     0;   -87;   -87;   9.5; drag-lps8-03; 0; 7; 125000; 2023
2023-07-22 13:52:17; hka-aqm-am301;  31.47;  33.32;   421;   576;   513;   137;     2;     0;  -114;  -114;   0.8; drag-lps8-05; 6; 7; 125000; 2024
2023-07-22 13:52:40; hka-aqm-am301;  31.44;  33.32;   419;   580;   391;    99;     2;     0;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 2025
2023-07-22 14:00:18; hka-aqm-am301;  31.43;  33.35;   418;   586;   417;   103;     3;     0;  -113;  -113;   2.5; drag-lps8-05; 0; 7; 125000; 2026
2023-07-22 14:01:18; hka-aqm-am301;  31.34;  33.35;   414;   592;   583;   162;     1;     0;   -85;   -85;   9.5; drag-lps8-03; 6; 7; 125000; 2027
2023-07-22 14:01:39; hka-aqm-am301;  31.35;  33.35;   414;   597;   366;    87;     2;     0;  -115;  -115;   2.8; drag-lps8-05; 7; 7; 125000; 2028
2023-07-22 14:03:00; hka-aqm-am301;  31.38;  33.32;   415;   574;   502;   132;     2;     0;  -114;  -114;   2.2; drag-lps8-05; 4; 7; 125000; 2029
2023-07-22 14:03:59; hka-aqm-am301;  31.41;  33.35;   422;   567;   597;   164;     2;     0;  -115;  -115;  -0.8; drag-lps8-05; 3; 7; 125000; 2030
2023-07-22 14:12:18; hka-aqm-am301;  31.51;  33.29;   417;   585;   342;    80;     3;     0;   -82;   -82;   7.2; drag-lps8-03; 2; 7; 125000; 2031
2023-07-22 14:18:58; hka-aqm-am301;  31.43;  33.39;   420;   589;   592;   163;     3;     0;   -83;   -83;   8.8; drag-lps8-03; 1; 7; 125000; 2032
2023-07-22 14:34:05; hka-aqm-am301;  31.44;  33.32;   415;   634;   562;   153;     3;     0;  -112;  -112;   1.2; drag-lps8-05; 6; 7; 125000; 2033
2023-07-22 14:37:39; hka-aqm-am301;  31.51;  33.32;   418;   574;   350;    82;     3;     0;  -111;  -111;   1.2; drag-lps8-05; 3; 7; 125000; 2034
2023-07-22 14:38:38; hka-aqm-am301;  31.43;  33.35;   419;   581;   541;   147;     2;     0;   -89;   -89;  10.2; drag-lps8-03; 7; 7; 125000; 2035
2023-07-22 14:53:45; hka-aqm-am301;  31.46;  33.29;   420;   588;   577;   159;     3;     0;  -113;  -113;   1.5; drag-lps8-05; 2; 7; 125000; 2036
2023-07-22 14:59:17; hka-aqm-am301;  31.56;  33.12;   418;   591;   492;   132;     3;     0;  -114;  -114;   3.2; drag-lps8-05; 0; 7; 125000; 2037
2023-07-22 14:59:39; hka-aqm-am301;  31.57;  33.12;   416;   587;   405;   101;     1;     0;  -115;  -115;   1.8; drag-lps8-05; 4; 7; 125000; 2038
2023-07-22 15:00:18; hka-aqm-am301;  31.59;  33.12;   414;   605;   529;   142;     1;     0;  -115;  -115;   0.5; drag-lps8-05; 5; 7; 125000; 2039
2023-07-22 15:00:57; hka-aqm-am301;  31.57;  33.12;   418;   624;   586;   165;     2;     0;  -110;  -110;   2.5; drag-lps8-05; 1; 7; 125000; 2040
2023-07-22 15:01:37; hka-aqm-am301;  31.59;  33.15;   420;   606;   523;   143;     2;     0;   -88;   -88;   9.0; drag-lps8-03; 3; 7; 125000; 2041
2023-07-22 15:02:20; hka-aqm-am301;  31.56;  33.19;   416;   597;   594;   166;     2;     0;  -113;  -113;   1.8; drag-lps8-05; 2; 7; 125000; 2043
2023-07-22 15:04:20; hka-aqm-am301;  31.61;  33.12;   414;   580;   497;   126;     2;     0;   -90;   -90;  10.0; drag-lps8-03; 0; 7; 125000; 2044
2023-07-22 15:05:39; hka-aqm-am301;  31.65;  33.12;   414;   597;   580;   161;     2;     0;  -116;  -116;  -2.0; drag-lps8-05; 6; 7; 125000; 2045
2023-07-22 15:08:19; hka-aqm-am301;  31.63;  33.05;   418;   622;   534;   143;     3;     0;  -114;  -114;  -0.2; drag-lps8-05; 4; 7; 125000; 2046
2023-07-22 15:08:38; hka-aqm-am301;  31.62;  33.02;   416;   607;   601;   168;     3;     0;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 2047
2023-07-22 15:09:00; hka-aqm-am301;  31.65;  33.05;   415;   593;   440;   113;     2;     0;  -117;  -117;   1.0; drag-lps8-05; 7; 7; 125000; 2048
2023-07-22 15:09:18; hka-aqm-am301;  31.62;  33.02;   414;   596;   578;   161;     1;     0;  -114;  -114;   2.5; drag-lps8-05; 0; 7; 125000; 2049
2023-07-22 15:11:18; hka-aqm-am301;  31.65;  32.99;   418;   592;   505;   139;     2;     0;  -117;  -117; nan; drag-lps8-05; 4; 7; 125000; 2050
