# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-16 02:50:34; hka-aqm-am109;  25.66;  36.82;   404;   675;     6;     2;     6;     6;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 8995
2023-05-16 03:05:40; hka-aqm-am109;  25.64;  36.79;   403;   581;     4;     1;     4;     0;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 8996
2023-05-16 03:20:47; hka-aqm-am109;  25.58;  36.85;   414;   571;     4;     0;     4;     0;  -124;  -124;  -8.8; drag-lps8-03; 1; 8; 125000; 8997
2023-05-16 03:35:54; hka-aqm-am109;  25.56;  36.92;   410;   581;     4;     0;     6;     6;   -85;   -85;  12.5; drag-lps8-05; 3; 8; 125000; 8998
2023-05-16 03:51:00; hka-aqm-am109;  25.54;  36.92;   402;   598;     6;     2;     3;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 8999
2023-05-16 04:06:06; hka-aqm-am109;  25.51;  36.92;   404;   586;     4;     0;     4;     0;  -125;  -125;  -7.8; drag-lps8-03; 0; 8; 125000; 9000
2023-05-16 04:21:14; hka-aqm-am109;  25.50;  36.98;   408;   584;     4;     1;     6;     6;   -84;   -84;   9.8; drag-lps8-05; 7; 8; 125000; 9001
2023-05-16 04:36:20; hka-aqm-am109;  25.47;  36.98;   404;   575;     4;     0;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 9002
2023-05-16 04:51:26; hka-aqm-am109;  25.44;  36.98;   402;   575;     6;     2;     5;     0;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 9003
2023-05-16 05:06:34; hka-aqm-am109;  25.42;  36.98;   404;   657;     4;     0;     6;     6;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 9004
2023-05-16 05:21:40; hka-aqm-am109;  25.40;  37.05;   406;   556;     4;     1;     1;     0;   -82;   -82;  10.5; drag-lps8-05; 4; 8; 125000; 9005
2023-05-16 05:36:46; hka-aqm-am109;  25.37;  37.02;   402;   557;     5;     1;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 9006
2023-05-16 05:51:52; hka-aqm-am109;  25.32;  37.05;   406;   552;    13;     3;     6;     6;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 9007
2023-05-16 06:06:59; hka-aqm-am109;  25.32;  37.05;   402;   553;    15;     3;     1;     0;   -85;   -85;  12.5; drag-lps8-05; 1; 8; 125000; 9008
2023-05-16 06:15:51; hka-aqm-am109;  25.31;  37.05;   408;   540;   369;    55;     6;     6;  -120;  -120;  -0.5; drag-lps8-03; 5; 8; 125000; 9009
2023-05-16 06:16:31; hka-aqm-am109;  25.28;  37.08;   410;   539;    13;     3;     6;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 9010
2023-05-16 06:31:38; hka-aqm-am109;  25.28;  37.05;   406;   548;    19;     6;     2;     0;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 9011
2023-05-16 06:46:44; hka-aqm-am109;  25.28;  37.05;   404;   546;    27;     6;     3;     0;  -118;  -118;   0.2; drag-lps8-03; 0; 8; 125000; 9012
2023-05-16 06:48:52; hka-aqm-am109;  25.26;  37.12;   402;   556;   347;    60;     5;     0;  -120;  -120;  -1.0; drag-lps8-03; 4; 8; 125000; 9013
2023-05-16 07:03:12; hka-aqm-am109;  25.30;  37.38;   406;   611;    26;     6;     4;     0;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 9014
2023-05-16 07:18:19; hka-aqm-am109;  25.41;  37.18;   410;   678;    31;     7;     2;     0;  -117;  -117;   0.5; drag-lps8-03; 1; 8; 125000; 9015
2023-05-16 07:33:25; hka-aqm-am109;  25.41;  37.18;   404;   688;    38;     9;     2;     5;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 9016
2023-05-16 07:48:34; hka-aqm-am109;  25.38;  37.32;   404;   713;    56;    14;     6;    13;   -83;   -83;   9.5; drag-lps8-05; 7; 8; 125000; 9017
2023-05-16 08:03:40; hka-aqm-am109;  25.41;  37.55;   403;   763;    89;    25;     2;    20;   -87;   -87;  10.2; drag-lps8-05; 0; 8; 125000; 9018
2023-05-16 08:18:46; hka-aqm-am109;  25.62;  37.84;   405;   944;    78;    20;     5;    28;  -122;  -122;  -4.2; drag-lps8-03; 6; 8; 125000; 9019
2023-05-16 08:33:54; hka-aqm-am109;  25.89;  38.34;   401;  1184;    67;    16;     7;    30;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 9020
2023-05-16 08:49:00; hka-aqm-am109;  26.04;  38.44;   402;  1299;    62;    15;     4;    32;  -124;  -124;  -3.8; drag-lps8-03; 7; 8; 125000; 9021
2023-05-16 09:04:06; hka-aqm-am109;  26.19;  38.77;   407;  1554;    81;    20;     1;    26;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 9022
2023-05-16 09:19:13; hka-aqm-am109;  26.31;  39.30;   404;  1505;   198;    52;     7;    35;  -122;  -122;  -4.0; drag-lps8-03; 1; 8; 125000; 9023
2023-05-16 09:34:19; hka-aqm-am109;  26.37;  38.57;   405;  1462;   144;    37;     2;     2;  -116;  -116;  -2.2; drag-lps8-03; 2; 8; 125000; 9024
2023-05-16 09:49:25; hka-aqm-am109;  26.30;  37.84;   409;  1366;   112;    29;     2;    17;  -122;  -122;  -3.8; drag-lps8-03; 6; 8; 125000; 9025
2023-05-16 10:04:33; hka-aqm-am109;  26.26;  37.45;   402;  1113;   103;    27;     7;    35;  -119;  -119;  -1.8; drag-lps8-03; 3; 8; 125000; 9026
2023-05-16 10:19:39; hka-aqm-am109;  26.19;  37.18;   402;   979;    85;    22;     3;    14;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 9027
2023-05-16 10:34:45; hka-aqm-am109;  26.20;  36.69;   405;   805;    90;    23;     2;     7;   -85;   -85;  10.2; drag-lps8-05; 4; 8; 125000; 9028
2023-05-16 10:49:53; hka-aqm-am109;  26.13;  36.39;   400;   707;   116;    30;     7;    35;  -118;  -118;  -0.8; drag-lps8-03; 5; 8; 125000; 9029
2023-05-16 11:04:59; hka-aqm-am109;  26.09;  36.16;   406;   650;   144;    37;     6;    22;   -91;   -91;  10.8; drag-lps8-05; 1; 8; 125000; 9030
2023-05-16 11:20:05; hka-aqm-am109;  26.34;  36.06;   404;   635;   116;    31;     6;    58;   -89;   -89;  10.5; drag-lps8-05; 0; 8; 125000; 9031
2023-05-16 11:30:32; hka-aqm-am109;  26.74;  36.02;   403;   721;   505;    92;     9;    75;   -84;   -84;  10.0; drag-lps8-05; 6; 8; 125000; 9032
2023-05-16 11:45:38; hka-aqm-am109;  27.22;  36.42;   400;   933;   888;   166;     9;    91;   -83;   -83;  10.0; drag-lps8-05; 7; 8; 125000; 9033
2023-05-16 12:00:45; hka-aqm-am109;  27.67;  34.76;   401;  1085;   827;   145;     5;    76;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 9034
2023-05-16 12:15:53; hka-aqm-am109;  26.42;  33.72;   405;   517;   671;   100;     9;    91;  -124;  -124; -10.2; drag-lps8-03; 2; 8; 125000; 9035
2023-05-16 12:31:00; hka-aqm-am109;  27.36;  34.02;   399;   881;   731;   117;     6;    77;  -123;  -123;  -9.8; drag-lps8-03; 3; 8; 125000; 9036
2023-05-16 12:46:06; hka-aqm-am109;  27.49;  33.12;   403;   808;   638;    93;     4;    79;  -119;  -119;  -6.2; drag-lps8-03; 6; 8; 125000; 9037
2023-05-16 13:01:12; hka-aqm-am109;  27.84;  32.65;   400;   838;   686;   107;    12;    91;  -120;  -120;  -6.2; drag-lps8-03; 3; 8; 125000; 9038
2023-05-16 13:16:19; hka-aqm-am109;  27.34;  31.27;   399;   660;   673;   102;    12;    91;  -120;  -120;  -5.5; drag-lps8-03; 1; 8; 125000; 9039
2023-05-16 13:31:25; hka-aqm-am109;  27.73;  31.44;   399;   801;   827;   146;     4;    38;  -121;  -121;  -4.0; drag-lps8-03; 4; 8; 125000; 9040
2023-05-16 13:46:34; hka-aqm-am109;  27.84;  31.64;   399;   878;   784;   131;     5;    50;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 9041
2023-05-16 14:01:40; hka-aqm-am109;  26.82;  30.73;   403;   526;   708;   112;    12;    91;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 9042
2023-05-16 14:16:46; hka-aqm-am109;  27.43;  31.81;   406;   798;   631;    91;    12;    91;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 9043
2023-05-16 14:30:53; hka-aqm-am109;  27.03;  31.78;   400;   917;   716;   116;    12;    91;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 9044
2023-05-16 14:45:59; hka-aqm-am109;  27.08;  30.97;   406;   810;   678;   102;     6;    66;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 9045
2023-05-16 15:01:05; hka-aqm-am109;  26.95;  30.80;   399;   732;   804;   140;     3;    69;  -122;  -122;  -6.8; drag-lps8-03; 4; 8; 125000; 9046
2023-05-16 15:16:13; hka-aqm-am109;  26.80;  30.09;   400;   727;   728;   118;     3;    35;  -118;  -118;  -4.0; drag-lps8-03; 6; 8; 125000; 9047
2023-05-16 15:31:19; hka-aqm-am109;  26.69;  29.21;   397;   609;   714;   116;     1;    18;  -123;  -123;  -8.0; drag-lps8-03; 1; 8; 125000; 9048
2023-05-16 15:46:26; hka-aqm-am109;  26.16;  28.33;   401;   462;   721;   117;     2;     9;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 9049
2023-05-16 15:48:52; hka-aqm-am109;  26.03;  28.09;   399;   465;   245;    65;     8;    74;  -124;  -124;  -8.5; drag-lps8-03; 3; 8; 125000; 9050
2023-05-16 16:03:58; hka-aqm-am109;  25.66;  27.85;   403;   493;   235;    65;     5;     1;  -120;  -120;  -5.5; drag-lps8-03; 5; 8; 125000; 9051
2023-05-16 16:19:04; hka-aqm-am109;  25.27;  28.06;   406;   514;   288;    81;     5;     0;  -126;  -126;  -5.8; drag-lps8-03; 0; 8; 125000; 9052
2023-05-16 16:34:13; hka-aqm-am109;  25.04;  27.79;   413;   486;   276;    76;     5;     1;  -123;  -123;  -4.8; drag-lps8-03; 7; 8; 125000; 9053
2023-05-16 16:49:19; hka-aqm-am109;  24.47;  27.38;   410;   556;   264;    72;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 9054
2023-05-16 17:04:26; hka-aqm-am109;  24.23;  26.90;   409;   645;   169;    46;     5;     2;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 9055
2023-05-16 17:19:33; hka-aqm-am109;  23.85;  27.11;   407;   602;   199;    54;     6;     3;   -90;   -90;  12.0; drag-lps8-05; 1; 8; 125000; 9056
2023-05-16 17:34:52; hka-aqm-am109;  23.90;  27.38;   405;   594;   178;    48;     6;     4;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 9058
2023-05-16 17:49:58; hka-aqm-am109;  23.90;  27.45;   412;   633;   203;    55;     5;     2;  -121;  -121;  -6.0; drag-lps8-03; 3; 8; 125000; 9059
2023-05-16 18:05:04; hka-aqm-am109;  23.91;  27.68;   410;   601;   149;    41;     6;     4;  -122;  -122;  -7.5; drag-lps8-03; 2; 8; 125000; 9060
2023-05-16 18:20:12; hka-aqm-am109;  23.90;  27.58;   413;   660;   188;    52;     2;     0;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 9061
2023-05-16 18:35:19; hka-aqm-am109;  23.84;  26.94;   406;   621;   179;    49;     6;     4;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 9062
2023-05-16 18:39:12; hka-aqm-am109;  23.74;  26.70;   407;   562;   245;    77;     6;     4;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 9063
2023-05-16 18:54:18; hka-aqm-am109;  23.62;  25.95;   420;   496;   161;    44;     4;     0;   -90;   -90;   8.8; drag-lps8-05; 5; 8; 125000; 9064
2023-05-16 19:09:24; hka-aqm-am109;  23.54;  25.54;   407;   483;   155;    41;     4;     0;   -88;   -88;   9.5; drag-lps8-05; 3; 8; 125000; 9065
2023-05-16 19:24:33; hka-aqm-am109;  23.59;  24.92;   416;   624;   152;    49;     4;     0;  -121;  -121;  -6.2; drag-lps8-03; 6; 8; 125000; 9066
2023-05-16 19:39:39; hka-aqm-am109;  23.40;  24.92;   411;   492;   149;    48;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 9067
2023-05-16 19:54:46; hka-aqm-am109;  23.43;  24.68;   410;   592;    95;    33;     5;     0;   -91;   -91;  10.5; drag-lps8-05; 7; 8; 125000; 9068
2023-05-16 20:09:52; hka-aqm-am109;  23.38;  24.64;   408;   610;    65;    22;     5;     0;  -124;  -124;  -5.0; drag-lps8-03; 5; 8; 125000; 9069
2023-05-16 20:24:58; hka-aqm-am109;  23.11;  24.58;   412;   519;    42;    15;     5;     0;   -90;   -90;  10.8; drag-lps8-05; 3; 8; 125000; 9070
2023-05-16 20:40:05; hka-aqm-am109;  23.00;  24.47;   416;   675;    28;     8;     5;     0;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 9071
2023-05-16 20:55:13; hka-aqm-am109;  22.94;  24.78;   414;   615;    15;     6;     5;     0;  -127;  -127;  -8.0; drag-lps8-03; 6; 8; 125000; 9072
2023-05-16 21:10:19; hka-aqm-am109;  22.85;  24.85;   412;   644;     5;     1;     3;     0;   -90;   -90;  10.2; drag-lps8-05; 7; 8; 125000; 9073
2023-05-16 21:25:25; hka-aqm-am109;  22.74;  25.09;   415;   551;     6;     2;     4;     0;  -126;  -126;  -8.8; drag-lps8-03; 1; 8; 125000; 9074
2023-05-16 21:40:32; hka-aqm-am109;  22.91;  25.06;   408;   734;     6;     2;     5;     1;  -128;  -128;  -9.2; drag-lps8-03; 4; 8; 125000; 9075
2023-05-16 21:55:38; hka-aqm-am109;  23.12;  25.12;   408;   781;     4;     0;     5;     1;  -126;  -126;  -7.2; drag-lps8-03; 0; 8; 125000; 9076
2023-05-16 22:10:45; hka-aqm-am109;  23.27;  25.19;   414;   798;     4;     1;     5;     1;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 9077
2023-05-16 22:25:52; hka-aqm-am109;  23.35;  25.33;   412;   809;     4;     0;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 9078
2023-05-16 22:40:58; hka-aqm-am109;  23.45;  25.47;   408;   775;     4;     0;     5;     1;   -84;   -84;   9.2; drag-lps8-05; 7; 8; 125000; 9079
2023-05-16 22:56:04; hka-aqm-am109;  23.51;  25.60;   407;   843;     5;     2;     5;     1;  -126;  -126;  -8.2; drag-lps8-03; 1; 8; 125000; 9080
2023-05-16 23:11:11; hka-aqm-am109;  23.58;  25.81;   406;   873;     6;     2;     5;     1;  -129;  -129;  -9.0; drag-lps8-03; 5; 8; 125000; 9081
2023-05-16 23:26:18; hka-aqm-am109;  23.62;  26.01;   408;   888;     4;     0;     5;     1;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 9082
2023-05-16 23:41:24; hka-aqm-am109;  23.69;  26.15;   405;   893;     4;     1;     5;     1;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 9083
2023-05-16 23:56:33; hka-aqm-am109;  23.76;  26.29;   407;   898;     4;     0;     5;     1;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 9084
