# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-25 12:23:29; hka-aqm-am308;  25.00;  43.22;   428;   616;    81;    22;     2;     6;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 713
2022-10-25 12:25:50; hka-aqm-am308;  24.99;  43.42;   429;   581;   148;    41;     1;     6;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 714
2022-10-25 12:33:30; hka-aqm-am308;  24.92;  43.61;   427;   592;   119;    33;     2;     8;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 715
2022-10-25 12:40:09; hka-aqm-am308;  24.90;  43.68;   424;   576;   131;    36;     1;     6;  -126;  -126;  -8.2; drag-outd-01; 6; 7; 125000; 716
2022-10-25 12:40:29; hka-aqm-am308;  24.92;  43.71;   423;   582;    38;    10;     2;     5;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 717
2022-10-25 12:50:30; hka-aqm-am308;  24.71;  43.87;   423;   600;    39;    10;     2;     6;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 718
2022-10-25 12:52:10; hka-aqm-am308;  24.71;  43.87;   426;   590;   119;    31;     0;     5;   -54;   -54;   7.8; drag-lps8-01; 2; 7; 125000; 719
2022-10-25 12:53:08; hka-aqm-am308;  24.70;  43.81;   429;   583;  1614;   468;     2;     6;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 720
2022-10-25 12:53:30; hka-aqm-am308;  24.73;  43.90;   427;   576;   500;   138;     2;     6;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 721
2022-10-25 12:53:49; hka-aqm-am308;  24.75;  43.87;   425;   579;  1574;   456;     2;     5;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 722
2022-10-25 12:54:09; hka-aqm-am308;  24.75;  43.84;   424;   608;   126;    33;     3;     5;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 723
2022-10-25 12:55:10; hka-aqm-am308;  24.76;  43.84;   427;   591;    80;    21;     3;     5;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 724
2022-10-25 12:56:28; hka-aqm-am308;  24.70;  43.90;   427;   578;    54;    16;     1;     5;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 725
2022-10-25 13:07:10; hka-aqm-am308;  24.76;  43.87;   426;   637;  1407;   406;     2;     5;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 726
2022-10-25 13:07:30; hka-aqm-am308;  24.83;  43.81;   425;   620;  1069;   305;     2;     2;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 727
2022-10-25 13:07:50; hka-aqm-am308;  24.82;  43.74;   424;   612;  1169;   334;     1;     2;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 728
2022-10-25 13:08:09; hka-aqm-am308;  24.83;  43.77;   423;   601;  1041;   297;     1;     2;   -52;   -52;   8.0; drag-lps8-01; 0; 7; 125000; 729
2022-10-25 13:08:50; hka-aqm-am308;  24.86;  43.61;   427;   598;   142;    38;     1;     3;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 731
2022-10-25 13:09:29; hka-aqm-am308;  24.84;  43.74;   428;   595;    62;    17;     1;     3;   -58;   -58;   8.2; drag-lps8-01; 7; 7; 125000; 732
2022-10-25 13:24:42; hka-aqm-am308;  24.72;  43.81;   420;   588;    21;     5;     1;     3;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 734
2022-10-25 13:39:51; hka-aqm-am308;  24.61;  43.94;   426;   559;    21;     5;     2;     6;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 735
2022-10-25 13:55:04; hka-aqm-am308;  24.57;  44.07;   417;   638;    61;    19;     1;     3;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 737
2022-10-25 14:10:11; hka-aqm-am308;  24.59;  44.00;   422;   589;    18;     4;     2;     6;   -57;   -57;  10.5; drag-lps8-01; 1; 7; 125000; 738
2022-10-25 14:25:17; hka-aqm-am308;  24.48;  44.20;   416;   620;    37;    10;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 739
2022-10-25 14:40:23; hka-aqm-am308;  24.46;  44.49;   416;   567;    18;     4;     0;     0;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 740
2022-10-25 14:55:30; hka-aqm-am308;  24.43;  44.91;   415;   567;    19;     5;     2;     6;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 741
2022-10-25 15:10:36; hka-aqm-am308;  24.44;  45.85;   411;   577;    16;     4;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 742
2022-10-25 15:25:42; hka-aqm-am308;  24.44;  45.39;   413;   589;    15;     3;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 743
2022-10-25 15:40:51; hka-aqm-am308;  24.42;  44.91;   411;   594;    15;     3;     2;     6;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 744
2022-10-25 15:55:57; hka-aqm-am308;  24.44;  44.68;   407;   566;    16;     5;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 745
2022-10-25 16:11:03; hka-aqm-am308;  24.44;  44.46;   405;   558;    15;     3;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 746
2022-10-25 16:26:11; hka-aqm-am308;  24.48;  44.23;   403;   561;    13;     4;     2;     6;   -54;   -54;   8.2; drag-lps8-01; 0; 7; 125000; 747
2022-10-25 16:41:17; hka-aqm-am308;  24.46;  44.13;   415;   553;    10;     2;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 748
2022-10-25 16:56:23; hka-aqm-am308;  24.45;  43.94;   401;   559;     9;     2;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 749
2022-10-25 17:11:31; hka-aqm-am308;  24.48;  44.26;   402;   561;     8;     1;     2;     6;   -55;   -55;   6.0; drag-lps8-01; 2; 7; 125000; 750
2022-10-25 17:26:37; hka-aqm-am308;  24.48;  45.10;   412;   694;     9;     2;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 751
2022-10-25 17:41:43; hka-aqm-am308;  24.51;  45.23;   423;   709;     6;     1;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 752
2022-10-25 17:56:49; hka-aqm-am308;  24.40;  46.33;   424;   659;     6;     1;     2;     6;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 753
2022-10-25 18:12:02; hka-aqm-am308;  24.38;  46.56;   422;   728;     5;     0;     0;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 755
2022-10-25 18:27:09; hka-aqm-am308;  24.42;  46.59;   423;   611;     6;     1;     2;     6;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 756
2022-10-25 18:42:22; hka-aqm-am308;  24.44;  46.39;   430;   654;     5;     0;     0;     0;   -53;   -53;   6.2; drag-lps8-01; 5; 7; 125000; 758
2022-10-25 18:57:31; hka-aqm-am308;  24.43;  45.94;   430;   606;     5;     0;     2;     6;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 759
2022-10-25 19:12:37; hka-aqm-am308;  24.46;  45.56;   433;   577;     5;     0;     0;     0;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 760
2022-10-25 19:27:43; hka-aqm-am308;  24.45;  45.30;   434;   595;     5;     1;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 761
2022-10-25 19:42:50; hka-aqm-am308;  24.43;  45.07;   441;   619;     5;     0;     2;     6;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 762
2022-10-25 19:57:57; hka-aqm-am308;  24.42;  44.91;   451;   567;     5;     2;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 763
2022-10-25 20:13:03; hka-aqm-am308;  24.40;  44.75;   451;   544;     5;     0;     0;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 764
2022-10-25 20:28:09; hka-aqm-am308;  24.39;  44.46;   450;   564;     5;     1;     2;     6;   -48;   -48;   7.5; drag-lps8-01; 2; 7; 125000; 765
2022-10-25 20:43:16; hka-aqm-am308;  24.37;  44.29;   450;   608;     5;     0;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 3; 7; 125000; 766
2022-10-25 20:58:22; hka-aqm-am308;  24.36;  44.20;   453;   566;     5;     2;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 767
2022-10-25 21:13:30; hka-aqm-am308;  24.36;  44.23;   450;   549;     5;     1;     2;     6;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 768
2022-10-25 21:28:36; hka-aqm-am308;  24.32;  44.16;   459;   538;     7;     3;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 769
2022-10-25 21:43:42; hka-aqm-am308;  24.33;  44.13;   450;   545;     5;     0;     0;     0;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 770
2022-10-25 21:58:50; hka-aqm-am308;  24.32;  44.00;   447;   536;     5;     0;     2;     6;   -47;   -47;   6.8; drag-lps8-01; 5; 7; 125000; 771
2022-10-25 22:13:56; hka-aqm-am308;  24.34;  43.87;   459;   532;     7;     2;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 772
2022-10-25 22:29:03; hka-aqm-am308;  24.33;  43.71;   468;   519;     5;     0;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 3; 7; 125000; 773
2022-10-25 22:44:09; hka-aqm-am308;  24.36;  43.55;   454;   532;     7;     3;     2;     6;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 774
2022-10-25 22:59:16; hka-aqm-am308;  24.36;  43.58;   455;   544;     5;     1;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 775
2022-10-25 23:14:22; hka-aqm-am308;  24.36;  43.68;   459;   545;     7;     2;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 776
2022-10-25 23:29:29; hka-aqm-am308;  24.34;  43.87;   445;   553;     5;     0;     2;     6;   -47;   -47;   6.0; drag-lps8-01; 2; 7; 125000; 777
2022-10-25 23:44:42; hka-aqm-am308;  24.37;  43.90;   445;   541;     5;     2;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 779
2022-10-25 23:59:49; hka-aqm-am308;  24.34;  43.97;   440;   575;     5;     1;     2;     6;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 780
