# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-07 05:29:09; hka-aqm-am116;  30.33;  27.48;   422;  1564;    21;     4;     3;     0;  -108;  -108;   6.0; drag-lps8-03; 7; 7; 125000; 3564
2023-06-07 05:44:15; hka-aqm-am116;  30.30;  27.58;   416;  1600;    36;     7;     3;     0;   -96;   -96;   9.2; drag-lps8-05; 4; 7; 125000; 3565
2023-06-07 05:59:22; hka-aqm-am116;  30.28;  27.65;   418;  1544;    53;    10;     3;     0;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 3566
2023-06-07 06:14:28; hka-aqm-am116;  30.25;  27.72;   418;  1577;    72;    15;     3;     0;  -121;  -121;  -3.8; drag-lps8-03; 1; 7; 125000; 3567
2023-06-07 06:29:34; hka-aqm-am116;  30.20;  28.13;   429;  1620;    84;    15;     3;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 7; 125000; 3568
2023-06-07 06:44:43; hka-aqm-am116;  30.17;  28.06;   428;  1537;    99;    18;     3;     0;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 3569
2023-06-07 06:59:49; hka-aqm-am116;  30.15;  28.06;   426;  1581;   118;    23;     3;     0;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 3570
2023-06-07 07:14:55; hka-aqm-am116;  30.18;  28.16;   428;  1485;   140;    29;     3;     0;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 3571
2023-06-07 07:30:02; hka-aqm-am116;  30.13;  28.19;   426;  1498;   161;    35;     3;     0;  -114;  -114;   0.8; drag-lps8-03; 6; 7; 125000; 3572
2023-06-07 07:45:08; hka-aqm-am116;  30.16;  28.19;   429;  1488;   177;    40;     4;     1;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 3573
2023-06-07 08:00:14; hka-aqm-am116;  30.14;  28.19;   423;  1491;   190;    44;     4;     1;  -109;  -109;   3.0; drag-lps8-03; 3; 7; 125000; 3574
2023-06-07 08:15:21; hka-aqm-am116;  30.13;  28.23;   426;  1474;   206;    51;     4;     1;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 3575
2023-06-07 08:30:28; hka-aqm-am116;  30.19;  28.33;   422;  1485;   223;    56;     4;     1;  -120;  -120;  -3.2; drag-lps8-03; 1; 7; 125000; 3576
2023-06-07 08:45:34; hka-aqm-am116;  30.18;  28.26;   430;  1515;   231;    58;     4;     1;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 3577
2023-06-07 09:00:43; hka-aqm-am116;  30.30;  28.19;   418;  1436;   247;    63;     4;     1;  -122;  -122;  -4.2; drag-lps8-03; 2; 7; 125000; 3578
2023-06-07 09:15:49; hka-aqm-am116;  30.32;  28.19;   418;  1480;   264;    70;     4;     1;   -91;   -91;   7.8; drag-lps8-05; 7; 7; 125000; 3579
2023-06-07 09:31:02; hka-aqm-am116;  30.43;  28.13;   420;  1475;   280;    73;     4;     1;  -113;  -113;   0.8; drag-lps8-03; 3; 7; 125000; 3581
2023-06-07 09:46:15; hka-aqm-am116;  30.49;  28.13;   420;  1507;   297;    78;     2;     0;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 3583
2023-06-07 10:01:22; hka-aqm-am116;  30.57;  28.06;   423;  1530;   317;    83;     4;     8;  -113;  -113;   1.0; drag-lps8-03; 6; 7; 125000; 3584
2023-06-07 10:16:29; hka-aqm-am116;  30.62;  27.99;   423;  1531;   345;    92;     4;     8;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 3585
2023-06-07 10:31:35; hka-aqm-am116;  30.64;  27.92;   433;  1548;   381;    99;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 3586
2023-06-07 10:46:43; hka-aqm-am116;  30.78;  27.85;   426;  1585;   449;   115;     4;     8;  -116;  -116;  -1.0; drag-lps8-03; 0; 7; 125000; 3587
2023-06-07 10:59:21; hka-aqm-am116;  30.86;  29.48;   427;  1412;   384;    90;     4;     8;  -111;  -111;   3.2; drag-lps8-03; 7; 7; 125000; 3588
2023-06-07 10:59:41; hka-aqm-am116;  30.82;  29.69;   427;  1426;   533;   139;     2;     2;  -108;  -108;   4.8; drag-lps8-03; 4; 7; 125000; 3589
2023-06-07 11:14:48; hka-aqm-am116;  30.86;  29.89;   429;  1398;   527;   135;     3;     9;   -94;   -94;   9.0; drag-lps8-05; 6; 7; 125000; 3590
2023-06-07 11:20:41; hka-aqm-am116;  30.85;  29.82;   424;  1362;   585;   158;     3;    13;   -94;   -94;   8.5; drag-lps8-05; 1; 7; 125000; 3591
2023-06-07 11:23:21; hka-aqm-am116;  30.21;  31.78;   422;  1215;   607;   163;     2;    10;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 3592
2023-06-07 11:32:22; hka-aqm-am116;  29.26;  33.45;   417;   825;   615;   167;     3;    18;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 3593
2023-06-07 11:45:21; hka-aqm-am116;  29.02;  34.52;   405;   799;   612;   159;     5;    13;  -118;  -118;  -4.0; drag-lps8-03; 2; 7; 125000; 3594
2023-06-07 11:46:20; hka-aqm-am116;  29.14;  34.09;   410;   888;   516;   127;     4;    11;   -95;   -95;   8.8; drag-lps8-05; 1; 7; 125000; 3595
2023-06-07 11:46:41; hka-aqm-am116;  29.14;  34.12;   409;   938;   362;    80;     4;    11;   -97;   -97;   7.5; drag-lps8-05; 3; 7; 125000; 3596
2023-06-07 11:47:01; hka-aqm-am116;  29.18;  34.19;   408;   974;   425;    98;     3;    12;  -113;  -113;  -0.8; drag-lps8-03; 7; 7; 125000; 3597
2023-06-07 11:47:21; hka-aqm-am116;  29.12;  34.39;   408;   982;   583;   152;     3;    12;  -109;  -109;   2.2; drag-lps8-03; 5; 7; 125000; 3598
2023-06-07 11:48:20; hka-aqm-am116;  29.13;  34.39;   412;   910;   664;   179;     3;     8;   -97;   -97;   8.2; drag-lps8-05; 0; 7; 125000; 3599
2023-06-07 12:03:26; hka-aqm-am116;  29.54;  33.45;   402;  1291;   709;   181;     4;    11;   -97;   -97;   9.5; drag-lps8-05; 4; 7; 125000; 3600
2023-06-07 12:14:01; hka-aqm-am116;  30.28;  32.11;   412;  1431;   484;   114;     4;    11;   -99;   -99;   7.8; drag-lps8-05; 6; 7; 125000; 3601
2023-06-07 12:14:21; hka-aqm-am116;  30.32;  32.05;   409;  1426;   554;   134;     1;     6;  -117;  -117;  -3.2; drag-lps8-03; 4; 7; 125000; 3602
2023-06-07 12:14:41; hka-aqm-am116;  30.33;  32.05;   407;  1378;   374;    81;     1;     6;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 3604
2023-06-07 12:15:02; hka-aqm-am116;  30.35;  32.05;   406;  1401;   538;   129;     0;     5;  -110;  -110;   2.2; drag-lps8-03; 5; 7; 125000; 3606
2023-06-07 12:15:41; hka-aqm-am116;  30.40;  31.95;   405;  1453;   669;   172;     2;     5;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 3607
2023-06-07 12:30:47; hka-aqm-am116;  31.07;  30.97;   415;  1560;   638;   159;     3;     9;   -99;   -99;   7.5; drag-lps8-05; 3; 7; 125000; 3608
2023-06-07 12:45:53; hka-aqm-am116;  31.41;  30.23;   415;  1670;   681;   170;     3;    10;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 3609
2023-06-07 13:01:02; hka-aqm-am116;  31.65;  29.69;   424;  1692;   659;   161;     3;    10;  -119;  -119;  -4.2; drag-lps8-03; 2; 7; 125000; 3610
2023-06-07 13:12:01; hka-aqm-am116;  31.86;  29.42;   427;  1704;   479;   104;     3;    10;  -109;  -109;   3.2; drag-lps8-03; 5; 7; 125000; 3611
2023-06-07 13:13:41; hka-aqm-am116;  31.90;  29.35;   434;  1755;   681;   167;     1;     3;   -94;   -94;   9.5; drag-lps8-05; 4; 7; 125000; 3612
2023-06-07 13:28:48; hka-aqm-am116;  31.90;  29.08;   440;  1492;   758;   184;     2;     5;  -109;  -109;   1.8; drag-lps8-03; 1; 7; 125000; 3613
2023-06-07 13:29:41; hka-aqm-am116;  31.92;  29.08;   444;  1550;   476;   100;     2;     5;  -110;  -110;   4.0; drag-lps8-03; 7; 7; 125000; 3614
2023-06-07 13:30:01; hka-aqm-am116;  31.91;  29.08;   444;  1619;   663;   152;     3;     2;  -108;  -108;   2.5; drag-lps8-03; 3; 7; 125000; 3615
2023-06-07 13:30:41; hka-aqm-am116;  31.95;  29.04;   443;  1636;   497;   106;     3;     2;  -112;  -112;   3.8; drag-lps8-03; 0; 7; 125000; 3616
2023-06-07 13:32:41; hka-aqm-am116;  31.94;  29.14;   440;  1597;   709;   167;     3;     2;   -94;   -94;   8.2; drag-lps8-05; 6; 7; 125000; 3617
2023-06-07 13:33:01; hka-aqm-am116;  31.87;  29.14;   440;  1592;   882;   214;     2;     2;   -93;   -93;   8.0; drag-lps8-05; 4; 7; 125000; 3618
2023-06-07 13:33:40; hka-aqm-am116;  31.92;  29.14;   444;  1576;   801;   193;     2;     2;  -108;  -108;   3.0; drag-lps8-03; 6; 7; 125000; 3619
2023-06-07 13:34:00; hka-aqm-am116;  31.85;  29.14;   441;  1563;   867;   210;     2;     2;  -107;  -107;   3.2; drag-lps8-03; 3; 7; 125000; 3620
2023-06-07 13:37:21; hka-aqm-am116;  31.92;  29.08;   438;  1610;   634;   143;     2;     1;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 3621
2023-06-07 13:37:42; hka-aqm-am116;  31.88;  29.08;   437;  1628;   456;    93;     1;     2;  -107;  -107;   4.5; drag-lps8-03; 5; 7; 125000; 3622
2023-06-07 13:44:21; hka-aqm-am116;  31.39;  29.62;   437;  1517;   464;   100;     3;     2;  -109;  -109;   2.2; drag-lps8-03; 1; 7; 125000; 3623
2023-06-07 13:46:00; hka-aqm-am116;  31.20;  29.89;   448;  1285;   769;   181;     3;     4;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 3624
2023-06-07 13:46:20; hka-aqm-am116;  31.20;  29.96;   445;  1211;   695;   161;     2;     4;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 3625
2023-06-07 13:46:41; hka-aqm-am116;  30.77;  30.50;   443;  1107;   830;   197;     1;     1;  -100;  -100;   8.2; drag-lps8-05; 3; 7; 125000; 3627
2023-06-07 13:47:01; hka-aqm-am116;  31.01;  30.23;   441;  1032;   953;   229;     0;     2;   -99;   -99;   7.0; drag-lps8-05; 6; 7; 125000; 3629
2023-06-07 13:51:02; hka-aqm-am116;  30.99;  30.56;   431;   996;   882;   209;     2;    12;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 3630
2023-06-07 13:55:41; hka-aqm-am116;  31.09;  30.50;   428;   933;   465;    97;     3;     9;   -97;   -97;   8.5; drag-lps8-05; 4; 7; 125000; 3631
2023-06-07 13:56:21; hka-aqm-am116;  31.12;  30.50;   428;   942;   572;   123;     2;    17;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 3632
2023-06-07 13:57:41; hka-aqm-am116;  31.18;  30.80;   428;   958;   639;   139;     2;    17;  -113;  -113;   1.0; drag-lps8-03; 7; 7; 125000; 3633
2023-06-07 13:58:02; hka-aqm-am116;  31.19;  30.77;   429;   989;   738;   166;     2;    14;   -94;   -94;  10.0; drag-lps8-05; 4; 7; 125000; 3634
2023-06-07 13:58:21; hka-aqm-am116;  31.19;  30.83;   431;  1026;  1009;   241;     3;    14;  -112;  -112;  -1.5; drag-lps8-03; 1; 7; 125000; 3635
2023-06-07 13:59:21; hka-aqm-am116;  31.16;  31.10;   438;  1016;   950;   226;     3;    13;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 3636
2023-06-07 14:00:01; hka-aqm-am116;  31.09;  31.10;   445;  1031;   669;   147;     2;    11;  -112;  -112;   0.2; drag-lps8-03; 7; 7; 125000; 3637
2023-06-07 14:00:41; hka-aqm-am116;  31.08;  31.10;   449;  1059;   412;    81;     3;    10;  -115;  -115;   0.8; drag-lps8-03; 0; 7; 125000; 3638
2023-06-07 14:05:01; hka-aqm-am116;  29.75;  33.15;   471;  1197;   399;    77;     3;    12;  -110;  -110;   0.2; drag-lps8-03; 3; 7; 125000; 3639
2023-06-07 14:06:01; hka-aqm-am116;  29.55;  33.59;   470;  1091;  1121;   263;     3;     5;   -94;   -94;   6.0; drag-lps8-05; 5; 7; 125000; 3640
2023-06-07 14:09:22; hka-aqm-am116;  29.64;  33.45;   473;   970;  1171;   276;     3;     6;  -106;  -106;   5.0; drag-lps8-03; 6; 7; 125000; 3641
2023-06-07 14:12:01; hka-aqm-am116;  29.36;  33.52;   458;  1017;  1192;   282;     2;    10;   -95;   -95;   7.8; drag-lps8-05; 4; 7; 125000; 3642
2023-06-07 14:13:01; hka-aqm-am116;  28.80;  34.59;   456;   876;  1201;   285;     1;     9;  -111;  -111;   3.0; drag-lps8-03; 5; 7; 125000; 3643
2023-06-07 14:14:02; hka-aqm-am116;  28.51;  35.26;   443;   731;   903;   205;     1;     9;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 3644
2023-06-07 14:14:22; hka-aqm-am116;  28.36;  35.49;   439;   670;   501;   102;     1;     9;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 3645
2023-06-07 14:14:41; hka-aqm-am116;  28.23;  35.62;   438;   636;   560;   115;     1;    13;  -108;  -108;   1.5; drag-lps8-03; 6; 7; 125000; 3646
2023-06-07 14:15:22; hka-aqm-am116;  28.14;  35.72;   436;   668;   799;   175;     1;    13;   -96;   -96;   7.2; drag-lps8-05; 3; 7; 125000; 3647
2023-06-07 14:15:42; hka-aqm-am116;  28.12;  35.89;   435;   602;  1217;   285;     0;     8;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 3648
2023-06-07 14:30:55; hka-aqm-am116;  27.29;  37.18;   430;   495;  1358;   322;     1;     7;   -94;   -94;   8.2; drag-lps8-05; 6; 7; 125000; 3650
2023-06-07 14:46:01; hka-aqm-am116;  27.84;  36.79;   445;   784;  1604;   379;     2;    12;  -112;  -112; nan; drag-lps8-03; 2; 7; 125000; 3651
2023-06-07 14:49:02; hka-aqm-am116;  27.74;  37.18;   447;   542;  1693;   403;     2;    12;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 3653
2023-06-07 14:49:41; hka-aqm-am116;  27.40;  37.91;   446;   556;  1552;   364;     1;    11;   -94;   -94;   7.5; drag-lps8-05; 4; 7; 125000; 3654
2023-06-07 14:50:02; hka-aqm-am116;  27.25;  38.24;   444;   530;  1448;   343;     1;     9;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 3655
2023-06-07 14:50:22; hka-aqm-am116;  27.17;  38.47;   443;   503;  1198;   277;     1;     9;  -109;  -109;   4.2; drag-lps8-03; 0; 7; 125000; 3656
2023-06-07 14:50:41; hka-aqm-am116;  27.16;  38.51;   442;   492;   804;   174;     1;     8;  -109;  -109;   4.8; drag-lps8-03; 7; 7; 125000; 3657
2023-06-07 14:51:21; hka-aqm-am116;  26.96;  38.90;   440;   509;  1639;   384;     1;     9;  -108;  -108;   4.0; drag-lps8-03; 0; 7; 125000; 3658
2023-06-07 14:51:41; hka-aqm-am116;  26.99;  38.83;   439;   531;  1848;   440;     1;    10;   -96;   -96;   9.0; drag-lps8-05; 1; 7; 125000; 3659
2023-06-07 14:52:42; hka-aqm-am116;  27.07;  38.77;   437;   527;  1761;   421;     3;    10;  -107;  -107;   3.8; drag-lps8-03; 3; 7; 125000; 3660
2023-06-07 14:53:01; hka-aqm-am116;  27.16;  38.51;   436;   548;  1452;   340;     3;    10;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 3661
2023-06-07 14:53:21; hka-aqm-am116;  27.13;  38.67;   435;   555;  1693;   402;     0;     9;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 3662
2023-06-07 14:53:42; hka-aqm-am116;  27.01;  38.64;   435;   553;  1765;   422;     0;     9;   -93;   -93;   8.0; drag-lps8-05; 4; 7; 125000; 3663
2023-06-07 14:54:40; hka-aqm-am116;  26.96;  38.83;   440;   556;  1674;   398;     2;    11;  -112;  -112;   0.8; drag-lps8-03; 2; 7; 125000; 3664
2023-06-07 14:55:00; hka-aqm-am116;  27.04;  38.83;   438;   524;   994;   225;     2;    10;   -96;   -96;   9.2; drag-lps8-05; 7; 7; 125000; 3665
2023-06-07 14:55:21; hka-aqm-am116;  27.24;  38.31;   437;   552;   922;   201;     2;    12;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 3666
2023-06-07 14:55:41; hka-aqm-am116;  27.29;  38.21;   437;   581;  1677;   392;     2;    12;  -106;  -106;   5.0; drag-lps8-03; 5; 7; 125000; 3667
2023-06-07 14:56:01; hka-aqm-am116;  27.23;  38.44;   438;   593;  1824;   432;     3;    10;  -106;  -106;   7.8; drag-lps8-03; 4; 7; 125000; 3668
2023-06-07 14:56:22; hka-aqm-am116;  27.06;  38.70;   438;   596;  1496;   352;     3;    10;  -107;  -107;   4.5; drag-lps8-03; 3; 7; 125000; 3669
2023-06-07 14:56:41; hka-aqm-am116;  27.20;  38.57;   438;   602;  1774;   420;     3;    10;   -95;   -95;   7.8; drag-lps8-05; 0; 7; 125000; 3670
2023-06-07 14:57:01; hka-aqm-am116;  27.22;  38.51;   439;   575;  1655;   388;     2;    10;   -94;   -94;   8.5; drag-lps8-05; 6; 7; 125000; 3671
2023-06-07 14:57:22; hka-aqm-am116;  27.31;  38.31;   439;   585;  1801;   424;     2;     9;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 3672
2023-06-07 15:08:21; hka-aqm-am116;  27.34;  38.08;   442;   587;  1799;   421;     4;    14;  -109;  -109;   1.0; drag-lps8-03; 1; 7; 125000; 3673
2023-06-07 15:08:41; hka-aqm-am116;  27.22;  37.98;   442;   611;   857;   203;     2;     9;  -114;  -114;   1.2; drag-lps8-03; 0; 7; 125000; 3674
2023-06-07 15:09:01; hka-aqm-am116;  26.98;  38.18;   442;   619;   774;   188;     2;    11;  -110;  -110;   2.8; drag-lps8-03; 1; 7; 125000; 3675
2023-06-07 15:17:42; hka-aqm-am116;  27.13;  37.45;   454;   608;   639;   150;     3;    13;  -109;  -109;   3.2; drag-lps8-05; 4; 7; 125000; 3676
2023-06-07 15:32:48; hka-aqm-am116;  27.70;  36.92;   492;   934;   610;   146;     4;    15;  -113;  -113;  -0.2; drag-lps8-03; 7; 7; 125000; 3677
2023-06-07 15:47:54; hka-aqm-am116;  28.01;  35.96;   481;  1025;   612;   146;     1;     6;  -102;  -102;   5.2; drag-lps8-05; 2; 7; 125000; 3678
2023-06-07 15:53:41; hka-aqm-am116;  28.16;  35.79;   520;  1156;   382;    85;     4;    15;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 3679
2023-06-07 15:54:02; hka-aqm-am116;  28.15;  35.96;   526;  1167;   165;    32;     1;     4;  -106;  -106;   4.8; drag-lps8-03; 6; 7; 125000; 3680
2023-06-07 15:57:20; hka-aqm-am116;  28.03;  35.86;   539;  1140;   311;    69;     3;     4;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 3681
2023-06-07 15:57:41; hka-aqm-am116;  27.94;  36.09;   533;  1144;   595;   139;     0;     3;  -110;  -110;   0.8; drag-lps8-03; 1; 7; 125000; 3682
2023-06-07 16:00:41; hka-aqm-am116;  27.86;  36.39;   550;  1165;   497;   114;     2;     5;  -102;  -102;   5.5; drag-lps8-05; 5; 7; 125000; 3683
2023-06-07 16:01:02; hka-aqm-am116;  27.84;  36.39;   551;  1173;   171;    37;     1;     5;  -110;  -110;   3.2; drag-lps8-03; 7; 7; 125000; 3684
2023-06-07 16:01:42; hka-aqm-am116;  27.80;  36.42;   552;  1177;   239;    53;     3;     4;  -112;  -112;   1.2; drag-lps8-03; 2; 7; 125000; 3685
2023-06-07 16:02:01; hka-aqm-am116;  27.81;  36.52;   552;  1174;   474;   110;     3;     4;  -103;  -103;   6.8; drag-lps8-05; 4; 7; 125000; 3686
2023-06-07 16:02:21; hka-aqm-am116;  27.82;  36.52;   552;  1176;   568;   133;     3;     4;  -103;  -103;   6.0; drag-lps8-05; 6; 7; 125000; 3687
2023-06-07 16:17:27; hka-aqm-am116;  27.60;  36.92;   618;  1515;   523;   123;     3;    10;  -108;  -108;   2.8; drag-lps8-03; 3; 7; 125000; 3688
2023-06-07 16:32:33; hka-aqm-am116;  27.41;  37.81;   751;  1912;   459;   105;     2;     9;  -109;  -109;   4.5; drag-lps8-03; 0; 7; 125000; 3689
2023-06-07 16:37:41; hka-aqm-am116;  27.26;  38.01;   691;  1673;   285;    65;     3;    10;  -100;  -100;   8.2; drag-lps8-05; 7; 7; 125000; 3690
2023-06-07 16:38:02; hka-aqm-am116;  27.22;  38.08;   697;  1663;   200;    42;     1;     9;  -112;  -112;   3.8; drag-lps8-03; 0; 7; 125000; 3691
2023-06-07 16:38:21; hka-aqm-am116;  27.26;  38.04;   704;  1675;   127;    26;     1;     9;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 3692
2023-06-07 16:44:41; hka-aqm-am116;  27.00;  38.11;   676;  1517;   185;    41;     3;    15;  -106;  -106;   3.8; drag-lps8-03; 5; 7; 125000; 3693
2023-06-07 16:45:01; hka-aqm-am116;  26.91;  38.18;   672;  1496;   251;    56;     1;     4;  -118;  -118;  -5.0; drag-lps8-05; 3; 7; 125000; 3694
2023-06-07 16:45:22; hka-aqm-am116;  26.93;  38.04;   667;  1477;   129;    27;     2;     4;  -107;  -107;   4.5; drag-lps8-03; 4; 7; 125000; 3695
2023-06-07 16:46:20; hka-aqm-am116;  26.95;  38.04;   659;  1454;   341;    80;     2;     4;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 3697
2023-06-07 17:01:32; hka-aqm-am116;  26.77;  38.24;   575;  1327;   220;    49;     2;     7;   -88;   -88;   9.8; drag-lps8-05; 4; 7; 125000; 3699
2023-06-07 17:14:01; hka-aqm-am116;  26.78;  38.31;   621;  1498;   139;    30;     2;     7;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 3700
2023-06-07 17:29:07; hka-aqm-am116;  26.61;  38.57;   683;  1707;    68;    10;     2;     3;  -106;  -106;   3.5; drag-lps8-03; 6; 7; 125000; 3701
2023-06-07 18:13:20; hka-aqm-am116;  26.21;  38.14;   538;   467;    67;    14;     4;     2;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 1
2023-06-07 18:27:37; hka-aqm-am116;  27.40;  36.32;   550;   626;   273;    52;     5;     2;  -105;  -105;   7.5; drag-lps8-03; 7; 7; 125000; 2
2023-06-07 18:27:58; hka-aqm-am116;  27.43;  36.25;   550;   623;   560;   110;     2;     1;  -101;  -101;   8.0; drag-lps8-03; 4; 7; 125000; 3
2023-06-07 18:28:36; hka-aqm-am116;  27.48;  36.19;   554;   635;   621;   125;     2;     1;  -103;  -103;   6.5; drag-lps8-03; 1; 7; 125000; 4
2023-06-07 18:43:43; hka-aqm-am116;  28.30;  34.72;   559;   694;   524;   103;     2;     2;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 5
2023-06-07 18:58:49; hka-aqm-am116;  28.87;  33.92;   557;   661;   445;    87;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 6
2023-06-07 19:05:58; hka-aqm-am116;  28.98;  33.62;   552;   669;   551;   122;     4;     3;  -102;  -102;   6.5; drag-lps8-03; 6; 7; 125000; 7
