# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 02:40:33; hka-aqm-am111;  23.90;  36.09;   435;   801;     5;     1;     7;     3;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 7582
2023-03-25 02:55:40; hka-aqm-am111;  23.86;  36.12;   434;   805;     5;     1;     7;     3;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 7583
2023-03-25 03:10:47; hka-aqm-am111;  23.81;  36.12;   432;   807;     5;     0;     7;     3;   -72;   -72;   9.2; drag-lps8-05; 1; 8; 125000; 7584
2023-03-25 03:25:53; hka-aqm-am111;  23.80;  36.19;   431;   809;     5;     1;     7;     3;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 7585
2023-03-25 03:41:02; hka-aqm-am111;  23.76;  36.12;   437;   831;     5;     0;     7;     3;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 7586
2023-03-25 03:56:08; hka-aqm-am111;  23.75;  36.12;   431;   791;     5;     0;     7;     3;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 7587
2023-03-25 04:11:14; hka-aqm-am111;  23.72;  36.06;   437;   790;     5;     1;     7;     3;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 7588
2023-03-25 04:26:22; hka-aqm-am111;  23.70;  36.06;   433;   789;     5;     0;     7;     3;   -77;   -77;  12.2; drag-lps8-05; 0; 8; 125000; 7589
2023-03-25 04:41:28; hka-aqm-am111;  23.68;  35.92;   427;   788;     5;     0;     7;     3;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 7590
2023-03-25 04:56:35; hka-aqm-am111;  23.66;  35.86;   427;   772;     5;     0;     7;     3;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 7591
2023-03-25 05:11:42; hka-aqm-am111;  23.62;  35.79;   436;   792;     5;     0;     7;     3;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 7592
2023-03-25 05:26:49; hka-aqm-am111;  23.60;  35.69;   428;   761;     5;     0;     7;     3;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 7593
2023-03-25 05:41:55; hka-aqm-am111;  23.58;  35.59;   423;   776;     5;     0;     7;     3;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 7594
2023-03-25 05:57:02; hka-aqm-am111;  23.56;  35.46;   423;   750;     5;     1;     7;     3;   -73;   -73;   9.5; drag-lps8-05; 0; 8; 125000; 7595
2023-03-25 06:12:09; hka-aqm-am111;  23.52;  35.36;   428;   762;     6;     0;     7;     3;   -75;   -75;  10.2; drag-lps8-05; 3; 8; 125000; 7596
2023-03-25 06:27:15; hka-aqm-am111;  23.49;  35.32;   427;   752;     7;     1;     7;     3;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 7597
2023-03-25 06:42:21; hka-aqm-am111;  23.50;  35.19;   423;   772;     7;     1;     7;     3;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 7598
2023-03-25 06:57:28; hka-aqm-am111;  23.46;  35.19;   426;   740;     9;     1;     7;     3;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 7599
2023-03-25 07:27:43; hka-aqm-am111;  23.42;  35.19;   426;   787;    17;     3;     7;     3;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 7601
2023-03-25 07:42:49; hka-aqm-am111;  23.42;  35.12;   429;   735;    18;     3;     7;     3;   -72;   -72;  10.2; drag-lps8-05; 3; 8; 125000; 7602
2023-03-25 07:57:55; hka-aqm-am111;  23.42;  35.06;   424;   741;    23;     5;     7;     3;   -75;   -75;   9.2; drag-lps8-05; 7; 8; 125000; 7603
2023-03-25 08:13:02; hka-aqm-am111;  23.44;  34.92;   420;   719;    25;     5;     7;     3;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 7604
2023-03-25 08:28:09; hka-aqm-am111;  23.47;  34.72;   426;   727;    39;     9;     7;     3;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 7605
2023-03-25 08:43:15; hka-aqm-am111;  23.45;  34.66;   426;   727;    38;     8;     7;     3;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 7606
2023-03-25 08:58:23; hka-aqm-am111;  23.46;  34.66;   424;   696;    51;    13;     7;     3;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 7607
2023-03-25 09:13:29; hka-aqm-am111;  23.47;  34.59;   429;   714;    15;     3;     7;     3;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 7608
2023-03-25 09:28:36; hka-aqm-am111;  23.46;  34.52;   421;   719;    46;    10;     7;     3;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 7609
2023-03-25 09:43:43; hka-aqm-am111;  23.45;  34.52;   416;   766;    64;    15;     7;     3;   -75;   -75;   9.5; drag-lps8-05; 0; 8; 125000; 7610
2023-03-25 09:58:49; hka-aqm-am111;  23.42;  34.56;   423;   715;    43;     9;     7;     3;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 7611
2023-03-25 10:13:55; hka-aqm-am111;  23.42;  34.59;   419;   714;    21;     4;     7;     3;   -73;   -73;   9.0; drag-lps8-05; 7; 8; 125000; 7612
2023-03-25 10:29:03; hka-aqm-am111;  23.40;  34.62;   423;   708;    24;     5;     7;     3;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 7613
2023-03-25 10:44:22; hka-aqm-am111;  23.39;  34.72;   420;   715;   128;    30;     7;     3;   -73;   -73;   9.8; drag-lps8-05; 4; 8; 125000; 7615
2023-03-25 10:59:28; hka-aqm-am111;  23.37;  34.82;   421;   713;    99;    22;     7;     3;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 7616
2023-03-25 10:59:42; hka-aqm-am111;  23.38;  34.86;   419;   711;   164;    39;     7;     3;   -73;   -73;   9.8; drag-lps8-05; 7; 8; 125000; 7617
2023-03-25 11:00:02; hka-aqm-am111;  23.37;  34.82;   418;   715;    92;    20;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 6; 8; 125000; 7618
2023-03-25 11:01:43; hka-aqm-am111;  23.40;  34.86;   419;   712;   156;    36;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 7619
2023-03-25 11:07:03; hka-aqm-am111;  23.41;  34.86;   415;   712;   167;    40;     1;     0;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 7620
2023-03-25 11:09:02; hka-aqm-am111;  23.41;  34.86;   417;   710;   178;    42;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 7621
2023-03-25 11:10:02; hka-aqm-am111;  23.42;  34.82;   417;   711;   131;    30;     1;     0;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 7622
2023-03-25 11:11:41; hka-aqm-am111;  23.40;  34.86;   421;   675;   110;    27;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 7623
2023-03-25 11:26:47; hka-aqm-am111;  23.46;  34.79;   414;   705;   170;    40;     4;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 7624
2023-03-25 11:28:21; hka-aqm-am111;  23.47;  34.79;   425;   721;   121;    28;     4;     0;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 7625
2023-03-25 11:28:41; hka-aqm-am111;  23.46;  34.79;   422;   715;   186;    44;     0;     0;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 7626
2023-03-25 11:29:01; hka-aqm-am111;  23.46;  34.79;   419;   721;   111;    25;     0;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 7627
2023-03-25 11:33:43; hka-aqm-am111;  23.50;  34.76;   415;   731;   149;    35;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 7628
2023-03-25 11:34:23; hka-aqm-am111;  23.48;  34.72;   418;   720;   207;    50;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 7629
2023-03-25 11:34:42; hka-aqm-am111;  23.50;  34.72;   416;   714;   144;    35;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 7630
2023-03-25 11:35:22; hka-aqm-am111;  23.50;  34.76;   414;   710;   111;    26;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 7631
2023-03-25 11:50:01; hka-aqm-am111;  23.54;  34.66;   419;   635;   182;    43;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 7632
2023-03-25 11:50:23; hka-aqm-am111;  23.52;  34.66;   417;   657;    84;    21;     2;     0;   -75;   -75;  12.5; drag-lps8-05; 4; 8; 125000; 7633
2023-03-25 12:05:30; hka-aqm-am111;  23.53;  34.56;   424;   693;    31;     8;     3;     1;   -75;   -75;  12.0; drag-lps8-05; 7; 8; 125000; 7634
2023-03-25 12:17:42; hka-aqm-am111;  23.52;  34.59;   417;   704;   283;    67;     4;     1;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 7635
2023-03-25 12:18:02; hka-aqm-am111;  23.51;  34.59;   417;   704;   223;    52;     1;     0;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 7636
2023-03-25 12:19:03; hka-aqm-am111;  23.54;  34.56;   417;   689;    82;    18;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 7637
2023-03-25 12:20:03; hka-aqm-am111;  23.53;  34.59;   417;   716;   285;    70;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 1; 8; 125000; 7638
2023-03-25 12:20:23; hka-aqm-am111;  23.52;  34.56;   417;   719;   133;    30;     0;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 7639
2023-03-25 12:20:42; hka-aqm-am111;  23.52;  34.59;   417;   712;    48;    10;     0;     0;   -72;   -72;   9.5; drag-lps8-05; 1; 8; 125000; 7640
2023-03-25 12:35:48; hka-aqm-am111;  23.52;  34.66;   420;   700;    39;    10;     4;     1;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 7641
2023-03-25 12:44:41; hka-aqm-am111;  23.54;  34.56;   419;   695;   308;    75;     4;     1;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 7642
2023-03-25 12:45:02; hka-aqm-am111;  23.52;  34.59;   418;   694;    79;    18;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 7643
2023-03-25 12:59:23; hka-aqm-am111;  23.56;  34.39;   414;   679;   266;    62;     3;     1;   -73;   -73;   7.5; drag-lps8-05; 5; 8; 125000; 7644
2023-03-25 12:59:42; hka-aqm-am111;  23.55;  34.39;   414;   685;   327;    77;     3;     4;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 7645
2023-03-25 13:08:21; hka-aqm-am111;  23.58;  34.42;   420;   696;   197;    45;     3;     4;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 7646
2023-03-25 13:08:44; hka-aqm-am111;  23.56;  34.39;   418;   738;   348;    82;     0;     0;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 7647
2023-03-25 13:11:23; hka-aqm-am111;  23.58;  34.46;   415;   729;   270;    63;     2;     1;   -73;   -73;   9.8; drag-lps8-05; 3; 8; 125000; 7648
2023-03-25 13:12:01; hka-aqm-am111;  23.59;  34.46;   418;   717;   330;    79;     2;     1;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 7649
2023-03-25 13:16:24; hka-aqm-am111;  23.63;  34.46;   414;   692;    98;    21;     2;     1;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 7650
2023-03-25 13:17:22; hka-aqm-am111;  23.64;  34.52;   414;   708;   348;    83;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 7651
2023-03-25 13:23:24; hka-aqm-am111;  23.68;  34.46;   415;   697;   100;    22;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 7652
2023-03-25 13:25:04; hka-aqm-am111;  23.71;  34.49;   414;   695;   368;    88;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 7653
2023-03-25 13:26:04; hka-aqm-am111;  23.72;  34.46;   414;   702;   242;    56;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 7654
2023-03-25 13:26:23; hka-aqm-am111;  23.71;  34.46;   414;   698;   170;    39;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 7655
2023-03-25 13:26:44; hka-aqm-am111;  23.72;  34.46;   414;   697;    76;    17;     0;     0;   -75;   -75;  12.5; drag-lps8-05; 7; 8; 125000; 7656
2023-03-25 13:28:02; hka-aqm-am111;  23.72;  34.46;   418;   693;   390;    94;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 7657
2023-03-25 13:28:23; hka-aqm-am111;  23.74;  34.46;   418;   694;   100;    24;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 7658
2023-03-25 13:33:23; hka-aqm-am111;  23.78;  34.39;   418;   689;   145;    33;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 7659
2023-03-25 13:33:43; hka-aqm-am111;  23.78;  34.39;   417;   694;    81;    18;     1;     0;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 7660
2023-03-25 13:34:02; hka-aqm-am111;  23.81;  34.36;   417;   704;   183;    42;     1;     0;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 7661
2023-03-25 13:35:03; hka-aqm-am111;  23.80;  34.32;   416;   631;   361;    86;     1;     0;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 7662
2023-03-25 13:46:02; hka-aqm-am111;  23.90;  34.19;   418;   701;   126;    27;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 3; 8; 125000; 7663
2023-03-25 13:46:24; hka-aqm-am111;  23.90;  34.19;   418;   691;   340;    81;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 7664
2023-03-25 13:58:22; hka-aqm-am111;  24.02;  34.06;   415;   696;   275;    65;     3;     0;   -73;   -73;   7.5; drag-lps8-05; 5; 8; 125000; 7665
2023-03-25 13:58:42; hka-aqm-am111;  24.02;  34.06;   414;   695;   341;    82;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 7666
2023-03-25 13:59:22; hka-aqm-am111;  24.02;  34.06;   414;   693;   101;    22;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 7667
2023-03-25 13:59:44; hka-aqm-am111;  24.02;  33.99;   414;   691;   351;    84;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 7668
2023-03-25 14:04:03; hka-aqm-am111;  24.08;  33.92;   415;   695;   359;    87;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 7669
2023-03-25 14:04:44; hka-aqm-am111;  24.10;  33.92;   415;   690;   150;    34;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 7670
2023-03-25 14:05:43; hka-aqm-am111;  24.10;  33.89;   418;   687;   101;    23;     1;     0;   -75;   -75;   9.8; drag-lps8-05; 3; 8; 125000; 7671
2023-03-25 14:14:44; hka-aqm-am111;  24.16;  33.66;   416;   690;   336;    83;     4;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 7672
2023-03-25 14:16:23; hka-aqm-am111;  24.20;  33.66;   415;   698;   207;    49;     4;     0;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 7673
2023-03-25 14:17:02; hka-aqm-am111;  24.20;  33.59;   418;   695;   143;    34;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 7674
2023-03-25 14:17:22; hka-aqm-am111;  24.19;  33.59;   416;   704;   226;    54;     1;     0;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 7675
2023-03-25 14:17:42; hka-aqm-am111;  24.22;  33.59;   415;   700;   340;    82;     1;     0;   -75;   -75;  12.5; drag-lps8-05; 1; 8; 125000; 7676
2023-03-25 14:18:04; hka-aqm-am111;  24.22;  33.59;   414;   702;   261;    62;     3;     0;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 7677
2023-03-25 14:19:03; hka-aqm-am111;  24.21;  33.52;   416;   703;   330;    80;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 0; 8; 125000; 7678
2023-03-25 14:19:23; hka-aqm-am111;  24.20;  33.52;   415;   705;    69;    15;     1;     0;   -73;   -73;   9.8; drag-lps8-05; 7; 8; 125000; 7679
2023-03-25 14:20:03; hka-aqm-am111;  24.22;  33.52;   414;   696;   331;    81;     1;     0;   -75;   -75;  10.0; drag-lps8-05; 6; 8; 125000; 7680
2023-03-25 14:20:24; hka-aqm-am111;  24.23;  33.52;   414;   709;    69;    15;     1;     0;   -75;   -75;   9.8; drag-lps8-05; 7; 8; 125000; 7681
2023-03-25 14:20:42; hka-aqm-am111;  24.24;  33.52;   414;   702;   132;    30;     1;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 7682
2023-03-25 14:21:24; hka-aqm-am111;  24.22;  33.52;   415;   693;   297;    71;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 7683
2023-03-25 14:36:30; hka-aqm-am111;  24.33;  33.25;   419;   684;   309;    75;     5;     0;   -72;   -72;   9.2; drag-lps8-05; 1; 8; 125000; 7684
2023-03-25 14:48:23; hka-aqm-am111;  24.45;  33.12;   414;   629;   263;    62;     5;     1;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 7685
2023-03-25 14:48:42; hka-aqm-am111;  24.44;  33.12;   414;   648;   314;    75;     1;     0;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 7686
2023-03-25 14:49:23; hka-aqm-am111;  24.46;  33.12;   414;   617;   317;    77;     1;     0;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 7687
2023-03-25 14:53:24; hka-aqm-am111;  24.49;  33.02;   419;   678;   122;    29;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 7688
2023-03-25 14:55:43; hka-aqm-am111;  24.50;  32.99;   418;   665;   317;    76;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 7689
2023-03-25 14:56:23; hka-aqm-am111;  24.51;  32.99;   417;   673;   106;    24;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 7690
2023-03-25 14:57:21; hka-aqm-am111;  24.54;  32.99;   425;   675;   253;    60;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 7691
2023-03-25 14:57:43; hka-aqm-am111;  24.53;  32.92;   422;   677;    83;    19;     3;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 7692
2023-03-25 14:59:02; hka-aqm-am111;  24.54;  32.92;   419;   679;   120;    27;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 7693
2023-03-25 15:00:01; hka-aqm-am111;  24.54;  32.92;   421;   685;   182;    44;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 7694
2023-03-25 15:00:22; hka-aqm-am111;  24.54;  32.89;   419;   685;   349;    85;     0;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 7695
2023-03-25 15:00:43; hka-aqm-am111;  24.54;  32.89;   418;   685;   209;    49;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 7696
2023-03-25 15:01:02; hka-aqm-am111;  24.56;  32.89;   417;   683;   324;    78;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 7697
2023-03-25 15:01:43; hka-aqm-am111;  24.58;  32.85;   417;   683;   291;    71;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 7698
2023-03-25 15:02:21; hka-aqm-am111;  24.56;  32.85;   421;   681;   169;    39;     3;     0;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 7699
2023-03-25 15:02:41; hka-aqm-am111;  24.57;  32.85;   419;   681;   335;    81;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 7; 8; 125000; 7700
2023-03-25 15:03:01; hka-aqm-am111;  24.56;  32.85;   418;   682;    88;    19;     1;     0;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 7701
2023-03-25 15:04:41; hka-aqm-am111;  24.59;  32.82;   422;   679;   162;    38;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 7702
2023-03-25 15:05:21; hka-aqm-am111;  24.58;  32.85;   424;   680;   333;    81;     1;     0;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 7703
2023-03-25 15:06:21; hka-aqm-am111;  24.58;  32.82;   423;   683;    91;    22;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 7704
2023-03-25 15:07:21; hka-aqm-am111;  24.58;  32.82;   423;   712;   319;    77;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 7705
2023-03-25 15:15:21; hka-aqm-am111;  24.65;  32.72;   421;   656;    98;    23;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 7706
2023-03-25 15:16:01; hka-aqm-am111;  24.63;  32.72;   419;   678;   249;    60;     3;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 7707
2023-03-25 15:16:21; hka-aqm-am111;  24.64;  32.72;   418;   681;   302;    72;     1;     0;   -75;   -75;   9.8; drag-lps8-05; 0; 8; 125000; 7708
2023-03-25 15:17:03; hka-aqm-am111;  24.65;  32.72;   416;   697;   201;    47;     2;     0;   -72;   -72;   9.5; drag-lps8-05; 3; 8; 125000; 7709
2023-03-25 15:17:23; hka-aqm-am111;  24.68;  32.72;   415;   691;   316;    78;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 7710
2023-03-25 15:18:03; hka-aqm-am111;  24.66;  32.72;   414;   732;    73;    16;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 7711
2023-03-25 15:18:42; hka-aqm-am111;  24.66;  32.65;   414;   704;   325;    80;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 1; 8; 125000; 7712
2023-03-25 15:21:21; hka-aqm-am111;  24.68;  32.65;   418;   686;   186;    45;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 7713
2023-03-25 15:21:42; hka-aqm-am111;  24.68;  32.68;   416;   687;   321;    78;     0;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 7714
2023-03-25 15:22:02; hka-aqm-am111;  24.67;  32.65;   416;   687;   218;    51;     1;     0;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 7715
2023-03-25 15:22:22; hka-aqm-am111;  24.68;  32.65;   416;   713;    91;    20;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 7716
2023-03-25 15:22:42; hka-aqm-am111;  24.66;  32.65;   416;   703;   224;    53;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 7717
2023-03-25 15:23:03; hka-aqm-am111;  24.69;  32.65;   416;   695;   298;    73;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 7718
2023-03-25 15:26:23; hka-aqm-am111;  24.70;  32.65;   416;   622;    55;    13;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 7719
2023-03-25 15:28:03; hka-aqm-am111;  24.71;  32.65;   419;   679;   315;    77;     2;     0;   -73;   -73;   7.5; drag-lps8-05; 5; 8; 125000; 7720
2023-03-25 15:43:09; hka-aqm-am111;  24.79;  32.55;   421;   703;   292;    71;     4;     0;   -72;   -72;   9.2; drag-lps8-05; 2; 8; 125000; 7721
2023-03-25 15:46:03; hka-aqm-am111;  24.80;  32.55;   420;   680;   228;    54;     4;     0;   -73;   -73;  10.2; drag-lps8-05; 7; 8; 125000; 7722
2023-03-25 15:46:23; hka-aqm-am111;  24.80;  32.58;   419;   681;   291;    70;     0;     0;   -73;   -73;   9.5; drag-lps8-05; 3; 8; 125000; 7723
2023-03-25 15:49:43; hka-aqm-am111;  24.81;  32.48;   420;   675;   207;    51;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 7724
2023-03-25 15:50:04; hka-aqm-am111;  24.81;  32.52;   419;   677;    71;    15;     4;     0;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 7725
2023-03-25 15:50:23; hka-aqm-am111;  24.81;  32.52;   418;   678;   183;    43;     4;     0;   -73;   -73;   9.5; drag-lps8-05; 4; 8; 125000; 7726
2023-03-25 15:50:43; hka-aqm-am111;  24.82;  32.52;   417;   679;   301;    73;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 7727
2023-03-25 15:51:44; hka-aqm-am111;  24.83;  32.48;   417;   680;   189;    45;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 7728
2023-03-25 15:52:03; hka-aqm-am111;  24.82;  32.45;   417;   679;   304;    74;     1;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 7729
2023-03-25 15:52:24; hka-aqm-am111;  24.82;  32.52;   417;   690;    77;    18;     4;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 7730
2023-03-25 15:52:43; hka-aqm-am111;  24.82;  32.48;   417;   692;   204;    48;     4;     0;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 7731
