# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-11 09:57:45; hka-aqm-am301;  30.21;  40.18;   671;  1079;   459;   105;     2;     5;   -93;   -93;   8.8; drag-lps8-03; 0; 10; 125000; 5930
2023-07-11 10:12:52; hka-aqm-am301;  29.41;  42.24;   687;  1203;   457;   106;     2;    12;   -93;   -93;  11.0; drag-lps8-03; 4; 10; 125000; 5931
2023-07-11 10:23:18; hka-aqm-am301;  28.82;  43.68;   691;  1095;   362;    90;     2;    12;   -92;   -92;   7.8; drag-lps8-03; 5; 10; 125000; 5932
2023-07-11 10:23:59; hka-aqm-am301;  28.82;  43.84;   689;  1111;   436;   104;     0;    10;   -92;   -92;  11.0; drag-lps8-03; 1; 10; 125000; 5933
2023-07-11 10:30:39; hka-aqm-am301;  28.56;  45.49;   829;  1099;   444;   105;     2;    10;   -93;   -93;   6.5; drag-lps8-03; 2; 10; 125000; 5934
2023-07-11 10:31:20; hka-aqm-am301;  28.51;  46.04;   906;  1104;   458;   108;     0;     2;  -111;  -111;   1.8; drag-lps8-05; 6; 10; 125000; 5935
2023-07-11 10:32:02; hka-aqm-am301;  28.51;  45.14;   967;  1101;   456;   108;     1;     2;   -94;   -94;   8.5; drag-lps8-03; 7; 10; 125000; 5936
2023-07-11 10:34:20; hka-aqm-am301;  28.39;  45.81;   922;  1040;   455;   108;     2;     4;   -87;   -87;   9.5; drag-lps8-03; 4; 10; 125000; 5937
2023-07-11 10:35:01; hka-aqm-am301;  28.32;  47.36;  1029;  1045;   451;   107;     1;     5;  -114;  -114;   0.2; drag-lps8-05; 3; 10; 125000; 5938
2023-07-11 10:35:43; hka-aqm-am301;  28.28;  46.49;  1192;  1044;   441;   105;     1;     2;  -112;  -112;   4.5; drag-lps8-05; 0; 10; 125000; 5939
2023-07-11 10:36:24; hka-aqm-am301;  28.28;  45.26;  1287;  1049;   459;   109;     1;     3;   -93;   -93;   8.0; drag-lps8-03; 5; 10; 125000; 5940
2023-07-11 10:37:05; hka-aqm-am301;  28.23;  45.10;  1220;  1036;   461;   110;     1;     3;   -93;   -93;   8.2; drag-lps8-03; 6; 10; 125000; 5941
2023-07-11 10:37:46; hka-aqm-am301;  28.16;  45.20;  1061;  1043;   468;   110;     0;     3;  -114;  -114;   4.5; drag-lps8-05; 0; 10; 125000; 5942
2023-07-11 10:38:27; hka-aqm-am301;  28.14;  45.33;   915;  1060;   467;   110;     2;     3;   -92;   -92;   7.2; drag-lps8-03; 5; 10; 125000; 5943
2023-07-11 10:39:08; hka-aqm-am301;  28.06;  45.39;   855;  1041;   467;   110;     0;     4;   -96;   -96;   9.8; drag-lps8-03; 4; 10; 125000; 5944
2023-07-11 10:39:50; hka-aqm-am301;  28.14;  45.43;   780;  1025;   468;   110;     1;     3;  -111;  -111;   4.0; drag-lps8-05; 7; 10; 125000; 5945
2023-07-11 10:54:56; hka-aqm-am301;  27.76;  46.62;   710;   973;   452;   109;     2;    14;  -112;  -112;   3.0; drag-lps8-05; 1; 10; 125000; 5946
2023-07-11 11:10:03; hka-aqm-am301;  27.69;  47.17;   756;   984;   455;   110;     2;    22;  -108;  -108;   1.8; drag-lps8-05; 2; 10; 125000; 5947
2023-07-11 11:11:19; hka-aqm-am301;  27.68;  47.13;   760;   955;   395;   101;     2;    22;   -99;   -99;   7.2; drag-lps8-03; 3; 10; 125000; 5948
2023-07-11 11:14:59; hka-aqm-am301;  27.75;  47.20;   782;   982;   270;    68;     1;    21;  -117;  -117;  -2.8; drag-lps8-05; 0; 10; 125000; 5949
2023-07-11 11:15:40; hka-aqm-am301;  27.65;  47.26;   785;   980;   325;    79;     0;    19;  -117;  -117;  -3.0; drag-lps8-05; 5; 10; 125000; 5950
2023-07-11 11:18:18; hka-aqm-am301;  27.87;  47.94;   875;  1033;   345;    86;     2;    20;  -100;  -100;   6.8; drag-lps8-03; 3; 10; 125000; 5951
2023-07-11 11:18:59; hka-aqm-am301;  27.87;  46.97;   933;  1065;   342;    84;     0;    18;  -117;  -117;  -4.2; drag-lps8-05; 6; 10; 125000; 5952
2023-07-11 11:21:20; hka-aqm-am301;  27.84;  46.94;   939;  1078;   336;    84;     1;    17;  -125;  -125; -10.0; drag-lps8-05; 2; 10; 125000; 5953
2023-07-11 11:23:38; hka-aqm-am301;  27.78;  47.10;   860;  1070;   342;    89;     1;    15;   -97;   -97;   9.8; drag-lps8-03; 4; 10; 125000; 5954
2023-07-11 11:38:44; hka-aqm-am301;  27.46;  47.94;   857;  1101;   334;    85;     2;    13;   -93;   -93;   8.2; drag-lps8-03; 1; 10; 125000; 5955
2023-07-11 11:53:51; hka-aqm-am301;  27.22;  48.51;   874;  1074;   328;    85;     2;    14;  -127;  -127; -10.0; drag-lps8-05; 7; 10; 125000; 5956
2023-07-11 11:54:32; hka-aqm-am301;  27.25;  48.42;   874;  1057;   275;    63;     2;    14;   -93;   -93;   8.8; drag-lps8-03; 4; 10; 125000; 5957
2023-07-11 12:09:40; hka-aqm-am301;  27.13;  48.58;   885;  1020;   316;    81;     2;    12;  -116;  -116;  -2.0; drag-lps8-05; 3; 10; 125000; 5958
2023-07-11 12:24:46; hka-aqm-am301;  27.07;  48.64;   909;  1002;   296;    78;     2;    13;  -100;  -100;   8.0; drag-lps8-03; 7; 10; 125000; 5959
2023-07-11 12:39:53; hka-aqm-am301;  27.04;  49.34;   908;   960;   302;    78;     2;    13;   -97;   -97;   9.5; drag-lps8-03; 1; 10; 125000; 5960
2023-07-11 12:54:59; hka-aqm-am301;  27.32;  49.47;   956;   957;   331;    86;     2;    13;   -94;   -94;   9.2; drag-lps8-03; 0; 10; 125000; 5961
2023-07-11 12:59:40; hka-aqm-am301;  27.20;  49.79;   992;   946;   320;    83;     2;    13;  -112;  -112;   2.5; drag-lps8-05; 5; 10; 125000; 5962
2023-07-11 13:00:21; hka-aqm-am301;  27.22;  49.95;  1034;   936;   254;    70;     1;     6;  -119;  -119;  -4.2; drag-lps8-05; 2; 10; 125000; 5963
2023-07-11 13:07:20; hka-aqm-am301;  27.50;  50.05;  1091;   914;   314;    82;     2;     8;  -114;  -114;   1.0; drag-lps8-05; 6; 10; 125000; 5964
2023-07-11 13:08:01; hka-aqm-am301;  27.51;  50.21;  1122;   905;   312;    81;     0;     1;  -121;  -121;  -7.2; drag-lps8-05; 1; 10; 125000; 5965
2023-07-11 13:09:20; hka-aqm-am301;  27.41;  49.44;  1095;   875;   300;    79;     1;     1;  -116;  -116;  -2.8; drag-lps8-05; 2; 10; 125000; 5966
2023-07-11 13:10:01; hka-aqm-am301;  27.32;  49.44;  1054;   887;   388;    99;     1;     1;   -93;   -93;   9.8; drag-lps8-03; 4; 10; 125000; 5967
2023-07-11 13:12:58; hka-aqm-am301;  27.10;  49.63;   928;   873;   329;    85;     1;     6;   -91;   -91;   5.8; drag-lps8-03; 5; 10; 125000; 5968
2023-07-11 13:13:39; hka-aqm-am301;  27.01;  49.73;   922;   936;   382;    97;     0;     6;   -90;   -90;   7.8; drag-lps8-03; 6; 10; 125000; 5969
2023-07-11 13:14:20; hka-aqm-am301;  26.85;  49.95;   909;   912;   331;    86;     0;     5;   -95;   -95;  10.2; drag-lps8-03; 0; 10; 125000; 5970
2023-07-11 13:20:38; hka-aqm-am301;  26.59;  50.36;   904;   876;   296;    76;     2;    11;  -118;  -118;  -3.8; drag-lps8-05; 3; 10; 125000; 5971
2023-07-11 13:21:19; hka-aqm-am301;  26.55;  50.36;   902;   874;   382;    99;     1;    12;  -117;  -117;   0.2; drag-lps8-05; 7; 10; 125000; 5972
2023-07-11 13:22:00; hka-aqm-am301;  26.56;  50.49;   900;   881;   314;    81;     1;    12;   -89;   -89;   9.0; drag-lps8-03; 4; 10; 125000; 5973
2023-07-11 13:23:59; hka-aqm-am301;  26.78;  50.05;   979;   918;   380;    97;     1;    15;   -91;   -91;   7.5; drag-lps8-03; 7; 10; 125000; 5974
2023-07-11 13:31:19; hka-aqm-am301;  26.51;  50.17;   937;   904;   314;    81;     3;    16;  -113;  -113;   0.2; drag-lps8-05; 6; 10; 125000; 5975
2023-07-11 13:33:39; hka-aqm-am301;  26.50;  50.21;   944;   893;   379;    97;     1;    16;   -90;   -90;   8.5; drag-lps8-03; 3; 10; 125000; 5976
2023-07-11 13:46:19; hka-aqm-am301;  26.28;  50.78;   964;   903;   314;    82;     3;    17;  -111;  -111;   3.5; drag-lps8-05; 0; 10; 125000; 5977
2023-07-11 13:47:00; hka-aqm-am301;  26.21;  50.68;   965;   897;   379;    97;     1;    16;  -113;  -113;   1.0; drag-lps8-05; 2; 10; 125000; 5978
2023-07-11 13:48:39; hka-aqm-am301;  26.16;  51.03;   972;   896;   328;    86;     1;    19;   -89;   -89;   6.8; drag-lps8-03; 1; 10; 125000; 5979
2023-07-11 13:49:20; hka-aqm-am301;  26.17;  50.78;   971;   915;   380;    97;     0;    19;   -93;   -93;   6.8; drag-lps8-03; 5; 10; 125000; 5980
2023-07-11 14:04:27; hka-aqm-am301;  26.18;  50.94;  1030;   967;   385;   100;     2;    19;  -114;  -114;   0.5; drag-lps8-05; 7; 10; 125000; 5981
2023-07-11 14:19:33; hka-aqm-am301;  26.20;  51.10;  1085;   963;   388;    99;     2;    21;  -114;  -114;   4.0; drag-lps8-05; 0; 10; 125000; 5982
2023-07-11 14:34:40; hka-aqm-am301;  26.27;  50.78;  1149;  1024;   388;   102;     2;    21;  -112;  -112;  -0.2; drag-lps8-05; 1; 10; 125000; 5983
2023-07-11 14:49:47; hka-aqm-am301;  26.14;  51.29;  1169;  1007;   381;    98;     2;    22;  -113;  -113;   1.2; drag-lps8-05; 3; 10; 125000; 5984
2023-07-11 14:50:38; hka-aqm-am301;  26.23;  51.19;  1173;   972;   315;    82;     2;    22;   -89;   -89;   8.2; drag-lps8-03; 4; 10; 125000; 5985
2023-07-11 15:02:00; hka-aqm-am301;  26.13;  51.38;  1096;   951;   380;    97;     2;    21;  -114;  -114;   2.5; drag-lps8-05; 2; 10; 125000; 5986
2023-07-11 15:17:06; hka-aqm-am301;  26.26;  51.25;  1102;  1009;   380;    98;     4;    23;  -112;  -112;   1.8; drag-lps8-05; 6; 10; 125000; 5987
2023-07-11 15:32:13; hka-aqm-am301;  26.28;  51.19;  1147;   990;   379;    95;     4;    25;   -95;   -95;   7.5; drag-lps8-03; 5; 10; 125000; 5988
2023-07-11 15:40:19; hka-aqm-am301;  26.28;  51.00;  1159;  1040;   314;    81;     4;    28;  -109;  -109;   3.5; drag-lps8-05; 1; 10; 125000; 5989
2023-07-11 15:41:00; hka-aqm-am301;  26.26;  51.06;  1164;  1033;   382;    96;     1;    24;  -108;  -108;   3.8; drag-lps8-05; 2; 10; 125000; 5990
2023-07-11 15:44:38; hka-aqm-am301;  26.26;  50.90;  1167;  1056;   315;    82;     2;    22;   -92;   -92;   8.0; drag-lps8-03; 5; 10; 125000; 5991
2023-07-11 15:45:20; hka-aqm-am301;  26.29;  50.81;  1167;  1025;   380;    96;     1;    18;   -95;   -95;   8.2; drag-lps8-03; 6; 10; 125000; 5992
2023-07-11 16:00:26; hka-aqm-am301;  26.13;  51.76;  1145;  1044;   337;    87;     2;    20;   -89;   -89;   8.5; drag-lps8-03; 4; 10; 125000; 5993
2023-07-11 16:02:38; hka-aqm-am301;  26.16;  51.95;  1123;  1039;   378;    94;     2;    20;   -96;   -96;   8.0; drag-lps8-03; 0; 10; 125000; 5994
2023-07-11 16:17:45; hka-aqm-am301;  26.32;  51.00;  1133;  1095;   376;    96;     2;    25;   -92;   -92;   8.8; drag-lps8-03; 7; 10; 125000; 5995
2023-07-11 16:23:20; hka-aqm-am301;  26.27;  50.87;  1131;  1072;   304;    78;     2;    27;  -115;  -115;  -0.8; drag-lps8-05; 3; 10; 125000; 5996
2023-07-11 16:24:01; hka-aqm-am301;  26.27;  50.75;  1131;  1076;   377;    96;     2;    21;  -114;  -114;   1.2; drag-lps8-05; 4; 10; 125000; 5997
2023-07-11 16:39:08; hka-aqm-am301;  26.09;  50.81;  1112;  1050;   352;    88;     2;    23;   -93;   -93;   5.8; drag-lps8-03; 5; 10; 125000; 5998
2023-07-11 16:50:37; hka-aqm-am301;  26.12;  50.87;  1117;  1101;   346;    88;     2;    23;   -89;   -89;   7.2; drag-lps8-03; 2; 10; 125000; 5999
2023-07-11 16:51:57; hka-aqm-am301;  26.07;  50.87;  1117;  1083;   384;    92;     2;    20;  -113;  -113;  -0.2; drag-lps8-05; 6; 10; 125000; 6000
2023-07-11 16:56:57; hka-aqm-am301;  26.21;  50.75;  1112;  1053;   352;    90;     3;    22;  -116;  -116;  -1.0; drag-lps8-05; 7; 10; 125000; 6001
2023-07-11 17:08:38; hka-aqm-am301;  26.14;  51.76;  1053;  1020;   403;   100;     2;    18;  -121;  -121;  -5.8; drag-lps8-05; 1; 10; 125000; 6002
2023-07-11 17:23:45; hka-aqm-am301;  26.14;  52.14;  1065;  1184;   360;    89;     2;    23;   -89;   -89;   8.5; drag-lps8-03; 3; 10; 125000; 6003
2023-07-11 17:38:52; hka-aqm-am301;  26.14;  51.63;  1102;  1215;   223;    56;     2;    25;  -114;  -114;   2.0; drag-lps8-05; 0; 10; 125000; 6004
2023-07-11 17:54:00; hka-aqm-am301;  26.31;  51.10;  1147;  1315;   114;    29;     2;    25;   -88;   -88;   8.8; drag-lps8-03; 3; 10; 125000; 6005
2023-07-11 18:09:07; hka-aqm-am301;  26.30;  51.41;  1146;  1314;   111;    28;     3;    25;  -115;  -115;   3.5; drag-lps8-05; 4; 10; 125000; 6006
2023-07-11 18:24:13; hka-aqm-am301;  26.24;  51.57;  1138;  1453;   220;    56;     3;    25;   -90;   -90;   8.0; drag-lps8-03; 1; 10; 125000; 6007
2023-07-11 18:39:20; hka-aqm-am301;  26.19;  51.60;  1167;  1472;   252;    63;     3;    25;  -117;  -117;   0.2; drag-lps8-05; 0; 10; 125000; 6008
2023-07-11 18:53:17; hka-aqm-am301;  26.13;  51.22;  1189;  1468;   263;    71;     3;    25;   -89;   -89;   6.5; drag-lps8-03; 5; 10; 125000; 6009
2023-07-11 19:01:57; hka-aqm-am301;  26.17;  50.87;  1207;  1568;   249;    67;     2;    18;   -95;   -95;   6.8; drag-lps8-03; 7; 10; 125000; 6010
2023-07-11 19:02:40; hka-aqm-am301;  26.20;  50.84;  1205;  1568;   300;    79;     1;    11;   -89;   -89;   7.5; drag-lps8-03; 6; 10; 125000; 6011
2023-07-11 19:03:58; hka-aqm-am301;  26.27;  50.62;  1206;  1518;   216;    58;     1;    13;   -93;   -93;   6.0; drag-lps8-03; 2; 10; 125000; 6012
2023-07-11 19:04:39; hka-aqm-am301;  26.25;  50.65;  1206;  1532;   269;    68;     0;    13;  -116;  -116;  -0.5; drag-lps8-05; 4; 10; 125000; 6013
2023-07-11 19:19:46; hka-aqm-am301;  26.16;  50.62;  1243;  1542;   294;    73;     2;    12;  -118;  -118;  -2.8; drag-lps8-05; 3; 10; 125000; 6014
2023-07-11 19:34:53; hka-aqm-am301;  25.90;  50.78;  1239;  1500;   155;    38;     2;    14;  -117;  -117;  -0.2; drag-lps8-05; 0; 10; 125000; 6015
2023-07-11 19:49:59; hka-aqm-am301;  25.79;  51.16;  1243;  1486;    72;    17;     2;    17;  -116;  -116;  -1.0; drag-lps8-05; 2; 10; 125000; 6016
2023-07-11 20:01:18; hka-aqm-am301;  25.98;  52.65;  1239;  1463;   107;    19;     2;    17;   -93;   -93;   8.2; drag-lps8-03; 6; 10; 125000; 6018
2023-07-11 20:16:25; hka-aqm-am301;  26.83;  51.82;  1174;  1441;   132;    17;     1;    18;   -89;   -89;   9.2; drag-lps8-03; 1; 10; 125000; 6019
2023-07-11 20:31:31; hka-aqm-am301;  27.52;  51.86;  1113;  1395;   138;    18;     2;    18;   -93;   -93;   6.5; drag-lps8-03; 5; 10; 125000; 6020
2023-07-11 20:46:40; hka-aqm-am301;  27.96;  51.35;  1125;  1654;   138;    19;     2;    18;   -92;   -92;   9.2; drag-lps8-03; 1; 10; 125000; 6021
2023-07-11 21:01:47; hka-aqm-am301;  28.18;  50.84;  1123;  1811;   137;    19;     2;    18;  -114;  -114;  -0.5; drag-lps8-05; 2; 10; 125000; 6022
2023-07-11 21:16:53; hka-aqm-am301;  28.05;  51.38;  1096;  1819;    73;    10;     2;    18;  -116;  -116;  -0.5; drag-lps8-05; 4; 10; 125000; 6023
2023-07-11 21:28:18; hka-aqm-am301;  28.11;  51.19;  1074;  1776;    21;     3;     2;    18;   -95;   -95;   8.0; drag-lps8-03; 6; 10; 125000; 6024
2023-07-11 21:43:25; hka-aqm-am301;  27.96;  51.63;  1052;  1745;    21;     3;     2;     1;   -92;   -92;   9.5; drag-lps8-03; 0; 10; 125000; 6025
2023-07-11 21:58:31; hka-aqm-am301;  28.02;  51.32;  1035;  1672;    21;     3;     2;     1;  -116;  -116;  -0.5; drag-lps8-05; 5; 10; 125000; 6026
2023-07-11 22:13:38; hka-aqm-am301;  28.11;  51.00;  1006;  1617;    21;     3;     2;     1;   -92;   -92;   9.5; drag-lps8-03; 7; 10; 125000; 6027
2023-07-11 22:28:45; hka-aqm-am301;  28.32;  50.36;   980;  1565;    21;     3;     2;     1;  -117;  -117;  -4.0; drag-lps8-05; 3; 10; 125000; 6028
2023-07-11 22:43:51; hka-aqm-am301;  28.34;  50.24;   964;  1521;    21;     3;     3;     1;  -116;  -116;  -0.5; drag-lps8-05; 4; 10; 125000; 6029
2023-07-11 22:58:59; hka-aqm-am301;  28.48;  49.92;   939;  1457;    21;     3;     3;     1;   -93;   -93;   7.8; drag-lps8-03; 1; 10; 125000; 6030
2023-07-11 23:14:06; hka-aqm-am301;  28.54;  49.66;   921;  1468;    21;     3;     3;     1;  -118;  -118;  -2.5; drag-lps8-05; 2; 10; 125000; 6031
2023-07-11 23:29:13; hka-aqm-am301;  28.40;  49.98;   912;  1468;    21;     3;     3;     1;   -94;   -94;   9.5; drag-lps8-03; 0; 10; 125000; 6032
2023-07-11 23:44:20; hka-aqm-am301;  28.68;  49.18;   901;  1383;    21;     3;     3;     1;  -118;  -118;  -0.8; drag-lps8-05; 5; 10; 125000; 6033
2023-07-11 23:59:26; hka-aqm-am301;  28.61;  49.28;   889;  1373;    21;     3;     3;     1;  -121;  -121;  -1.8; drag-lps8-05; 7; 10; 125000; 6034
