# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-12 11:37:55; hka-aqm-am307;  26.30;  38.18;   424;  1460;   674;   133;     5;     0;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 18394
2023-06-12 11:38:14; hka-aqm-am307;  26.32;  38.18;   424;  1461;   725;   151;     2;     0;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 18395
2023-06-12 11:38:54; hka-aqm-am307;  26.29;  38.18;   424;  1464;   639;   125;     2;     0;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 18396
2023-06-12 11:39:14; hka-aqm-am307;  26.30;  38.18;   424;  1484;   564;   102;     3;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 18397
2023-06-12 11:39:35; hka-aqm-am307;  26.31;  38.18;   423;  1476;   620;   118;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 18398
2023-06-12 11:39:56; hka-aqm-am307;  26.30;  38.21;   423;  1468;   693;   142;     1;     0;   -90;   -90;  10.5; drag-lps8-05; 0; 8; 125000; 18399
2023-06-12 11:41:54; hka-aqm-am307;  26.29;  38.18;   424;  1478;   741;   157;     3;     0;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 18400
2023-06-12 11:46:35; hka-aqm-am307;  26.29;  38.24;   429;  1502;   700;   145;     4;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 18401
2023-06-12 11:46:54; hka-aqm-am307;  26.27;  38.21;   429;  1588;   755;   162;     2;     0;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 18402
2023-06-12 11:52:55; hka-aqm-am307;  26.26;  38.24;   426;  1464;   690;   142;     4;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 18403
2023-06-12 11:53:16; hka-aqm-am307;  26.25;  38.21;   426;  1456;   812;   181;     0;     0;   -91;   -91;  11.5; drag-lps8-05; 7; 8; 125000; 18404
2023-06-12 11:55:36; hka-aqm-am307;  26.24;  38.24;   426;  1465;   687;   142;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 18405
2023-06-12 11:55:55; hka-aqm-am307;  26.26;  38.21;   426;  1463;   795;   178;     0;     0;   -91;   -91;  11.0; drag-lps8-05; 4; 8; 125000; 18406
2023-06-12 12:00:33; hka-aqm-am307;  26.24;  38.24;   432;  1477;   776;   171;     4;     0;   -89;   -89;  10.8; drag-lps8-05; 1; 8; 125000; 18407
2023-06-12 12:00:53; hka-aqm-am307;  26.28;  38.27;   430;  1472;   844;   192;     2;     0;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 18408
2023-06-12 12:01:33; hka-aqm-am307;  26.28;  38.27;   428;  1512;   755;   167;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 5; 8; 125000; 18409
2023-06-12 12:01:54; hka-aqm-am307;  26.28;  38.27;   427;  1497;   853;   198;     3;     0;   -91;   -91;  12.2; drag-lps8-05; 0; 8; 125000; 18410
2023-06-12 12:02:15; hka-aqm-am307;  26.26;  38.24;   426;  1481;   785;   175;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 18411
2023-06-12 12:02:53; hka-aqm-am307;  26.27;  38.31;   430;  1468;   694;   147;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 18412
2023-06-12 12:04:15; hka-aqm-am307;  26.22;  38.31;   430;  1470;   749;   166;     3;     0;   -90;   -90;  10.8; drag-lps8-05; 4; 8; 125000; 18413
2023-06-12 12:05:15; hka-aqm-am307;  26.25;  38.27;   431;  1466;   833;   190;     1;     1;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 18414
2023-06-12 12:14:35; hka-aqm-am307;  26.24;  38.31;   426;  1476;   725;   157;     4;     2;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 18415
2023-06-12 12:14:56; hka-aqm-am307;  26.22;  38.31;   427;  1469;   642;   128;     0;     1;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 18416
2023-06-12 12:15:34; hka-aqm-am307;  26.25;  38.31;   427;  1447;   794;   177;     2;     1;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 18417
2023-06-12 12:16:54; hka-aqm-am307;  26.22;  38.31;   426;  1481;   713;   153;     2;     1;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 18418
2023-06-12 12:17:33; hka-aqm-am307;  26.22;  38.31;   430;  1473;   805;   182;     2;     1;   -91;   -91;  12.5; drag-lps8-05; 4; 8; 125000; 18419
2023-06-12 12:18:54; hka-aqm-am307;  26.21;  38.31;   426;  1467;   667;   137;     3;     1;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 18420
2023-06-12 12:20:55; hka-aqm-am307;  26.23;  38.31;   427;  1435;   823;   188;     3;     1;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 18421
2023-06-12 12:21:55; hka-aqm-am307;  26.24;  38.31;   429;  1441;   768;   168;     1;     1;   -89;   -89;   9.0; drag-lps8-05; 5; 8; 125000; 18422
2023-06-12 12:22:34; hka-aqm-am307;  26.22;  38.31;   432;  1450;   641;   133;     2;     1;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 18423
2023-06-12 12:30:15; hka-aqm-am307;  26.16;  38.34;   429;  1452;   824;   187;     2;     1;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 18424
2023-06-12 12:31:34; hka-aqm-am307;  26.18;  38.37;   428;  1492;   678;   142;     2;     0;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 18425
2023-06-12 12:32:15; hka-aqm-am307;  26.16;  38.37;   426;  1512;   831;   191;     2;     0;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 18426
2023-06-12 12:32:34; hka-aqm-am307;  26.18;  38.37;   426;  1499;   717;   157;     0;     0;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 18427
2023-06-12 12:33:34; hka-aqm-am307;  26.16;  38.37;   428;  1480;   674;   141;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 18428
2023-06-12 12:35:54; hka-aqm-am307;  26.15;  38.37;   426;  1459;   710;   149;     3;     1;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 18429
2023-06-12 12:36:15; hka-aqm-am307;  26.16;  38.37;   426;  1456;   820;   186;     2;     0;   -91;   -91;  12.5; drag-lps8-05; 7; 8; 125000; 18430
2023-06-12 12:38:36; hka-aqm-am307;  26.16;  38.41;   427;  1454;   738;   157;     1;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 18431
2023-06-12 12:52:16; hka-aqm-am307;  26.13;  38.44;   427;  1460;   657;   134;     4;     0;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 18432
2023-06-12 12:53:53; hka-aqm-am307;  26.12;  38.44;   434;  1497;   750;   165;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 18433
2023-06-12 13:00:35; hka-aqm-am307;  26.10;  38.44;   427;  1418;   625;   127;     4;     0;   -90;   -90;  11.5; drag-lps8-05; 0; 8; 125000; 18434
2023-06-12 13:02:53; hka-aqm-am307;  26.09;  38.44;   433;  1437;   730;   162;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 18435
2023-06-12 13:08:15; hka-aqm-am307;  26.07;  38.47;   426;  1515;   658;   139;     3;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 18436
2023-06-12 13:10:14; hka-aqm-am307;  26.05;  38.47;   431;  1470;   697;   152;     3;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 18437
2023-06-12 13:11:34; hka-aqm-am307;  26.06;  38.51;   430;  1481;   748;   170;     3;     0;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 18438
2023-06-12 13:16:54; hka-aqm-am307;  26.06;  38.51;   424;  1477;   596;   118;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 18439
2023-06-12 13:17:15; hka-aqm-am307;  26.06;  38.51;   424;  1466;   647;   134;     0;     0;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 18440
2023-06-12 13:18:34; hka-aqm-am307;  26.06;  38.47;   426;  1454;   669;   142;     0;     0;   -90;   -90;   8.8; drag-lps8-05; 5; 8; 125000; 18441
2023-06-12 13:19:13; hka-aqm-am307;  26.07;  38.51;   430;  1451;   611;   124;     2;     0;   -89;   -89;  10.8; drag-lps8-05; 1; 8; 125000; 18442
2023-06-12 13:20:15; hka-aqm-am307;  26.06;  38.51;   426;  1452;   700;   152;     2;     0;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 18443
2023-06-12 13:20:54; hka-aqm-am307;  26.05;  38.51;   430;  1467;   630;   130;     0;     0;   -95;   -95;  12.0; drag-lps8-05; 3; 8; 125000; 18444
2023-06-12 13:28:16; hka-aqm-am307;  26.08;  38.51;   426;  1451;   558;   109;     1;     0;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 18445
2023-06-12 13:29:15; hka-aqm-am307;  26.06;  38.47;   426;  1446;   620;   128;     0;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 18446
2023-06-12 13:29:55; hka-aqm-am307;  26.07;  38.51;   426;  1421;   651;   138;     0;     0;   -89;   -89;   9.8; drag-lps8-05; 7; 8; 125000; 18447
2023-06-12 13:45:01; hka-aqm-am307;  26.06;  38.54;   424;  1446;   651;   140;     3;     1;   -90;   -90;  10.8; drag-lps8-05; 6; 8; 125000; 18448
2023-06-12 13:50:54; hka-aqm-am307;  26.00;  38.57;   424;  1466;   560;   107;     3;     1;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 18449
2023-06-12 13:51:16; hka-aqm-am307;  26.01;  38.57;   423;  1458;   641;   136;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 18450
2023-06-12 13:51:53; hka-aqm-am307;  26.01;  38.57;   428;  1456;   585;   120;     1;     0;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 18451
2023-06-12 13:52:14; hka-aqm-am307;  25.99;  38.57;   427;  1456;   506;    90;     0;     0;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 18452
2023-06-12 13:52:55; hka-aqm-am307;  26.00;  38.57;   426;  1468;   583;   114;     0;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 18453
2023-06-12 13:53:14; hka-aqm-am307;  26.00;  38.54;   426;  1463;   639;   137;     0;     0;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 18454
2023-06-12 14:08:20; hka-aqm-am307;  25.98;  38.57;   425;  1446;   624;   129;     1;     0;   -91;   -91;  11.8; drag-lps8-05; 7; 8; 125000; 18455
2023-06-12 14:23:27; hka-aqm-am307;  25.95;  38.64;   427;  1448;   632;   134;     2;     2;   -88;   -88;  10.0; drag-lps8-05; 6; 8; 125000; 18456
2023-06-12 14:38:35; hka-aqm-am307;  25.96;  38.80;   443;  1492;   624;   129;     4;     4;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 18457
2023-06-12 14:53:41; hka-aqm-am307;  25.93;  38.90;   458;  1470;   625;   132;     4;     6;   -93;   -93;  10.0; drag-lps8-05; 3; 8; 125000; 18458
2023-06-12 15:08:48; hka-aqm-am307;  25.92;  38.93;   486;  1485;   626;   131;     4;     6;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 18459
2023-06-12 15:23:56; hka-aqm-am307;  25.92;  39.07;   501;  1493;   643;   137;     4;     6;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 18460
2023-06-12 15:39:02; hka-aqm-am307;  25.95;  38.97;   517;  1552;   661;   143;     4;     6;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 18461
2023-06-12 15:54:08; hka-aqm-am307;  26.01;  39.43;   565;  1546;   671;   146;     1;    12;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 18462
2023-06-12 16:09:15; hka-aqm-am307;  26.03;  39.99;   636;  1660;   642;   135;     5;    14;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 18463
2023-06-12 16:20:13; hka-aqm-am307;  26.06;  40.35;   671;  1702;   558;   106;     5;    14;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 18464
2023-06-12 16:22:35; hka-aqm-am307;  26.06;  40.41;   674;  1739;   616;   126;     3;     8;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 18465
2023-06-12 16:23:34; hka-aqm-am307;  26.03;  40.48;   682;  1755;   514;    88;     0;     8;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 18466
2023-06-12 16:24:35; hka-aqm-am307;  26.04;  40.45;   686;  1680;   611;   125;     0;     7;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 18467
2023-06-12 16:39:41; hka-aqm-am307;  26.13;  40.61;   740;  1778;   601;   123;     3;     9;   -90;   -90;  12.0; drag-lps8-05; 0; 8; 125000; 18468
2023-06-12 16:54:48; hka-aqm-am307;  26.24;  40.41;   753;  1776;   565;   116;     4;    10;   -91;   -91;  10.2; drag-lps8-05; 6; 8; 125000; 18469
2023-06-12 17:09:56; hka-aqm-am307;  26.43;  40.51;   794;  1764;   555;   113;     4;    17;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 18470
2023-06-12 17:25:02; hka-aqm-am307;  26.57;  40.38;   818;  1869;   542;   108;     4;    17;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 18471
2023-06-12 17:40:08; hka-aqm-am307;  26.70;  40.41;   851;  1917;   529;   106;     4;    17;   -96;   -96;  11.2; drag-lps8-05; 3; 8; 125000; 18472
2023-06-12 17:55:15; hka-aqm-am307;  26.77;  40.28;   874;  2009;   511;   103;     4;    17;   -93;   -93;  12.0; drag-lps8-05; 7; 8; 125000; 18473
2023-06-12 18:10:21; hka-aqm-am307;  26.75;  40.15;   868;  2005;   489;    97;     4;    17;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 18474
2023-06-12 18:25:27; hka-aqm-am307;  26.66;  40.08;   867;  1992;   471;    93;     4;    17;   -90;   -90;  10.2; drag-lps8-05; 6; 8; 125000; 18475
2023-06-12 18:40:34; hka-aqm-am307;  26.60;  40.15;   847;  1904;   451;    89;     4;    17;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 18476
2023-06-12 18:55:40; hka-aqm-am307;  26.56;  40.12;   830;  1944;   428;    85;     4;    17;   -99;   -99;  10.8; drag-lps8-05; 1; 8; 125000; 18477
2023-06-12 19:10:46; hka-aqm-am307;  26.53;  40.54;   825;  1919;   391;    77;     4;    17;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 18478
2023-06-12 19:25:54; hka-aqm-am307;  26.68;  40.12;   804;  1880;   373;    77;     4;    17;  -102;  -102;  10.5; drag-lps8-05; 4; 8; 125000; 18479
2023-06-12 19:41:01; hka-aqm-am307;  26.82;  39.76;   797;  1912;   339;    68;     4;    17;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 18480
2023-06-12 19:56:07; hka-aqm-am307;  26.94;  39.36;   789;  1866;   301;    61;     4;    17;   -99;   -99;   8.8; drag-lps8-05; 2; 8; 125000; 18481
2023-06-12 20:11:15; hka-aqm-am307;  27.06;  39.03;   771;  1884;   259;    54;     4;    17;  -102;  -102;   8.5; drag-lps8-05; 7; 8; 125000; 18482
2023-06-12 20:26:21; hka-aqm-am307;  27.17;  38.77;   771;  1838;   205;    43;     4;    17;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 18483
2023-06-12 20:41:28; hka-aqm-am307;  27.24;  38.54;   755;  1841;   160;    36;     4;    17;  -103;  -103;  10.0; drag-lps8-05; 3; 8; 125000; 18484
2023-06-12 20:56:34; hka-aqm-am307;  27.29;  38.37;   744;  1833;   108;    28;     4;    17;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 18485
2023-06-12 21:11:40; hka-aqm-am307;  27.35;  38.24;   737;  1820;    56;    13;     4;    17;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 18486
2023-06-12 21:27:00; hka-aqm-am307;  27.38;  38.04;   730;  1778;    33;     9;     4;    17;  -101;  -101;  11.0; drag-lps8-05; 7; 8; 125000; 18488
2023-06-12 21:42:06; hka-aqm-am307;  27.41;  37.98;   723;  1783;    23;     6;     4;    17;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 18489
2023-06-12 21:57:14; hka-aqm-am307;  27.42;  37.84;   717;  1782;    18;     3;     4;    17;  -106;  -106;   7.0; drag-lps8-05; 3; 8; 125000; 18490
2023-06-12 22:12:21; hka-aqm-am307;  27.42;  37.78;   709;  1783;    17;     3;     4;    17;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 18491
2023-06-12 22:27:27; hka-aqm-am307;  27.42;  37.68;   711;  1707;    17;     3;     4;    17;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 18492
2023-06-12 22:42:35; hka-aqm-am307;  27.44;  37.65;   698;  1806;     7;     0;     4;    17;   -93;   -93;   9.0; drag-lps8-05; 5; 8; 125000; 18493
2023-06-12 22:57:42; hka-aqm-am307;  27.42;  37.71;   697;  1760;     7;     2;     4;    17;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 18494
2023-06-12 23:12:48; hka-aqm-am307;  27.41;  37.65;   691;  1755;     7;     1;     4;    17;   -91;   -91;  11.0; drag-lps8-05; 4; 8; 125000; 18495
2023-06-12 23:27:55; hka-aqm-am307;  27.39;  37.68;   692;  1741;     9;     2;     4;    17;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 18496
2023-06-12 23:43:01; hka-aqm-am307;  27.40;  37.71;   690;  1673;     7;     2;     4;    17;   -91;   -91;   9.8; drag-lps8-05; 4; 8; 125000; 18497
2023-06-12 23:58:08; hka-aqm-am307;  27.41;  37.68;   675;  1784;     9;     3;     4;    17;   -93;   -93;  12.0; drag-lps8-05; 7; 8; 125000; 18498
