# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 04:49:04; hka-aqm-am117;  24.21;  53.18;   426;   678;     6;     1;     3;     2;  -111;  -111;   3.2; drag-lps8-03; 2; 8; 125000; 7003
2023-09-22 05:04:10; hka-aqm-am117;  24.22;  53.09;   421;   667;     6;     0;     0;     0;  -107;  -107;   8.2; drag-lps8-05; 6; 8; 125000; 7004
2023-09-22 05:19:17; hka-aqm-am117;  24.22;  53.06;   426;   668;     7;     2;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 1; 8; 125000; 7005
2023-09-22 05:34:23; hka-aqm-am117;  24.25;  52.96;   426;   628;     6;     0;     3;     2;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 7006
2023-09-22 05:49:29; hka-aqm-am117;  24.26;  52.84;   420;   661;     6;     0;     1;     0;  -107;  -107;   9.2; drag-lps8-05; 0; 8; 125000; 7007
2023-09-22 06:04:36; hka-aqm-am117;  24.29;  52.77;   424;   628;     6;     0;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 3; 8; 125000; 7008
2023-09-22 06:19:43; hka-aqm-am117;  24.25;  51.67;   422;   653;     6;     0;     3;     2;  -109;  -109;   6.5; drag-lps8-03; 5; 8; 125000; 7009
2023-09-22 06:34:49; hka-aqm-am117;  24.19;  51.00;   422;   660;     6;     0;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 7; 8; 125000; 7010
2023-09-22 06:49:56; hka-aqm-am117;  24.13;  50.87;   424;   636;     6;     1;     1;     0;  -109;  -109;   5.0; drag-lps8-05; 2; 8; 125000; 7011
2023-09-22 07:05:04; hka-aqm-am117;  24.07;  50.68;   420;   634;     7;     2;     3;     2;  -109;  -109;   4.0; drag-lps8-05; 5; 8; 125000; 7012
2023-09-22 07:20:10; hka-aqm-am117;  24.01;  50.49;   422;   649;     7;     2;     0;     0;  -108;  -108;   4.8; drag-lps8-05; 3; 8; 125000; 7013
2023-09-22 07:35:17; hka-aqm-am117;  23.93;  50.21;   427;   660;     6;     0;     1;     0;  -109;  -109;   8.0; drag-lps8-03; 7; 8; 125000; 7014
2023-09-22 07:50:23; hka-aqm-am117;  23.85;  49.89;   429;   668;     6;     0;     3;     2;  -109;  -109;   4.0; drag-lps8-05; 2; 8; 125000; 7015
2023-09-22 08:05:29; hka-aqm-am117;  23.78;  49.98;   423;   666;     6;     0;     0;     0;  -109;  -109;   8.5; drag-lps8-03; 4; 8; 125000; 7016
2023-09-22 08:20:36; hka-aqm-am117;  23.73;  49.92;   426;   637;     6;     1;     2;     0;  -109;  -109;   4.0; drag-lps8-05; 6; 8; 125000; 7017
2023-09-22 08:35:44; hka-aqm-am117;  23.68;  49.95;   422;   609;     7;     2;     3;     2;  -111;  -111;   4.8; drag-lps8-05; 0; 8; 125000; 7018
2023-09-22 08:50:50; hka-aqm-am117;  23.63;  49.85;   423;   636;     6;     0;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 1; 8; 125000; 7019
2023-09-22 09:05:57; hka-aqm-am117;  23.57;  49.73;   428;   651;     6;     0;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 2; 8; 125000; 7020
2023-09-22 09:21:04; hka-aqm-am117;  23.51;  49.57;   427;   664;     6;     0;     3;     2;  -108;  -108;   5.2; drag-lps8-05; 3; 8; 125000; 7021
2023-09-22 09:36:10; hka-aqm-am117;  23.46;  49.60;   430;   677;     6;     1;     0;     0;  -112;  -112;   5.2; drag-lps8-05; 7; 8; 125000; 7022
2023-09-22 09:51:17; hka-aqm-am117;  23.43;  49.63;   424;   654;     6;     0;     1;     0;  -111;  -111;   5.5; drag-lps8-05; 5; 8; 125000; 7023
2023-09-22 10:06:23; hka-aqm-am117;  23.39;  49.85;   424;   684;     6;     0;     3;     2;  -113;  -113;   4.5; drag-lps8-05; 0; 8; 125000; 7024
2023-09-22 10:21:29; hka-aqm-am117;  23.35;  49.79;   425;   650;     6;     1;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 1; 8; 125000; 7025
2023-09-22 10:36:35; hka-aqm-am117;  23.34;  49.70;   426;   604;     6;     1;     0;     0;  -108;  -108;   8.0; drag-lps8-03; 4; 8; 125000; 7026
2023-09-22 10:51:43; hka-aqm-am117;  23.28;  49.60;   422;   686;     6;     1;     3;     2;  -111;  -111;   3.0; drag-lps8-05; 6; 8; 125000; 7027
2023-09-22 11:06:49; hka-aqm-am117;  23.24;  49.54;   424;   669;     6;     0;     1;     0;  -111;  -111;   7.5; drag-lps8-03; 7; 8; 125000; 7028
2023-09-22 11:21:56; hka-aqm-am117;  23.22;  49.73;   429;   685;     8;     2;     2;     0;  -111;  -111;   7.0; drag-lps8-03; 4; 8; 125000; 7029
2023-09-22 11:37:03; hka-aqm-am117;  23.20;  49.85;   435;   654;     6;     0;     3;     2;  -112;  -112;   0.8; drag-lps8-05; 1; 8; 125000; 7030
2023-09-22 11:52:24; hka-aqm-am117;  23.18;  49.92;   435;   652;     8;     2;     3;     2;  -107;  -107;   6.8; drag-lps8-05; 3; 8; 125000; 7032
2023-09-22 12:07:30; hka-aqm-am117;  23.15;  49.95;   422;   682;     6;     1;     1;     0;  -114;  -114;   3.2; drag-lps8-05; 0; 8; 125000; 7033
2023-09-22 12:22:36; hka-aqm-am117;  23.16;  49.92;   426;   681;     6;     1;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 2; 8; 125000; 7034
2023-09-22 12:37:42; hka-aqm-am117;  23.17;  50.11;   426;   703;     6;     1;     3;     2;  -111;  -111;   5.8; drag-lps8-03; 5; 8; 125000; 7035
2023-09-22 12:52:49; hka-aqm-am117;  23.22;  50.05;   427;   662;     8;     2;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 6; 8; 125000; 7036
2023-09-22 13:07:55; hka-aqm-am117;  23.25;  49.95;   426;   682;     6;     1;     1;     0;  -112;  -112;   6.0; drag-lps8-03; 7; 8; 125000; 7037
2023-09-22 13:23:04; hka-aqm-am117;  23.27;  49.85;   421;   692;     6;     1;     3;     2;  -107;  -107;   6.5; drag-lps8-03; 5; 8; 125000; 7038
2023-09-22 13:38:10; hka-aqm-am117;  23.29;  49.54;   422;   652;     6;     1;     2;     0;  -114;  -114;   3.0; drag-lps8-05; 0; 8; 125000; 7039
2023-09-22 13:53:16; hka-aqm-am117;  23.26;  49.63;   423;   641;     6;     1;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 4; 8; 125000; 7040
2023-09-22 14:08:23; hka-aqm-am117;  23.25;  49.63;   429;   695;     6;     1;     3;     2;  -111;  -111;   5.2; drag-lps8-03; 1; 8; 125000; 7041
2023-09-22 14:23:29; hka-aqm-am117;  23.26;  49.98;   419;   673;     6;     1;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 3; 8; 125000; 7042
2023-09-22 14:38:35; hka-aqm-am117;  23.30;  49.92;   419;   683;     8;     3;     0;     0;  -111;  -111;   1.8; drag-lps8-05; 2; 8; 125000; 7043
2023-09-22 14:53:43; hka-aqm-am117;  23.33;  49.63;   419;   663;     6;     0;     3;     2;  -113;  -113;   6.5; drag-lps8-03; 7; 8; 125000; 7044
2023-09-22 15:08:49; hka-aqm-am117;  23.35;  49.66;   421;   673;     6;     1;     2;     0;  -112;  -112;  -0.5; drag-lps8-05; 2; 8; 125000; 7045
2023-09-22 15:23:55; hka-aqm-am117;  23.41;  49.79;   417;   658;     8;     2;     3;     2;  -111;  -111;   4.8; drag-lps8-03; 6; 8; 125000; 7046
2023-09-22 15:33:42; hka-aqm-am117;  23.44;  49.92;   416;   681;    94;    17;     3;     2;  -109;  -109;   4.8; drag-lps8-03; 5; 8; 125000; 7047
2023-09-22 15:35:43; hka-aqm-am117;  23.44;  49.92;   423;   673;     6;     1;     2;     1;  -106;  -106;   5.2; drag-lps8-05; 4; 8; 125000; 7048
2023-09-22 15:50:50; hka-aqm-am117;  23.50;  49.76;   421;   661;     7;     2;     0;     0;  -107;  -107;   7.2; drag-lps8-05; 3; 8; 125000; 7049
2023-09-22 16:05:56; hka-aqm-am117;  23.50;  49.54;   427;   645;     8;     2;     3;     0;  -117;  -117;   2.2; drag-lps8-03; 0; 8; 125000; 7050
2023-09-22 16:21:02; hka-aqm-am117;  23.46;  49.54;   431;   656;     8;     2;     3;     0;  -124;  -124;  -9.5; drag-lps8-05; 1; 8; 125000; 7051
2023-09-22 16:36:09; hka-aqm-am117;  23.45;  49.31;   423;   639;     6;     1;     3;     0;  -116;  -116;  -2.5; drag-lps8-05; 2; 8; 125000; 7052
2023-09-22 16:51:15; hka-aqm-am117;  23.44;  49.34;   429;   603;     6;     1;     3;     0;  -108;  -108;   4.5; drag-lps8-05; 3; 8; 125000; 7053
2023-09-22 17:06:23; hka-aqm-am117;  23.43;  49.41;   429;   621;     6;     1;     3;     0;  -111;  -111;   6.0; drag-lps8-03; 4; 8; 125000; 7054
2023-09-22 17:21:29; hka-aqm-am117;  23.44;  49.47;   423;   684;     6;     0;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 5; 8; 125000; 7055
2023-09-22 17:36:36; hka-aqm-am117;  23.42;  49.28;   432;   649;     6;     1;     3;     0;  -117;  -117;  -3.2; drag-lps8-05; 7; 8; 125000; 7056
2023-09-22 17:51:42; hka-aqm-am117;  23.38;  49.15;   422;   675;     6;     1;     3;     0;  -123;  -123;  -9.8; drag-lps8-05; 1; 8; 125000; 7057
2023-09-22 18:06:48; hka-aqm-am117;  23.36;  48.96;   433;   663;     6;     0;     0;     0;  -108;  -108;   8.5; drag-lps8-03; 6; 8; 125000; 7058
2023-09-22 18:21:55; hka-aqm-am117;  23.30;  48.83;   426;   660;     6;     0;     3;     0;  -120;  -120;  -5.0; drag-lps8-05; 0; 8; 125000; 7059
2023-09-22 18:37:03; hka-aqm-am117;  23.28;  49.09;   425;   649;     6;     1;     3;     0;  -111;  -111;   4.2; drag-lps8-03; 2; 8; 125000; 7060
2023-09-22 18:52:09; hka-aqm-am117;  23.22;  49.03;   423;   630;     6;     0;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 4; 8; 125000; 7061
2023-09-22 19:07:15; hka-aqm-am117;  23.22;  49.06;   428;   660;     6;     0;     0;     0;  -109;  -109;   2.8; drag-lps8-05; 5; 8; 125000; 7062
2023-09-22 19:22:23; hka-aqm-am117;  23.14;  48.96;   423;   655;     7;     2;     3;     1;  -113;  -113;  -0.2; drag-lps8-05; 6; 8; 125000; 7063
2023-09-22 19:37:29; hka-aqm-am117;  23.12;  48.80;   424;   672;     7;     2;     3;     1;  -115;  -115;   4.0; drag-lps8-03; 0; 8; 125000; 7064
2023-09-22 19:52:35; hka-aqm-am117;  23.08;  48.83;   423;   651;     6;     1;     3;     1;  -116;  -116;  -1.8; drag-lps8-05; 7; 8; 125000; 7065
2023-09-22 20:07:42; hka-aqm-am117;  23.07;  49.73;   423;   652;     6;     0;     3;     1;  -107;  -107;   4.8; drag-lps8-05; 3; 8; 125000; 7066
2023-09-22 20:22:48; hka-aqm-am117;  23.09;  50.21;   421;   673;     7;     2;     2;     0;  -124;  -124; -10.5; drag-lps8-05; 1; 8; 125000; 7067
2023-09-22 20:37:54; hka-aqm-am117;  23.10;  50.62;   417;   694;     6;     0;     3;     1;  -110;  -110;   3.2; drag-lps8-03; 3; 8; 125000; 7068
2023-09-22 20:53:03; hka-aqm-am117;  23.10;  50.90;   432;   693;     6;     1;     3;     1;  -124;  -124;  -9.5; drag-lps8-05; 1; 8; 125000; 7069
2023-09-22 21:08:09; hka-aqm-am117;  23.10;  51.19;   424;   691;     6;     0;     3;     1;  -108;  -108;   5.2; drag-lps8-03; 4; 8; 125000; 7070
2023-09-22 21:23:15; hka-aqm-am117;  23.12;  51.38;   426;   682;     7;     2;     3;     1;  -112;  -112;   0.2; drag-lps8-05; 6; 8; 125000; 7071
2023-09-22 21:38:22; hka-aqm-am117;  23.12;  51.54;   423;   715;     6;     0;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 8; 125000; 7072
2023-09-22 21:53:28; hka-aqm-am117;  23.16;  51.63;   428;   630;     7;     2;     2;     0;  -123;  -123;  -6.0; drag-lps8-05; 0; 8; 125000; 7073
2023-09-22 22:08:34; hka-aqm-am117;  23.16;  51.76;   419;   696;     6;     0;     3;     1;  -118;  -118;  -3.0; drag-lps8-05; 7; 8; 125000; 7074
2023-09-22 22:23:42; hka-aqm-am117;  23.18;  51.82;   419;   698;     6;     0;     3;     1;  -110;  -110;   4.0; drag-lps8-03; 5; 8; 125000; 7075
2023-09-22 22:38:49; hka-aqm-am117;  23.19;  51.89;   418;   716;     6;     0;     3;     1;  -124;  -124;  -9.8; drag-lps8-05; 1; 8; 125000; 7076
2023-09-22 22:53:55; hka-aqm-am117;  23.21;  51.86;   422;   684;     6;     0;     3;     1;  -121;  -121;  -6.8; drag-lps8-05; 0; 8; 125000; 7077
2023-09-22 23:09:01; hka-aqm-am117;  23.21;  51.82;   427;   716;     6;     0;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 4; 8; 125000; 7078
2023-09-22 23:24:08; hka-aqm-am117;  23.24;  51.79;   426;   694;     6;     1;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 8; 125000; 7079
2023-09-22 23:39:14; hka-aqm-am117;  23.26;  51.73;   431;   672;     6;     1;     3;     1;  -111;  -111;   5.5; drag-lps8-03; 5; 8; 125000; 7080
2023-09-22 23:54:22; hka-aqm-am117;  23.27;  51.67;   416;   660;     6;     0;     3;     1;  -107;  -107;   4.5; drag-lps8-05; 3; 8; 125000; 7081
