# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-28 04:59:09; hka-aqm-am116;  19.38;  27.11;   444;   633;     6;     1;     4;     4;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 2233
2023-01-28 05:14:23; hka-aqm-am116;  19.35;  27.17;   442;   631;     6;     0;     4;     4;  -124;  -124;  -4.2; drag-lps8-03; 0; 7; 125000; 2234
2023-01-28 05:29:43; hka-aqm-am116;  19.36;  27.21;   443;   669;     6;     0;     4;     4;  -123;  -123;  -4.2; drag-lps8-03; 4; 7; 125000; 2235
2023-01-28 05:45:03; hka-aqm-am116;  19.31;  27.21;   443;   624;     6;     0;     4;     4;  -127;  -127;  -8.2; drag-lps8-03; 7; 7; 125000; 2237
2023-01-28 06:15:29; hka-aqm-am116;  19.29;  27.34;   442;   657;     6;     0;     4;     4;  -122;  -122;  -1.5; drag-lps8-03; 0; 7; 125000; 2239
2023-01-28 06:30:42; hka-aqm-am116;  19.23;  27.38;   439;   666;     8;     3;     4;     4;  -116;  -116;  -0.8; drag-lps8-03; 1; 7; 125000; 2240
2023-01-28 06:45:55; hka-aqm-am116;  19.22;  27.48;   435;   666;     6;     0;     0;     0;  -122;  -122;  -1.8; drag-lps8-03; 0; 7; 125000; 2241
2023-01-28 07:01:15; hka-aqm-am116;  19.21;  27.51;   437;   647;     8;     3;     3;     0;  -122;  -122;  -2.5; drag-lps8-03; 4; 7; 125000; 2243
2023-01-28 07:16:35; hka-aqm-am116;  19.16;  27.62;   436;   609;     6;     2;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 2245
2023-01-28 07:31:56; hka-aqm-am116;  19.21;  27.65;   428;   630;     9;     3;     2;     0;  -122;  -122;  -1.8; drag-lps8-03; 0; 7; 125000; 2247
2023-01-28 07:47:22; hka-aqm-am116;  19.22;  27.65;   430;   667;     8;     1;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 5; 7; 125000; 2249
2023-01-28 08:02:35; hka-aqm-am116;  19.25;  27.72;   427;   618;    15;     4;     1;     0;  -115;  -115; nan; drag-lps8-03; 1; 7; 125000; 2250
2023-01-28 08:18:10; hka-aqm-am116;  19.29;  27.68;   430;   645;    18;     3;     2;     0;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 2251
2023-01-28 08:33:16; hka-aqm-am116;  19.25;  27.72;   434;   607;    23;     6;     3;     0;  -120;  -120;  -4.5; drag-lps8-03; 3; 7; 125000; 2252
2023-01-28 08:48:50; hka-aqm-am116;  19.27;  27.85;   425;   643;    35;     7;     3;     0;  -119;  -119;  -3.2; drag-lps8-03; 4; 7; 125000; 2253
2023-01-28 09:03:56; hka-aqm-am116;  19.26;  27.85;   432;   649;    57;    11;     2;     0;  -116;  -116;  -1.2; drag-lps8-03; 1; 7; 125000; 2254
2023-01-28 09:19:16; hka-aqm-am116;  19.22;  27.89;   426;   649;    62;    12;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 2256
2023-01-28 09:34:36; hka-aqm-am116;  19.23;  27.92;   423;   598;   119;    27;     4;     4;  -119;  -119;  -3.2; drag-lps8-03; 4; 7; 125000; 2257
2023-01-28 09:49:42; hka-aqm-am116;  19.20;  27.99;   427;   591;   251;    55;     4;     4;  -120;  -120;  -5.5; drag-lps8-03; 3; 7; 125000; 2258
2023-01-28 10:04:55; hka-aqm-am116;  19.17;  27.99;   429;   636;   248;    55;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 2; 7; 125000; 2259
2023-01-28 10:20:16; hka-aqm-am116;  19.24;  28.06;   430;   652;   217;    48;     4;     4;  -114;  -114;   1.2; drag-lps8-03; 2; 7; 125000; 2260
2023-01-28 10:35:22; hka-aqm-am116;  19.25;  28.09;   427;   612;   335;    74;     4;     4;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 2261
2023-01-28 10:50:35; hka-aqm-am116;  19.26;  28.13;   433;   630;   347;    76;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 5; 7; 125000; 2262
2023-01-28 11:05:49; hka-aqm-am116;  19.31;  28.13;   424;   627;   350;    76;     4;     4;  -120;  -120;  -1.8; drag-lps8-03; 4; 7; 125000; 2263
2023-01-28 11:21:02; hka-aqm-am116;  19.29;  28.13;   426;   690;   274;    60;     4;     4;  -117;  -117;   0.5; drag-lps8-03; 0; 7; 125000; 2265
2023-01-28 11:36:09; hka-aqm-am116;  19.28;  28.19;   423;   654;   175;    37;     4;     4;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 2266
2023-01-28 11:51:15; hka-aqm-am116;  19.26;  28.30;   433;   663;   239;    53;     3;     0;  -119;  -119;   1.2; drag-lps8-03; 0; 7; 125000; 2267
2023-01-28 12:06:22; hka-aqm-am116;  19.30;  28.26;   430;   677;   290;    62;     4;     4;  -127;  -127;  -7.2; drag-lps8-03; 7; 7; 125000; 2268
2023-01-28 12:51:41; hka-aqm-am116;  19.30;  28.40;   427;   685;   316;    68;     4;     4;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 2271
2023-01-28 13:06:47; hka-aqm-am116;  19.28;  28.40;   433;   660;   383;    84;     4;     4;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 2272
2023-01-28 13:21:54; hka-aqm-am116;  19.28;  28.43;   436;   654;   308;    69;     2;     0;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 2273
2023-01-28 14:07:15; hka-aqm-am116;  19.39;  28.47;   439;   738;   499;   110;     2;     0;  -124;  -124;  -7.5; drag-lps8-03; 3; 7; 125000; 2276
2023-01-28 14:22:21; hka-aqm-am116;  19.45;  28.47;   435;   669;   358;    80;     4;     4;  -119;  -119;   0.2; drag-lps8-03; 0; 7; 125000; 2277
2023-01-28 14:37:27; hka-aqm-am116;  19.50;  28.40;   447;   706;   232;    51;     4;     4;  -115;  -115;   1.8; drag-lps8-03; 2; 7; 125000; 2278
2023-01-28 14:52:42; hka-aqm-am116;  19.48;  28.43;   464;   723;   163;    35;     5;     4;  -126;  -126;  -6.2; drag-lps8-03; 5; 7; 125000; 2280
2023-01-28 15:07:55; hka-aqm-am116;  19.46;  28.50;   452;   701;   202;    44;     2;     0;  -124;  -124;  -4.0; drag-lps8-03; 0; 7; 125000; 2281
2023-01-28 15:23:08; hka-aqm-am116;  19.44;  28.47;   450;   733;   217;    50;     5;     4;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 2282
2023-01-28 15:38:21; hka-aqm-am116;  19.42;  28.50;   458;   709;   141;    30;     5;     4;  -122;  -122;  -4.0; drag-lps8-03; 5; 7; 125000; 2283
2023-01-28 15:53:42; hka-aqm-am116;  19.38;  28.53;   455;   701;    81;    17;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 4; 7; 125000; 2284
2023-01-28 16:08:48; hka-aqm-am116;  19.38;  28.60;   448;   692;    48;    10;     5;     4;  -118;  -118;  -3.2; drag-lps8-03; 3; 7; 125000; 2285
2023-01-28 16:24:01; hka-aqm-am116;  19.34;  28.64;   457;   728;    33;     6;     5;     4;  -116;  -116;  -1.2; drag-lps8-03; 1; 7; 125000; 2287
2023-01-28 16:39:07; hka-aqm-am116;  19.26;  28.67;   452;   719;    27;     5;     5;     4;  -119;  -119;  -2.2; drag-lps8-03; 4; 7; 125000; 2288
2023-01-28 16:54:14; hka-aqm-am116;  19.23;  28.77;   460;   727;    22;     4;     1;     0;  -124;  -124;  -4.2; drag-lps8-03; 0; 7; 125000; 2289
2023-01-28 17:24:27; hka-aqm-am116;  19.17;  28.81;   462;   728;    10;     3;     5;     4;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 2291
2023-01-28 17:54:42; hka-aqm-am116;  19.23;  28.74;   462;   755;     6;     0;     5;     4;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 2293
2023-01-28 18:09:48; hka-aqm-am116;  19.26;  28.74;   460;   771;     6;     1;     5;     4;  -123;  -123;  -3.2; drag-lps8-03; 0; 7; 125000; 2294
2023-01-28 18:24:54; hka-aqm-am116;  19.34;  28.64;   456;   730;     6;     0;     0;     0;  -117;  -117;  -1.8; drag-lps8-03; 1; 7; 125000; 2295
2023-01-28 18:40:02; hka-aqm-am116;  19.34;  28.57;   462;   748;     6;     0;     5;     4;  -126;  -126;  -7.0; drag-lps8-03; 5; 7; 125000; 2296
2023-01-28 18:55:08; hka-aqm-am116;  19.34;  28.57;   455;   732;     9;     3;     5;     4;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 2297
2023-01-28 19:25:20; hka-aqm-am116;  19.32;  28.47;   456;   717;     6;     0;     5;     4;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 2299
2023-01-28 19:40:33; hka-aqm-am116;  19.30;  28.47;   454;   719;     6;     0;     2;     0;  -123;  -123;  -7.2; drag-lps8-03; 6; 7; 125000; 2301
2023-01-28 19:55:47; hka-aqm-am116;  19.30;  28.47;   453;   752;     6;     0;     5;     4;  -120;  -120;  -2.2; drag-lps8-03; 4; 7; 125000; 2302
2023-01-28 20:11:01; hka-aqm-am116;  19.24;  28.40;   460;   775;     6;     0;     5;     4;  -124;  -124;  -4.0; drag-lps8-03; 5; 7; 125000; 2304
2023-01-28 20:26:14; hka-aqm-am116;  19.20;  28.47;   462;   726;     6;     1;     3;     2;  -119;  -119;  -3.8; drag-lps8-03; 3; 7; 125000; 2306
2023-01-28 20:56:42; hka-aqm-am116;  19.18;  28.36;   446;   730;     6;     2;     5;     4;  -115;  -115;  -1.2; drag-lps8-03; 1; 7; 125000; 2308
2023-01-28 21:11:55; hka-aqm-am116;  19.17;  28.40;   453;   764;     6;     0;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 2309
2023-01-28 21:27:08; hka-aqm-am116;  19.22;  28.36;   454;   743;     6;     2;     2;     0;  -120;  -120;  -0.2; drag-lps8-03; 0; 7; 125000; 2310
2023-01-28 21:42:22; hka-aqm-am116;  19.24;  28.26;   461;   758;     6;     1;     5;     4;  -123;  -123;  -4.2; drag-lps8-03; 0; 7; 125000; 2311
2023-01-28 21:57:35; hka-aqm-am116;  19.28;  28.23;   451;   768;     6;     1;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 2312
2023-01-28 22:12:54; hka-aqm-am116;  19.34;  28.13;   458;   749;     8;     3;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 1; 7; 125000; 2314
2023-01-28 22:28:14; hka-aqm-am116;  19.30;  28.06;   457;   731;     6;     1;     3;     0;  -114;  -114;   0.5; drag-lps8-03; 1; 7; 125000; 2315
2023-01-28 22:43:35; hka-aqm-am116;  19.29;  27.99;   453;   740;     6;     1;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 5; 7; 125000; 2316
2023-01-28 22:58:55; hka-aqm-am116;  19.23;  27.99;   448;   719;     6;     0;     2;     0;  -122;  -122;  -4.2; drag-lps8-03; 0; 7; 125000; 2317
2023-01-28 23:14:21; hka-aqm-am116;  19.27;  27.92;   450;   691;     6;     0;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 5; 7; 125000; 2319
2023-01-28 23:29:27; hka-aqm-am116;  19.21;  27.85;   449;   719;     6;     0;     5;     4;  -119;  -119;  -4.0; drag-lps8-03; 3; 7; 125000; 2320
2023-01-28 23:44:41; hka-aqm-am116;  19.20;  27.82;   443;   691;     6;     1;     5;     4;  -117;  -117;  -1.8; drag-lps8-03; 1; 7; 125000; 2321
2023-01-28 23:59:54; hka-aqm-am116;  19.24;  27.68;   441;   648;     8;     3;     3;     0;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 2322
