# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-10 03:03:45; hka-aqm-am126;  22.52;  29.55;   396;   522;    12;     1;     3;     7;   -71;   -71;   8.5; drag-lps8-01; 3; 7; 125000; 55
2023-01-10 03:18:51; hka-aqm-am126;  22.53;  29.35;   394;   537;    13;     1;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 4; 7; 125000; 56
2023-01-10 03:33:57; hka-aqm-am126;  22.56;  29.42;   393;   545;    14;     3;     3;     7;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 57
2023-01-10 03:49:05; hka-aqm-am126;  22.49;  29.42;   394;   562;    13;     1;     3;     7;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 58
2023-01-10 04:04:11; hka-aqm-am126;  22.50;  29.48;   415;   559;    13;     1;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 59
2023-01-10 04:19:18; hka-aqm-am126;  22.48;  29.72;   397;   565;    13;     1;     3;     7;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 60
2023-01-10 04:34:24; hka-aqm-am126;  22.48;  30.02;   404;   571;    12;     1;     3;     7;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 61
2023-01-10 04:49:37; hka-aqm-am126;  22.49;  29.99;   403;   590;    13;     1;     3;     7;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 63
2023-01-10 05:04:50; hka-aqm-am126;  22.56;  29.99;   399;   588;    12;     1;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 65
2023-01-10 05:19:56; hka-aqm-am126;  22.48;  29.69;   397;   577;    13;     1;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 66
2023-01-10 05:35:05; hka-aqm-am126;  22.49;  29.55;   397;   587;    13;     1;     3;     7;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 67
2023-01-10 05:50:11; hka-aqm-am126;  22.43;  29.52;   396;   583;    13;     1;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 68
2023-01-10 06:05:18; hka-aqm-am126;  22.38;  29.42;   399;   628;    13;     1;     3;     7;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 69
2023-01-10 06:20:25; hka-aqm-am126;  22.40;  29.08;   397;   645;    13;     1;     3;     7;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 70
2023-01-10 06:35:31; hka-aqm-am126;  22.46;  29.01;   399;   622;    14;     3;     3;     7;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 71
2023-01-10 06:50:38; hka-aqm-am126;  22.47;  28.94;   398;   609;    14;     3;     3;     7;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 72
2023-01-10 07:05:45; hka-aqm-am126;  22.44;  29.01;   407;   615;    13;     1;     3;     7;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 73
2023-01-10 07:20:51; hka-aqm-am126;  22.47;  28.94;   397;   594;    13;     1;     3;     7;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 74
2023-01-10 07:35:57; hka-aqm-am126;  22.48;  28.87;   399;   624;    13;     1;     3;     7;   -67;   -67;   7.5; drag-lps8-01; 3; 7; 125000; 75
2023-01-10 07:51:04; hka-aqm-am126;  22.46;  28.87;   400;   680;    14;     3;     3;     7;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 76
2023-01-10 08:06:10; hka-aqm-am126;  22.44;  28.87;   406;   690;    13;     1;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 77
2023-01-10 08:21:17; hka-aqm-am126;  22.48;  28.84;   403;   708;    14;     3;     3;     7;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 78
2023-01-10 08:36:24; hka-aqm-am126;  22.40;  28.91;   408;   679;    13;     1;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 79
2023-01-10 08:51:30; hka-aqm-am126;  22.43;  28.87;   409;   694;    15;     3;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 80
2023-01-10 09:06:36; hka-aqm-am126;  22.43;  28.87;   407;   701;    13;     1;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 81
2023-01-10 09:21:45; hka-aqm-am126;  22.46;  28.87;   404;   680;    13;     1;     3;     7;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 82
2023-01-10 09:36:51; hka-aqm-am126;  22.46;  28.81;   408;   689;    13;     1;     3;     7;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 83
2023-01-10 09:51:57; hka-aqm-am126;  22.44;  28.67;   399;   659;    13;     1;     3;     7;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 84
2023-01-10 10:07:03; hka-aqm-am126;  22.39;  28.67;   405;   662;    15;     3;     3;     7;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 85
2023-01-10 10:22:16; hka-aqm-am126;  22.42;  28.70;   400;   669;    13;     1;     3;     7;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 87
2023-01-10 10:37:23; hka-aqm-am126;  22.37;  29.08;   406;   698;    15;     3;     3;     7;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 88
2023-01-10 10:52:36; hka-aqm-am126;  22.36;  29.08;   416;   640;    15;     3;     3;     7;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 90
2023-01-10 11:07:43; hka-aqm-am126;  22.34;  28.97;   405;   720;    16;     4;     3;     7;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 91
2023-01-10 11:22:50; hka-aqm-am126;  22.36;  28.67;   405;   689;    14;     2;     3;     7;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 92
2023-01-10 11:37:56; hka-aqm-am126;  22.40;  28.74;   402;   709;    13;     1;     3;     7;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 93
2023-01-10 11:53:05; hka-aqm-am126;  22.41;  28.50;   419;   708;    15;     3;     3;     7;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 94
2023-01-10 12:08:11; hka-aqm-am126;  22.37;  28.60;   411;   665;    15;     3;     3;     7;  -126;  -126;  -7.5; drag-outd-01; 7; 7; 125000; 95
2023-01-10 12:23:17; hka-aqm-am126;  22.32;  28.47;   402;   651;    14;     2;     3;     7;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 96
2023-01-10 12:38:24; hka-aqm-am126;  22.39;  28.33;   399;   630;    18;     3;     3;     7;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 97
2023-01-10 12:53:30; hka-aqm-am126;  22.45;  27.92;   397;   577;    16;     3;     3;     7;   -64;   -64;   9.2; drag-lps8-01; 1; 7; 125000; 98
2023-01-10 13:08:36; hka-aqm-am126;  22.47;  27.72;   406;   571;    15;     3;     3;     7;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 99
2023-01-10 13:23:45; hka-aqm-am126;  22.47;  27.72;   406;   589;    15;     2;     3;     7;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 100
2023-01-10 13:38:51; hka-aqm-am126;  22.46;  27.72;   401;   610;    16;     2;     3;     7;   -70;   -70;   8.8; drag-lps8-01; 7; 7; 125000; 101
2023-01-10 13:53:57; hka-aqm-am126;  22.45;  26.83;   400;   551;    15;     2;     3;     7;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 102
2023-01-10 14:09:04; hka-aqm-am126;  22.48;  26.01;   398;   544;    19;     3;     3;     7;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 103
2023-01-10 14:24:10; hka-aqm-am126;  22.44;  25.26;   398;   515;    15;     2;     3;     7;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 104
2023-01-10 14:39:04; hka-aqm-am126;  22.45;  25.26;   400;   528;    46;    11;     3;     7;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 105
2023-01-10 14:54:10; hka-aqm-am126;  22.44;  24.99;   403;   566;    17;     3;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 106
2023-01-10 15:09:16; hka-aqm-am126;  22.43;  24.51;   402;   551;    13;     1;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 107
2023-01-10 15:24:25; hka-aqm-am126;  22.43;  24.64;   395;   563;    13;     1;     2;     1;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 108
2023-01-10 15:39:38; hka-aqm-am126;  22.48;  25.06;   397;   600;     9;     1;     2;     1;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 110
2023-01-10 15:54:44; hka-aqm-am126;  22.50;  25.60;   404;   701;     9;     1;     2;     3;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 111
2023-01-10 16:09:57; hka-aqm-am126;  22.55;  25.88;   409;   672;     9;     1;     2;     3;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 113
2023-01-10 16:25:04; hka-aqm-am126;  22.54;  25.95;   414;   721;     9;     1;     2;     5;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 114
2023-01-10 16:40:17; hka-aqm-am126;  22.59;  25.43;   406;   668;    10;     2;     2;     5;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 116
2023-01-10 16:55:25; hka-aqm-am126;  22.64;  24.92;   400;   613;     8;     0;     2;     5;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 117
2023-01-10 17:10:31; hka-aqm-am126;  22.66;  24.58;   398;   601;     8;     0;     2;     5;   -67;   -67;  10.2; drag-lps8-01; 4; 7; 125000; 118
2023-01-10 17:25:37; hka-aqm-am126;  22.54;  24.51;   406;   583;     8;     0;     2;     5;   -69;   -69;  10.0; drag-lps8-01; 3; 7; 125000; 119
2023-01-10 17:40:43; hka-aqm-am126;  22.56;  24.61;   401;   626;     8;     1;     2;     5;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 120
2023-01-10 17:55:49; hka-aqm-am126;  22.52;  24.44;   399;   572;     8;     1;     2;     5;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 121
2023-01-10 18:10:56; hka-aqm-am126;  22.54;  24.58;   404;   598;    10;     2;     2;     5;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 122
2023-01-10 18:26:03; hka-aqm-am126;  22.54;  24.44;   398;   653;     8;     0;     2;     5;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 123
2023-01-10 18:41:09; hka-aqm-am126;  22.50;  24.47;   401;   577;     8;     1;     2;     5;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 124
2023-01-10 18:56:15; hka-aqm-am126;  22.46;  24.44;   395;   551;     8;     0;     2;     5;   -64;   -64;   9.2; drag-lps8-01; 1; 7; 125000; 125
2023-01-10 19:11:24; hka-aqm-am126;  22.47;  24.37;   400;   582;     8;     0;     2;     5;   -64;   -64;   7.8; drag-lps8-01; 7; 7; 125000; 126
2023-01-10 19:26:31; hka-aqm-am126;  22.48;  24.44;   397;   600;     8;     0;     2;     5;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 127
2023-01-10 19:41:37; hka-aqm-am126;  22.48;  24.16;   395;   570;     8;     0;     2;     5;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 128
2023-01-10 19:56:44; hka-aqm-am126;  22.46;  24.10;   393;   547;     8;     0;     2;     5;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 129
2023-01-10 20:11:51; hka-aqm-am126;  22.49;  24.10;   393;   554;     8;     0;     2;     5;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 130
2023-01-10 20:26:57; hka-aqm-am126;  22.46;  24.10;   394;   576;    10;     2;     2;     5;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 131
2023-01-10 20:42:04; hka-aqm-am126;  22.49;  23.89;   397;   570;     8;     0;     2;     5;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 132
2023-01-10 20:57:10; hka-aqm-am126;  22.49;  23.85;   392;   570;     8;     0;     2;     5;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 133
2023-01-10 21:12:17; hka-aqm-am126;  22.43;  24.30;   395;   536;     8;     0;     2;     5;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 134
2023-01-10 21:27:23; hka-aqm-am126;  22.45;  24.40;   388;   521;     8;     0;     2;     5;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 135
2023-01-10 21:42:36; hka-aqm-am126;  22.44;  24.44;   389;   532;     8;     0;     2;     5;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 137
2023-01-10 21:57:50; hka-aqm-am126;  22.41;  24.95;   394;   578;     8;     1;     2;     5;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 139
2023-01-10 22:12:56; hka-aqm-am126;  22.42;  25.40;   390;   616;     9;     1;     2;     5;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 140
2023-01-10 22:28:03; hka-aqm-am126;  22.47;  25.74;   388;   589;     8;     1;     2;     5;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 141
2023-01-10 22:43:09; hka-aqm-am126;  22.50;  25.81;   390;   595;     8;     0;     2;     5;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 142
2023-01-10 22:58:15; hka-aqm-am126;  22.49;  25.81;   389;   588;     8;     1;     2;     5;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 143
2023-01-10 23:13:24; hka-aqm-am126;  22.48;  25.60;   393;   577;     8;     0;     2;     5;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 144
2023-01-10 23:28:30; hka-aqm-am126;  22.47;  25.30;   395;   595;     8;     1;     2;     5;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 145
2023-01-10 23:43:36; hka-aqm-am126;  22.46;  25.26;   397;   591;     8;     1;     2;     5;   -73;   -73;   8.8; drag-lps8-01; 7; 7; 125000; 146
2023-01-10 23:58:43; hka-aqm-am126;  22.45;  25.33;   393;   590;     8;     0;     2;     5;   -66;   -66;   7.5; drag-lps8-01; 5; 7; 125000; 147
