# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-12 09:06:40; hka-aqm-am205;  26.13;  35.86;   445;   598;  1019;   272;     3;     0;  -106;  -106;   8.5; drag-lps8-03; 6; 9; 125000; 20301
2023-05-12 09:21:46; hka-aqm-am205;  26.31;  35.66;   447;   573;  1268;   345;     3;     0;   -97;   -97;   8.8; drag-lps8-05; 4; 9; 125000; 20302
2023-05-12 09:29:46; hka-aqm-am205;  26.40;  35.56;   448;   577;  1192;   319;     3;     1;   -96;   -96;   6.5; drag-lps8-05; 2; 9; 125000; 20303
2023-05-12 09:44:53; hka-aqm-am205;  26.56;  35.32;   450;   564;  1237;   332;     1;     2;   -95;   -95;   5.8; drag-lps8-05; 5; 9; 125000; 20304
2023-05-12 09:59:59; hka-aqm-am205;  26.71;  35.16;   450;   559;  1012;   268;     1;     2;   -95;   -95;   7.0; drag-lps8-05; 1; 9; 125000; 20305
2023-05-12 10:15:07; hka-aqm-am205;  26.78;  34.99;   449;   581;   694;   191;     2;     2;  -100;  -100;   8.5; drag-lps8-05; 7; 9; 125000; 20306
2023-05-12 10:30:14; hka-aqm-am205;  26.80;  35.02;   450;   586;   873;   241;     2;     2;  -108;  -108;  10.0; drag-lps8-03; 0; 9; 125000; 20307
2023-05-12 10:45:20; hka-aqm-am205;  26.86;  34.99;   450;   581;  1032;   277;     2;     2;  -106;  -106;   9.0; drag-lps8-03; 6; 9; 125000; 20308
2023-05-12 11:00:27; hka-aqm-am205;  26.96;  34.86;   452;   583;  1164;   303;     2;     2;   -97;   -97;   8.2; drag-lps8-05; 3; 9; 125000; 20309
2023-05-12 11:15:34; hka-aqm-am205;  27.05;  34.76;   466;   584;  1207;   323;     2;     2;   -96;   -96;   7.0; drag-lps8-05; 2; 9; 125000; 20310
2023-05-12 11:30:40; hka-aqm-am205;  27.12;  34.66;   467;   579;   816;   228;     2;     2;   -97;   -97;   7.5; drag-lps8-05; 3; 9; 125000; 20311
2023-05-12 11:45:47; hka-aqm-am205;  27.11;  34.66;   461;   584;   439;   123;     2;     2;   -97;   -97;  10.0; drag-lps8-05; 4; 9; 125000; 20312
2023-05-12 12:00:53; hka-aqm-am205;  27.06;  34.79;   459;   580;   608;   164;     2;     2;   -97;   -97;   6.5; drag-lps8-05; 5; 9; 125000; 20313
2023-05-12 12:15:59; hka-aqm-am205;  27.02;  34.86;   459;   551;   830;   223;     2;     2;   -99;   -99;   9.0; drag-lps8-05; 7; 9; 125000; 20314
2023-05-12 12:31:07; hka-aqm-am205;  27.04;  34.89;   463;   588;  1132;   302;     2;     2;  -100;  -100;   9.2; drag-lps8-05; 6; 9; 125000; 20315
2023-05-12 12:46:14; hka-aqm-am205;  27.11;  34.86;   466;   595;  1165;   324;     2;     2;  -101;  -101;   9.5; drag-lps8-05; 0; 9; 125000; 20316
2023-05-12 13:01:20; hka-aqm-am205;  27.19;  34.79;   472;   597;  1454;   391;     2;     2;  -105;  -105;   8.5; drag-lps8-03; 1; 9; 125000; 20317
2023-05-12 13:16:27; hka-aqm-am205;  27.35;  34.59;   466;   581;  1491;   399;     2;     2;   -93;   -93;   9.0; drag-lps8-05; 4; 9; 125000; 20318
2023-05-12 13:31:33; hka-aqm-am205;  27.49;  34.46;   471;   581;  1489;   402;     2;     2;   -99;   -99;   9.2; drag-lps8-05; 7; 9; 125000; 20319
2023-05-12 13:46:39; hka-aqm-am205;  27.59;  34.26;   469;   598;  1157;   331;     2;     2;  -106;  -106;   7.0; drag-lps8-03; 5; 9; 125000; 20320
2023-05-12 14:01:47; hka-aqm-am205;  27.65;  34.22;   481;   607;  1232;   337;     2;     2;  -107;  -107;   8.8; drag-lps8-03; 3; 9; 125000; 20321
2023-05-12 14:16:53; hka-aqm-am205;  27.73;  34.19;   478;   620;  1719;   460;     2;     2;  -104;  -104;   9.2; drag-lps8-03; 1; 9; 125000; 20322
2023-05-12 14:27:26; hka-aqm-am205;  27.85;  34.06;   479;   603;  1876;   546;     2;     2;  -105;  -105;   9.2; drag-lps8-03; 6; 9; 125000; 20323
2023-05-12 14:27:48; hka-aqm-am205;  27.82;  34.06;   479;   570;  1794;   510;     0;     0;  -108;  -108;  10.5; drag-lps8-03; 0; 9; 125000; 20324
2023-05-12 14:29:27; hka-aqm-am205;  27.87;  34.06;   481;   603;  1910;   572;     1;     0;  -100;  -100;   8.0; drag-lps8-03; 2; 9; 125000; 20325
2023-05-12 14:33:27; hka-aqm-am205;  27.90;  33.99;   479;   605;  1818;   534;     0;     0;  -100;  -100;  11.8; drag-lps8-03; 4; 9; 125000; 20326
2023-05-12 14:34:47; hka-aqm-am205;  27.94;  33.99;   477;   607;  1702;   484;     1;     0;  -101;  -101;  11.2; drag-lps8-05; 0; 9; 125000; 20327
2023-05-12 14:44:47; hka-aqm-am205;  28.00;  33.89;   478;   611;  1496;   424;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 2; 9; 125000; 20328
2023-05-12 14:59:53; hka-aqm-am205;  28.07;  33.79;   485;   612;  1399;   374;     2;     0;   -93;   -93;   9.0; drag-lps8-03; 7; 9; 125000; 20329
2023-05-12 15:00:25; hka-aqm-am205;  28.08;  33.79;   488;   609;  1450;   398;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 5; 9; 125000; 20330
2023-05-12 15:01:06; hka-aqm-am205;  28.10;  33.79;   484;   639;  1559;   448;     0;     0;   -97;   -97;  11.0; drag-lps8-03; 3; 9; 125000; 20331
2023-05-12 15:03:07; hka-aqm-am205;  28.12;  33.76;   481;   606;  1414;   384;     0;     0;   -96;   -96;   9.0; drag-lps8-03; 6; 9; 125000; 20332
2023-05-12 15:14:06; hka-aqm-am205;  28.12;  33.72;   479;   603;  1015;   297;     1;     0;   -96;   -96;   9.5; drag-lps8-03; 1; 9; 125000; 20333
2023-05-12 15:15:47; hka-aqm-am205;  28.14;  33.72;   481;   594;   964;   287;     0;     0;   -99;   -99;   9.2; drag-lps8-05; 0; 9; 125000; 20334
2023-05-12 15:27:46; hka-aqm-am205;  28.07;  33.79;   481;   592;   620;   168;     1;     0;   -95;   -95;  11.8; drag-lps8-03; 1; 9; 125000; 20335
2023-05-12 15:42:52; hka-aqm-am205;  28.03;  33.92;   475;   576;  1151;   320;     1;     0;   -94;   -94;  11.2; drag-lps8-03; 4; 9; 125000; 20336
2023-05-12 15:57:59; hka-aqm-am205;  28.02;  33.99;   471;   586;  1308;   388;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 5; 9; 125000; 20337
2023-05-12 15:58:44; hka-aqm-am205;  28.03;  33.99;   473;   582;  1189;   336;     0;     0;   -96;   -96;  11.8; drag-lps8-03; 6; 9; 125000; 20338
2023-05-12 15:59:07; hka-aqm-am205;  28.02;  33.99;   471;   582;  1135;   314;     0;     0;   -99;   -99;  10.2; drag-lps8-05; 3; 9; 125000; 20339
2023-05-12 16:14:13; hka-aqm-am205;  28.04;  34.02;   468;   585;  1237;   330;     1;     0;   -94;   -94;   9.8; drag-lps8-03; 7; 9; 125000; 20340
2023-05-12 16:29:20; hka-aqm-am205;  28.07;  34.16;   464;   614;   980;   270;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 9; 125000; 20341
2023-05-12 16:38:05; hka-aqm-am205;  28.05;  34.26;   458;   592;  1008;   293;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 9; 125000; 20342
2023-05-12 16:38:45; hka-aqm-am205;  28.03;  34.32;   461;   588;  1079;   329;     0;     0;  -100;  -100;  10.5; drag-lps8-05; 7; 9; 125000; 20343
2023-05-12 16:39:25; hka-aqm-am205;  28.06;  34.32;   458;   584;  1090;   334;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 2; 9; 125000; 20344
2023-05-12 16:41:45; hka-aqm-am205;  28.06;  34.32;   456;   579;  1066;   323;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 3; 9; 125000; 20345
2023-05-12 16:42:46; hka-aqm-am205;  28.04;  34.36;   458;   605;   954;   272;     0;     0;   -96;   -96;   7.8; drag-lps8-03; 5; 9; 125000; 20346
2023-05-12 16:43:25; hka-aqm-am205;  28.06;  34.32;   456;   591;  1027;   307;     0;     0;   -92;   -92;   8.8; drag-lps8-03; 0; 9; 125000; 20347
2023-05-12 16:45:07; hka-aqm-am205;  28.05;  34.39;   459;   581;  1073;   329;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 6; 9; 125000; 20348
2023-05-12 17:00:13; hka-aqm-am205;  28.02;  34.62;   449;   573;   865;   239;     1;     0;   -93;   -93;  10.8; drag-lps8-03; 4; 9; 125000; 20349
2023-05-12 17:15:20; hka-aqm-am205;  27.96;  34.89;   447;   569;   795;   224;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 9; 125000; 20350
2023-05-12 17:30:27; hka-aqm-am205;  27.91;  35.19;   443;   564;   791;   228;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 7; 9; 125000; 20351
2023-05-12 17:45:33; hka-aqm-am205;  27.84;  35.46;   440;   561;   735;   211;     2;     0;   -97;   -97;  12.0; drag-lps8-03; 1; 9; 125000; 20352
2023-05-12 18:00:40; hka-aqm-am205;  27.77;  35.69;   435;   542;   667;   183;     2;     0;   -99;   -99;  10.0; drag-lps8-03; 3; 9; 125000; 20353
2023-05-12 18:15:46; hka-aqm-am205;  27.68;  35.92;   436;   550;   534;   146;     2;     0;  -100;  -100;   7.0; drag-lps8-05; 5; 9; 125000; 20354
2023-05-12 18:30:53; hka-aqm-am205;  27.61;  36.12;   432;   565;   627;   165;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 9; 125000; 20355
2023-05-12 18:33:25; hka-aqm-am205;  27.60;  36.12;   432;   548;   742;   218;     2;     0;  -100;  -100;   8.8; drag-lps8-05; 4; 9; 125000; 20356
2023-05-12 18:36:06; hka-aqm-am205;  27.60;  36.16;   431;   541;   737;   218;     0;     0;  -100;  -100;  10.0; drag-lps8-05; 0; 9; 125000; 20357
2023-05-12 18:36:28; hka-aqm-am205;  27.58;  36.19;   430;   542;   649;   177;     0;     0;   -99;   -99;  11.5; drag-lps8-03; 4; 9; 125000; 20358
2023-05-12 18:42:26; hka-aqm-am205;  27.58;  36.19;   431;   547;   646;   180;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 0; 9; 125000; 20359
2023-05-12 18:45:47; hka-aqm-am205;  27.58;  36.25;   433;   533;   622;   174;     1;     0;   -95;   -95;   6.8; drag-lps8-05; 5; 9; 125000; 20360
2023-05-12 19:00:53; hka-aqm-am205;  27.49;  36.39;   426;   530;   509;   130;     1;     0;  -102;  -102;  11.0; drag-lps8-03; 1; 9; 125000; 20361
2023-05-12 19:03:24; hka-aqm-am205;  27.49;  36.42;   429;   542;   610;   178;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 7; 9; 125000; 20362
2023-05-12 19:17:25; hka-aqm-am205;  27.42;  36.55;   426;   551;   485;   141;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 6; 9; 125000; 20363
2023-05-12 19:20:45; hka-aqm-am205;  27.40;  36.59;   431;   557;   444;   132;     1;     0;  -101;  -101;   7.0; drag-lps8-03; 2; 9; 125000; 20364
2023-05-12 19:35:52; hka-aqm-am205;  27.33;  36.75;   423;   541;   238;    66;     2;     0;  -104;  -104;   9.0; drag-lps8-03; 3; 9; 125000; 20365
2023-05-12 19:50:58; hka-aqm-am205;  27.23;  36.89;   433;   549;   174;    42;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 20366
2023-05-12 20:06:05; hka-aqm-am205;  27.10;  37.05;   422;   519;   128;    27;     2;     0;  -107;  -107;   9.0; drag-lps8-03; 3; 9; 125000; 20367
2023-05-12 20:21:12; hka-aqm-am205;  26.98;  37.18;   434;   574;    71;    14;     2;     0;  -106;  -106;   9.8; drag-lps8-03; 6; 9; 125000; 20368
2023-05-12 20:36:18; hka-aqm-am205;  26.86;  37.38;   423;   556;    31;     6;     2;     0;  -100;  -100;   9.8; drag-lps8-05; 7; 9; 125000; 20369
2023-05-12 20:51:25; hka-aqm-am205;  26.73;  37.51;   427;   552;    13;     2;     2;     0;  -106;  -106;  10.5; drag-lps8-03; 0; 9; 125000; 20370
2023-05-12 21:06:32; hka-aqm-am205;  26.62;  37.65;   423;   571;     7;     1;     2;     0;  -103;  -103;   9.0; drag-lps8-03; 4; 9; 125000; 20371
2023-05-12 21:21:38; hka-aqm-am205;  26.51;  37.75;   423;   556;     6;     1;     2;     0;   -95;   -95;   6.8; drag-lps8-05; 5; 9; 125000; 20372
2023-05-12 21:36:46; hka-aqm-am205;  26.44;  37.91;   423;   552;     6;     0;     2;     0;  -104;  -104;   8.5; drag-lps8-03; 1; 9; 125000; 20373
2023-05-12 21:51:52; hka-aqm-am205;  26.36;  37.98;   425;   543;     6;     0;     2;     0;  -105;  -105;   9.0; drag-lps8-03; 0; 9; 125000; 20374
2023-05-12 22:06:59; hka-aqm-am205;  26.28;  38.08;   423;   558;     6;     0;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 7; 9; 125000; 20375
2023-05-12 22:22:07; hka-aqm-am205;  26.21;  38.11;   426;   547;     6;     1;     2;     0;   -94;   -94;   7.2; drag-lps8-05; 6; 9; 125000; 20376
2023-05-12 22:37:13; hka-aqm-am205;  26.14;  38.14;   423;   554;     6;     0;     2;     0;  -104;  -104;   7.2; drag-lps8-03; 5; 9; 125000; 20377
2023-05-12 22:52:19; hka-aqm-am205;  26.08;  38.24;   423;   570;     8;     2;     2;     0;  -101;  -101;   9.8; drag-lps8-05; 3; 9; 125000; 20378
2023-05-12 23:07:26; hka-aqm-am205;  26.02;  38.27;   433;   564;     6;     0;     2;     0;  -104;  -104;   9.0; drag-lps8-03; 4; 9; 125000; 20379
2023-05-12 23:22:33; hka-aqm-am205;  25.99;  38.31;   425;   561;     6;     1;     2;     0;  -100;  -100;   7.0; drag-lps8-03; 2; 9; 125000; 20380
2023-05-12 23:37:39; hka-aqm-am205;  25.93;  38.31;   427;   576;     6;     0;     2;     0;  -104;  -104;   9.0; drag-lps8-03; 1; 9; 125000; 20381
2023-05-12 23:52:46; hka-aqm-am205;  25.86;  38.37;   424;   606;     6;     0;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 7; 9; 125000; 20382
