# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-30 11:15:03; hka-aqm-am307;  22.98;  49.73;   423;   710;   352;    91;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 403
2022-10-30 11:15:24; hka-aqm-am307;  22.99;  49.82;   423;   699;   410;   104;     2;     0;   -56;   -56;   6.8; drag-lps8-01; 2; 7; 125000; 404
2022-10-30 11:16:23; hka-aqm-am307;  23.01;  49.76;   423;   701;   440;   110;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 1; 7; 125000; 405
2022-10-30 11:17:23; hka-aqm-am307;  23.01;  49.70;   420;   695;   334;    84;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 406
2022-10-30 11:17:43; hka-aqm-am307;  23.02;  49.70;   420;   764;   236;    61;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 407
2022-10-30 11:18:04; hka-aqm-am307;  23.02;  49.66;   420;   736;   177;    47;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 408
2022-10-30 11:18:43; hka-aqm-am307;  23.00;  49.66;   424;   722;    92;    25;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 409
2022-10-30 11:33:49; hka-aqm-am307;  23.02;  50.46;   428;   700;    59;    16;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 410
2022-10-30 11:48:56; hka-aqm-am307;  23.05;  50.30;   420;   699;    74;    20;     1;     0;   -58;   -58;   9.8; drag-lps8-01; 4; 7; 125000; 411
2022-10-30 11:53:03; hka-aqm-am307;  23.04;  50.05;   427;   702;   374;    93;     2;     0;   -59;   -59;  10.2; drag-lps8-01; 1; 7; 125000; 412
2022-10-30 11:53:43; hka-aqm-am307;  23.09;  50.08;   428;   695;   807;   195;     0;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 413
2022-10-30 11:54:03; hka-aqm-am307;  23.08;  50.08;   425;   692;   869;   209;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 0; 7; 125000; 414
2022-10-30 11:54:23; hka-aqm-am307;  23.09;  50.05;   423;   691;   811;   196;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 415
2022-10-30 11:54:44; hka-aqm-am307;  23.09;  50.11;   422;   684;   615;   152;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 416
2022-10-30 11:55:22; hka-aqm-am307;  23.09;  50.17;   426;   711;   406;   102;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 418
2022-10-30 11:56:02; hka-aqm-am307;  23.14;  50.27;   428;   697;   141;    40;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 419
2022-10-30 12:06:43; hka-aqm-am307;  23.29;  50.27;   420;   705;   127;    32;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 420
2022-10-30 12:08:44; hka-aqm-am307;  23.27;  50.21;   422;   683;   211;    56;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 421
2022-10-30 12:23:50; hka-aqm-am307;  23.15;  49.85;   420;   679;    25;     6;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 422
2022-10-30 12:38:56; hka-aqm-am307;  23.06;  51.13;   426;   695;    30;     7;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 423
2022-10-30 12:54:03; hka-aqm-am307;  23.07;  51.63;   425;   693;    29;     7;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 424
2022-10-30 13:09:10; hka-aqm-am307;  23.09;  52.20;   447;   688;    26;     6;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 425
2022-10-30 13:24:16; hka-aqm-am307;  23.04;  52.62;   448;   695;    22;     5;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 426
2022-10-30 13:39:24; hka-aqm-am307;  23.06;  53.47;   445;   740;    22;     5;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 427
2022-10-30 13:54:31; hka-aqm-am307;  23.02;  53.28;   442;   693;    18;     4;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 428
2022-10-30 14:09:37; hka-aqm-am307;  23.01;  53.47;   445;   682;    16;     3;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 429
2022-10-30 14:24:44; hka-aqm-am307;  22.99;  53.66;   439;   678;    14;     3;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 430
2022-10-30 14:39:50; hka-aqm-am307;  23.00;  53.72;   442;   680;    14;     3;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 431
2022-10-30 14:54:57; hka-aqm-am307;  23.00;  54.98;   442;   674;    19;     4;     0;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 432
2022-10-30 15:10:04; hka-aqm-am307;  22.94;  55.16;   440;   727;    17;     5;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 433
2022-10-30 15:25:10; hka-aqm-am307;  22.93;  55.35;   439;   781;    13;     4;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 1; 7; 125000; 434
2022-10-30 15:40:17; hka-aqm-am307;  22.94;  55.79;   448;   850;    11;     2;     1;     0;   -59;   -59;   6.2; drag-lps8-01; 5; 7; 125000; 435
2022-10-30 15:55:24; hka-aqm-am307;  22.94;  56.60;   445;   808;    10;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 436
2022-10-30 16:10:30; hka-aqm-am307;  22.96;  57.26;   441;   796;    11;     3;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 437
2022-10-30 16:25:43; hka-aqm-am307;  22.95;  58.41;   445;   901;     8;     1;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 439
2022-10-30 16:40:49; hka-aqm-am307;  22.97;  58.71;   450;  1003;     7;     1;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 440
2022-10-30 16:55:56; hka-aqm-am307;  22.93;  58.65;   455;   933;     7;     1;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 441
2022-10-30 17:11:02; hka-aqm-am307;  22.90;  59.30;   460;   948;     7;     1;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 442
2022-10-30 17:26:08; hka-aqm-am307;  22.89;  59.40;   472;   880;     7;     0;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 443
2022-10-30 17:41:14; hka-aqm-am307;  22.92;  58.96;   468;   876;     7;     0;     1;     0;   -61;   -61;   6.2; drag-lps8-01; 2; 7; 125000; 444
2022-10-30 17:56:21; hka-aqm-am307;  22.92;  58.59;   489;   916;     6;     0;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 445
2022-10-30 18:11:27; hka-aqm-am307;  22.88;  58.13;   483;  1014;     7;     2;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 446
2022-10-30 18:26:33; hka-aqm-am307;  22.86;  57.88;   481;  1094;     7;     0;     0;     0;   -65;   -65;   7.8; drag-lps8-01; 5; 7; 125000; 447
2022-10-30 18:41:39; hka-aqm-am307;  22.87;  57.85;   498;  1136;     7;     0;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 448
2022-10-30 18:56:45; hka-aqm-am307;  22.86;  58.00;   507;  1151;     7;     1;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 449
2022-10-30 19:11:58; hka-aqm-am307;  22.85;  57.85;   512;  1150;     7;     0;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 451
2022-10-30 19:27:05; hka-aqm-am307;  22.84;  57.47;   514;  1082;     7;     0;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 452
2022-10-30 19:42:11; hka-aqm-am307;  22.84;  57.04;   520;  1040;     7;     1;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 453
2022-10-30 19:57:17; hka-aqm-am307;  22.82;  56.54;   515;  1020;     7;     0;     0;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 454
2022-10-30 20:12:24; hka-aqm-am307;  22.82;  56.23;   510;  1008;     7;     0;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 455
2022-10-30 20:27:30; hka-aqm-am307;  22.78;  55.85;   513;  1019;     7;     1;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 456
2022-10-30 20:42:36; hka-aqm-am307;  22.78;  55.23;   518;   966;     7;     2;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 457
2022-10-30 20:57:44; hka-aqm-am307;  22.77;  54.60;   519;   961;     7;     0;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 458
2022-10-30 21:12:57; hka-aqm-am307;  22.75;  53.91;   525;   931;     7;     1;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 460
2022-10-30 21:28:03; hka-aqm-am307;  22.74;  53.40;   526;   957;     7;     2;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 461
2022-10-30 21:43:16; hka-aqm-am307;  22.74;  52.99;   525;   877;     7;     0;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 463
2022-10-30 21:58:23; hka-aqm-am307;  22.73;  52.87;   522;   902;     7;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 464
2022-10-30 22:13:36; hka-aqm-am307;  22.75;  52.46;   519;   913;     7;     2;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 466
2022-10-30 22:28:44; hka-aqm-am307;  22.74;  52.49;   528;   960;     7;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 467
2022-10-30 22:43:50; hka-aqm-am307;  22.74;  52.24;   523;   914;     9;     2;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 468
2022-10-30 22:58:56; hka-aqm-am307;  22.73;  51.76;   526;   917;     6;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 469
2022-10-30 23:14:02; hka-aqm-am307;  22.75;  51.67;   526;   929;     9;     2;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 470
2022-10-30 23:29:09; hka-aqm-am307;  22.74;  51.57;   532;   853;     9;     3;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 471
2022-10-30 23:44:15; hka-aqm-am307;  22.72;  51.70;   528;   910;     7;     1;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 472
2022-10-30 23:59:24; hka-aqm-am307;  22.71;  51.19;   528;   864;     9;     2;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 473
