# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-15 02:48:51; hka-aqm-am123;  30.38;  18.77;   454;   822;     5;     0;     1;     3;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 9221
2023-04-15 03:03:57; hka-aqm-am123;  30.36;  18.77;   455;   760;     5;     1;     1;     3;  -120;  -120;  -6.8; drag-lps8-05; 3; 8; 125000; 9222
2023-04-15 03:19:03; hka-aqm-am123;  30.34;  18.77;   449;   705;     5;     0;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 8; 125000; 9223
2023-04-15 03:34:10; hka-aqm-am123;  30.31;  18.77;   446;   727;     5;     0;     1;     3;  -113;  -113;   1.5; drag-lps8-03; 1; 8; 125000; 9224
2023-04-15 03:49:17; hka-aqm-am123;  30.29;  18.77;   447;   710;     5;     0;     1;     3;  -113;  -113;   2.5; drag-lps8-03; 2; 8; 125000; 9225
2023-04-15 04:04:23; hka-aqm-am123;  30.28;  18.73;   449;   706;     5;     1;     0;     0;  -115;  -115;   3.8; drag-lps8-03; 0; 8; 125000; 9226
2023-04-15 04:19:29; hka-aqm-am123;  30.25;  18.77;   444;   681;     5;     0;     1;     3;  -113;  -113;   2.5; drag-lps8-03; 2; 8; 125000; 9227
2023-04-15 04:34:36; hka-aqm-am123;  30.22;  18.77;   445;   655;     5;     1;     1;     3;  -114;  -114;   2.5; drag-lps8-03; 1; 8; 125000; 9228
2023-04-15 04:49:42; hka-aqm-am123;  30.20;  18.73;   444;   607;     7;     2;     0;     0;  -119;  -119;  -2.0; drag-lps8-05; 0; 8; 125000; 9229
2023-04-15 05:04:49; hka-aqm-am123;  30.14;  18.70;   446;   664;     7;     2;     1;     3;  -122;  -122;  -3.0; drag-lps8-05; 4; 8; 125000; 9230
2023-04-15 05:19:55; hka-aqm-am123;  30.12;  18.70;   449;   608;     5;     0;     1;     3;  -115;  -115;   2.5; drag-lps8-03; 7; 8; 125000; 9231
2023-04-15 05:35:02; hka-aqm-am123;  30.12;  18.73;   444;   603;     7;     2;     0;     0;  -120;  -120;  -7.5; drag-lps8-05; 3; 8; 125000; 9232
2023-04-15 05:50:09; hka-aqm-am123;  30.08;  18.70;   441;   582;     5;     0;     1;     3;  -113;  -113; nan; drag-lps8-03; 5; 8; 125000; 9233
2023-04-15 06:05:15; hka-aqm-am123;  30.04;  18.70;   448;   585;     5;     1;     1;     3;  -115;  -115;   0.5; drag-lps8-03; 6; 8; 125000; 9234
2023-04-15 06:20:22; hka-aqm-am123;  30.03;  18.70;   447;   585;     6;     1;     1;     0;  -117;  -117;   3.2; drag-lps8-03; 0; 8; 125000; 9235
2023-04-15 06:35:29; hka-aqm-am123;  29.98;  18.73;   447;   540;    12;     2;     1;     3;  -116;  -116;  -2.2; drag-lps8-03; 5; 8; 125000; 9236
2023-04-15 06:50:36; hka-aqm-am123;  29.96;  18.70;   451;   548;    25;     6;     1;     3;  -116;  -116;  -1.5; drag-lps8-03; 3; 8; 125000; 9237
2023-04-15 07:05:42; hka-aqm-am123;  29.94;  18.70;   445;   517;    36;     8;     1;     0;  -122;  -122;  -3.0; drag-lps8-05; 7; 8; 125000; 9238
2023-04-15 07:35:55; hka-aqm-am123;  29.95;  18.63;   447;   503;    73;    18;     1;     3;  -114;  -114;   0.5; drag-lps8-03; 6; 8; 125000; 9240
2023-04-15 07:51:01; hka-aqm-am123;  29.97;  18.70;   453;   512;   134;    34;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 1; 8; 125000; 9241
2023-04-15 08:06:09; hka-aqm-am123;  30.06;  18.56;   452;   513;   319;    89;     1;     3;  -115;  -115;   0.8; drag-lps8-03; 4; 8; 125000; 9242
2023-04-15 08:21:16; hka-aqm-am123;  30.51;  18.28;   454;   528;   660;   195;     1;     3;  -117;  -117;   1.0; drag-lps8-03; 7; 8; 125000; 9243
2023-04-15 08:25:27; hka-aqm-am123;  30.64;  18.21;   454;   564;   638;   183;     1;     3;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 9244
2023-04-15 08:25:48; hka-aqm-am123;  30.62;  18.17;   451;   552;   493;   139;     0;     0;  -118;  -118;  -3.2; drag-lps8-05; 2; 8; 125000; 9245
2023-04-15 08:26:49; hka-aqm-am123;  30.73;  18.21;   454;   572;   581;   165;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 8; 125000; 9246
2023-04-15 08:28:28; hka-aqm-am123;  30.75;  18.14;   450;   535;   541;   151;     1;     0;  -121;  -121;  -7.2; drag-lps8-05; 3; 8; 125000; 9247
2023-04-15 08:28:50; hka-aqm-am123;  30.78;  18.14;   449;   563;   462;   128;     0;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 9248
2023-04-15 08:32:49; hka-aqm-am123;  30.78;  18.07;   447;   543;   641;   180;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 1; 8; 125000; 9249
2023-04-15 08:33:08; hka-aqm-am123;  30.82;  18.07;   447;   549;   721;   204;     1;     0;  -120;  -120;  -3.5; drag-lps8-05; 4; 8; 125000; 9250
2023-04-15 08:33:30; hka-aqm-am123;  30.92;  18.07;   448;   545;   832;   237;     1;     0;  -117;  -117;   2.8; drag-lps8-03; 0; 8; 125000; 9251
2023-04-15 08:34:07; hka-aqm-am123;  30.87;  18.00;   452;   540;   936;   269;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 2; 8; 125000; 9252
2023-04-15 08:34:27; hka-aqm-am123;  30.90;  18.00;   451;   540;  1019;   295;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 9253
2023-04-15 08:34:47; hka-aqm-am123;  30.92;  17.96;   450;   538;  1084;   314;     1;     0;  -117;  -117;   0.8; drag-lps8-03; 4; 8; 125000; 9254
2023-04-15 08:36:08; hka-aqm-am123;  30.99;  17.96;   455;   531;   980;   282;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 1; 8; 125000; 9255
2023-04-15 08:38:48; hka-aqm-am123;  31.05;  17.93;   452;   562;   964;   274;     0;     0;  -122;  -122;  -3.0; drag-lps8-05; 7; 8; 125000; 9256
2023-04-15 08:39:27; hka-aqm-am123;  31.10;  17.93;   456;   558;   832;   236;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 9257
2023-04-15 08:40:28; hka-aqm-am123;  31.03;  17.86;   453;   565;   894;   253;     1;     0;  -117;  -117;  -2.2; drag-lps8-03; 3; 8; 125000; 9258
2023-04-15 08:40:48; hka-aqm-am123;  31.10;  17.83;   453;   565;   955;   271;     1;     0;  -120;  -120;  -3.5; drag-lps8-05; 4; 8; 125000; 9259
2023-04-15 08:41:08; hka-aqm-am123;  31.11;  17.83;   453;   563;  1006;   286;     1;     0;  -120;  -120;  -6.5; drag-lps8-05; 3; 8; 125000; 9260
2023-04-15 08:50:27; hka-aqm-am123;  31.58;  17.58;   454;   598;  1160;   326;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 6; 8; 125000; 9261
2023-04-15 08:50:48; hka-aqm-am123;  31.67;  17.58;   452;   585;  1063;   299;     0;     0;  -118;  -118;  -1.8; drag-lps8-05; 0; 8; 125000; 9262
2023-04-15 08:51:09; hka-aqm-am123;  31.69;  17.58;   451;   581;  1182;   333;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 7; 8; 125000; 9263
2023-04-15 08:51:28; hka-aqm-am123;  31.69;  17.65;   451;   580;  1279;   362;     1;     0;  -115;  -115;  -1.2; drag-lps8-03; 5; 8; 125000; 9264
2023-04-15 08:52:49; hka-aqm-am123;  31.76;  17.58;   451;   578;  1281;   361;     1;     0;  -111;  -111;   2.5; drag-lps8-03; 2; 8; 125000; 9265
2023-04-15 08:53:09; hka-aqm-am123;  31.78;  17.58;   451;   586;   973;   271;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 1; 8; 125000; 9266
2023-04-15 08:53:47; hka-aqm-am123;  31.80;  17.51;   456;   589;   675;   184;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 4; 8; 125000; 9267
2023-04-15 08:54:09; hka-aqm-am123;  31.76;  17.51;   455;   584;   522;   140;     1;     0;  -118;  -118;  -2.8; drag-lps8-05; 2; 8; 125000; 9268
2023-04-15 08:55:08; hka-aqm-am123;  31.79;  17.44;   456;   569;   696;   189;     1;     0;  -120;  -120;  -1.0; drag-lps8-05; 0; 8; 125000; 9269
2023-04-15 08:55:47; hka-aqm-am123;  31.85;  17.44;   460;   566;  1056;   292;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 9270
2023-04-15 08:56:08; hka-aqm-am123;  31.85;  17.44;   458;   570;  1143;   317;     0;     0;  -113;  -113;  -0.2; drag-lps8-03; 6; 8; 125000; 9271
2023-04-15 08:56:49; hka-aqm-am123;  31.88;  17.44;   457;   585;   959;   264;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 9272
2023-04-15 08:58:48; hka-aqm-am123;  31.90;  17.44;   466;   595;  1225;   340;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 3; 8; 125000; 9273
2023-04-15 08:59:08; hka-aqm-am123;  31.94;  17.44;   462;   619;  1052;   291;     0;     0;  -120;  -120;  -3.2; drag-lps8-05; 7; 8; 125000; 9274
2023-04-15 08:59:29; hka-aqm-am123;  31.95;  17.44;   460;   592;   903;   249;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 1; 8; 125000; 9275
2023-04-15 09:00:07; hka-aqm-am123;  31.93;  17.44;   461;   581;   811;   222;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 2; 8; 125000; 9276
2023-04-15 09:00:27; hka-aqm-am123;  32.02;  17.37;   458;   577;   736;   201;     0;     0;  -121;  -121;  -2.0; drag-lps8-05; 5; 8; 125000; 9277
2023-04-15 09:01:08; hka-aqm-am123;  32.01;  17.34;   460;   580;   992;   274;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 8; 125000; 9278
2023-04-15 09:01:28; hka-aqm-am123;  31.97;  17.23;   457;   594;   870;   239;     0;     0;  -114;  -114; nan; drag-lps8-03; 6; 8; 125000; 9279
2023-04-15 09:03:29; hka-aqm-am123;  32.07;  17.30;   454;   591;   597;   161;     1;     0;  -121;  -121;  -2.0; drag-lps8-05; 0; 8; 125000; 9280
2023-04-15 09:03:49; hka-aqm-am123;  32.07;  17.30;   453;   594;   484;   129;     0;     0;  -121;  -121;  -3.2; drag-lps8-05; 4; 8; 125000; 9281
2023-04-15 09:05:29; hka-aqm-am123;  32.13;  17.16;   457;   600;   618;   165;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 3; 8; 125000; 9282
2023-04-15 09:06:27; hka-aqm-am123;  32.20;  17.23;   457;   612;   519;   138;     1;     0;  -123;  -123;  -9.8; drag-lps8-05; 5; 8; 125000; 9283
2023-04-15 09:21:34; hka-aqm-am123;  32.17;  17.02;   453;   586;   283;    74;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 6; 8; 125000; 9284
2023-04-15 09:27:49; hka-aqm-am123;  32.15;  17.09;   454;   587;   527;   141;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 2; 8; 125000; 9285
2023-04-15 09:29:48; hka-aqm-am123;  32.15;  16.99;   451;   583;   502;   132;     1;     0;  -117;  -117;   1.8; drag-lps8-03; 7; 8; 125000; 9286
2023-04-15 09:42:08; hka-aqm-am123;  32.44;  16.95;   457;   597;   534;   141;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 1; 8; 125000; 9287
2023-04-15 09:46:10; hka-aqm-am123;  32.49;  16.95;   453;   606;   778;   206;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 3; 8; 125000; 9288
2023-04-15 09:46:29; hka-aqm-am123;  32.51;  16.92;   452;   604;   852;   226;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 4; 8; 125000; 9289
2023-04-15 09:48:09; hka-aqm-am123;  32.54;  16.95;   447;   580;   727;   194;     1;     0;  -119;  -119;  -2.8; drag-lps8-05; 0; 8; 125000; 9290
2023-04-15 09:49:29; hka-aqm-am123;  32.57;  16.88;   450;   604;   668;   176;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 8; 125000; 9291
2023-04-15 10:02:27; hka-aqm-am123;  32.68;  16.74;   457;   586;   531;   140;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 2; 8; 125000; 9292
2023-04-15 10:02:47; hka-aqm-am123;  32.69;  16.81;   455;   588;   602;   156;     1;     0;  -118;  -118;  -3.2; drag-lps8-03; 3; 8; 125000; 9293
2023-04-15 10:03:29; hka-aqm-am123;  32.72;  16.74;   453;   615;   747;   195;     1;     0;  -120;  -120;  -7.5; drag-lps8-05; 5; 8; 125000; 9294
2023-04-15 10:05:29; hka-aqm-am123;  32.72;  16.81;   453;   584;   869;   229;     1;     0;  -116;  -116;   0.5; drag-lps8-03; 7; 8; 125000; 9295
2023-04-15 10:06:09; hka-aqm-am123;  32.75;  16.74;   453;   601;   903;   238;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 1; 8; 125000; 9296
2023-04-15 10:07:27; hka-aqm-am123;  32.81;  16.74;   458;   593;   865;   226;     0;     0;  -117;  -117;  -0.8; drag-lps8-03; 4; 8; 125000; 9297
2023-04-15 10:08:28; hka-aqm-am123;  32.80;  16.67;   451;   607;   832;   217;     0;     0;  -118;  -118;   2.0; drag-lps8-03; 0; 8; 125000; 9298
2023-04-15 10:10:49; hka-aqm-am123;  32.91;  16.67;   451;   590;   906;   236;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 1; 8; 125000; 9299
2023-04-15 10:25:55; hka-aqm-am123;  33.16;  16.39;   452;   593;   609;   156;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 5; 8; 125000; 9300
2023-04-15 10:26:08; hka-aqm-am123;  33.14;  16.43;   451;   589;   661;   170;     1;     0;  -116;  -116;   0.8; drag-lps8-03; 7; 8; 125000; 9301
2023-04-15 10:29:29; hka-aqm-am123;  33.21;  16.39;   449;   592;   694;   178;     1;     0;  -118;  -118;  -3.8; drag-lps8-05; 2; 8; 125000; 9302
2023-04-15 10:29:50; hka-aqm-am123;  33.22;  16.39;   448;   568;   754;   195;     1;     0;  -117;  -117;  -1.8; drag-lps8-03; 6; 8; 125000; 9303
2023-04-15 10:33:08; hka-aqm-am123;  33.22;  16.32;   451;   600;   763;   196;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 4; 8; 125000; 9304
2023-04-15 10:34:09; hka-aqm-am123;  33.25;  16.32;   451;   622;   889;   227;     1;     0;  -120;  -120;  -7.5; drag-lps8-05; 3; 8; 125000; 9305
2023-04-15 10:34:29; hka-aqm-am123;  33.31;  16.36;   449;   612;   951;   242;     0;     0;  -120;  -120;  -2.2; drag-lps8-05; 0; 8; 125000; 9306
2023-04-15 10:35:09; hka-aqm-am123;  33.28;  16.32;   452;   605;   753;   190;     0;     0;  -119;  -119;  -4.0; drag-lps8-05; 1; 8; 125000; 9307
2023-04-15 10:35:28; hka-aqm-am123;  33.34;  16.36;   451;   601;   551;   139;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 9308
2023-04-15 10:36:30; hka-aqm-am123;  33.30;  16.25;   449;   581;   489;   121;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 2; 8; 125000; 9309
2023-04-15 10:37:28; hka-aqm-am123;  33.34;  16.32;   452;   586;   741;   187;     1;     0;  -117;  -117;   0.8; drag-lps8-03; 7; 8; 125000; 9310
2023-04-15 10:37:49; hka-aqm-am123;  33.39;  16.32;   450;   589;   821;   208;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 5; 8; 125000; 9311
2023-04-15 10:38:29; hka-aqm-am123;  33.37;  16.32;   447;   625;   682;   173;     1;     0;  -118;  -118;   2.0; drag-lps8-03; 0; 8; 125000; 9312
2023-04-15 10:38:49; hka-aqm-am123;  33.40;  16.25;   446;   572;   775;   196;     0;     0;  -118;  -118;  -0.8; drag-lps8-03; 4; 8; 125000; 9313
2023-04-15 10:41:49; hka-aqm-am123;  33.44;  16.25;   453;   604;   654;   166;     1;     0;  -121;  -121;  -7.2; drag-lps8-05; 3; 8; 125000; 9314
2023-04-15 10:42:09; hka-aqm-am123;  33.44;  16.18;   452;   602;   714;   181;     0;     0;  -118;  -118;  -3.8; drag-lps8-05; 1; 8; 125000; 9315
2023-04-15 10:42:49; hka-aqm-am123;  33.44;  16.18;   454;   600;   655;   166;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 4; 8; 125000; 9316
2023-04-15 10:45:08; hka-aqm-am123;  33.48;  16.22;   446;   603;   702;   180;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 2; 8; 125000; 9317
2023-04-15 10:46:49; hka-aqm-am123;  33.53;  16.18;   444;   619;   621;   157;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 8; 125000; 9318
2023-04-15 10:48:47; hka-aqm-am123;  33.48;  16.18;   455;   610;   768;   195;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 5; 8; 125000; 9319
2023-04-15 10:49:47; hka-aqm-am123;  33.49;  16.18;   453;   602;   679;   172;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 3; 8; 125000; 9320
2023-04-15 11:00:08; hka-aqm-am123;  33.58;  16.04;   448;   603;   535;   135;     1;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 8; 125000; 9321
2023-04-15 11:02:29; hka-aqm-am123;  33.64;  16.11;   448;   606;   449;   112;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 8; 125000; 9322
2023-04-15 11:03:28; hka-aqm-am123;  33.64;  16.11;   445;   652;   568;   145;     0;     0;  -118;  -118;  -3.2; drag-lps8-03; 3; 8; 125000; 9323
2023-04-15 11:03:49; hka-aqm-am123;  33.65;  16.11;   445;   624;   468;   118;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 2; 8; 125000; 9324
2023-04-15 11:04:29; hka-aqm-am123;  33.66;  16.04;   445;   601;   488;   123;     0;     0;  -117;  -117;   1.0; drag-lps8-03; 7; 8; 125000; 9325
2023-04-15 11:06:47; hka-aqm-am123;  33.63;  16.04;   450;   590;   417;   105;     0;     0;  -122;  -122;  -9.0; drag-lps8-05; 5; 8; 125000; 9326
2023-04-15 11:07:09; hka-aqm-am123;  33.65;  16.11;   450;   592;   365;    92;     0;     0;  -118;  -118;  -2.2; drag-lps8-05; 0; 8; 125000; 9327
2023-04-15 11:20:49; hka-aqm-am123;  33.66;  16.18;   446;   596;   353;    89;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 8; 125000; 9328
2023-04-15 11:35:55; hka-aqm-am123;  33.57;  16.11;   444;   634;   274;    71;     1;     0;  -117;  -117;   0.8; drag-lps8-03; 4; 8; 125000; 9329
2023-04-15 11:51:01; hka-aqm-am123;  33.38;  16.18;   453;   579;   235;    60;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 8; 125000; 9330
2023-04-15 12:06:08; hka-aqm-am123;  33.26;  16.18;   438;   612;   243;    62;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 8; 125000; 9331
2023-04-15 12:21:14; hka-aqm-am123;  33.17;  16.32;   436;   610;   244;    61;     1;     0;  -120;  -120;  -7.0; drag-lps8-05; 3; 8; 125000; 9332
2023-04-15 12:36:21; hka-aqm-am123;  33.00;  16.39;   433;   604;   258;    65;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 1; 8; 125000; 9333
2023-04-15 12:51:29; hka-aqm-am123;  32.98;  16.46;   434;   583;   284;    73;     1;     0;  -115;  -115;  -1.0; drag-lps8-03; 5; 8; 125000; 9334
2023-04-15 13:06:35; hka-aqm-am123;  32.96;  16.53;   435;   599;   259;    68;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 6; 8; 125000; 9335
2023-04-15 13:21:42; hka-aqm-am123;  32.87;  16.53;   433;   622;   219;    55;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 4; 8; 125000; 9336
2023-04-15 13:36:49; hka-aqm-am123;  32.81;  16.67;   432;   630;   219;    55;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 2; 8; 125000; 9337
2023-04-15 13:51:55; hka-aqm-am123;  32.71;  16.74;   438;   636;   205;    51;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 0; 8; 125000; 9338
2023-04-15 14:07:01; hka-aqm-am123;  32.70;  16.74;   432;   662;   244;    65;     0;     0;  -117;  -117;   0.5; drag-lps8-03; 5; 8; 125000; 9339
2023-04-15 14:22:09; hka-aqm-am123;  32.73;  16.74;   441;   666;   277;    72;     1;     0;  -121;  -121;  -7.8; drag-lps8-05; 3; 8; 125000; 9340
2023-04-15 14:37:16; hka-aqm-am123;  32.65;  16.81;   452;   657;   228;    58;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 4; 8; 125000; 9341
2023-04-15 14:52:22; hka-aqm-am123;  32.65;  16.81;   433;   658;   185;    47;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 8; 125000; 9342
2023-04-15 15:07:30; hka-aqm-am123;  32.55;  16.88;   435;   661;   137;    34;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 8; 125000; 9343
2023-04-15 15:22:36; hka-aqm-am123;  32.49;  16.95;   427;   660;    99;    24;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 8; 125000; 9344
2023-04-15 15:37:42; hka-aqm-am123;  32.41;  16.95;   432;   628;   103;    25;     0;     0;  -122;  -122;  -1.5; drag-lps8-05; 0; 8; 125000; 9345
2023-04-15 15:52:49; hka-aqm-am123;  32.28;  17.02;   432;   659;    70;    18;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 6; 8; 125000; 9346
2023-04-15 16:07:56; hka-aqm-am123;  32.18;  17.16;   429;   658;    57;    15;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 1; 8; 125000; 9347
2023-04-15 16:23:02; hka-aqm-am123;  32.05;  17.23;   429;   663;    67;    16;     0;     0;  -120;  -120;  -7.5; drag-lps8-05; 3; 8; 125000; 9348
2023-04-15 16:38:08; hka-aqm-am123;  31.99;  17.23;   432;   647;    73;    18;     1;     0;  -117;  -117;   2.2; drag-lps8-03; 0; 8; 125000; 9349
2023-04-15 16:53:15; hka-aqm-am123;  31.94;  17.37;   435;   648;    61;    16;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 9350
2023-04-15 17:08:21; hka-aqm-am123;  31.88;  17.37;   427;   653;    62;    16;     0;     0;  -120;  -120;  -7.5; drag-lps8-05; 5; 8; 125000; 9351
2023-04-15 17:23:29; hka-aqm-am123;  31.85;  17.44;   435;   652;    51;    12;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 4; 8; 125000; 9352
2023-04-15 17:38:36; hka-aqm-am123;  31.79;  17.44;   432;   668;    48;    11;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 7; 8; 125000; 9353
2023-04-15 17:53:42; hka-aqm-am123;  31.77;  17.51;   427;   679;    36;     8;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 9354
2023-04-15 18:08:49; hka-aqm-am123;  31.68;  17.58;   433;   642;    31;     8;     1;     0;  -120;  -120;  -6.2; drag-lps8-05; 6; 8; 125000; 9355
2023-04-15 18:23:55; hka-aqm-am123;  31.59;  17.65;   427;   677;    40;     9;     1;     0;  -115;  -115;   2.5; drag-lps8-03; 7; 8; 125000; 9356
2023-04-15 18:39:02; hka-aqm-am123;  31.57;  17.65;   424;   667;    42;    11;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 5; 8; 125000; 9357
2023-04-15 18:54:09; hka-aqm-am123;  31.52;  17.72;   433;   660;    24;     5;     1;     0;  -117;  -117;  -3.8; drag-lps8-05; 1; 8; 125000; 9358
2023-04-15 19:09:15; hka-aqm-am123;  31.43;  17.79;   428;   661;    19;     4;     1;     0;  -122;  -122;  -8.0; drag-lps8-05; 3; 8; 125000; 9359
2023-04-15 19:24:22; hka-aqm-am123;  31.35;  17.90;   434;   664;    23;     7;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 9360
2023-04-15 19:39:29; hka-aqm-am123;  31.28;  17.93;   434;   628;    10;     2;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 4; 8; 125000; 9361
2023-04-15 19:54:35; hka-aqm-am123;  31.19;  18.07;   425;   631;     7;     1;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 0; 8; 125000; 9362
2023-04-15 20:09:42; hka-aqm-am123;  31.11;  18.14;   428;   625;     7;     1;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 5; 8; 125000; 9363
2023-04-15 20:24:48; hka-aqm-am123;  31.07;  18.28;   429;   619;     5;     0;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 1; 8; 125000; 9364
2023-04-15 20:39:55; hka-aqm-am123;  31.01;  18.28;   421;   621;     5;     0;     1;     0;  -117;  -117;  -2.2; drag-lps8-03; 3; 8; 125000; 9365
2023-04-15 20:55:01; hka-aqm-am123;  30.97;  18.35;   429;   625;     7;     2;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 2; 8; 125000; 9366
2023-04-15 21:10:08; hka-aqm-am123;  30.94;  18.49;   421;   628;     5;     1;     1;     0;  -120;  -120;  -3.5; drag-lps8-05; 7; 8; 125000; 9367
