# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 03:39:21; hka-aqm-am004;  17.48;  43.55;   408;  1124;     8;     1;     2;     1;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 3489
2023-03-27 03:54:28; hka-aqm-am004;  17.46;  43.61;   408;  1108;     9;     2;     2;     1;  -102;  -102;   6.0; drag-lps8-05; 3; 7; 125000; 3490
2023-03-27 04:09:34; hka-aqm-am004;  17.42;  43.61;   418;  1125;     8;     1;     2;     1;  -100;  -100;   6.8; drag-lps8-05; 6; 7; 125000; 3491
2023-03-27 04:24:41; hka-aqm-am004;  17.40;  43.58;   410;  1120;     8;     1;     2;     1;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 3492
2023-03-27 04:39:47; hka-aqm-am004;  17.36;  43.64;   416;  1095;     8;     1;     2;     1;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 3493
2023-03-27 04:54:54; hka-aqm-am004;  17.32;  43.61;   407;  1116;     8;     1;     2;     1;  -102;  -102;   9.8; drag-lps8-05; 7; 7; 125000; 3494
2023-03-27 05:10:08; hka-aqm-am004;  17.28;  43.61;   412;  1086;     8;     1;     2;     1;  -100;  -100;   5.8; drag-lps8-05; 2; 7; 125000; 3496
2023-03-27 05:25:14; hka-aqm-am004;  17.32;  44.16;   421;  1052;    74;     9;     2;     1;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 3497
2023-03-27 05:40:21; hka-aqm-am004;  17.46;  44.75;   430;  1045;    74;     9;     2;     1;  -105;  -105;   3.5; drag-lps8-05; 5; 7; 125000; 3498
2023-03-27 05:55:28; hka-aqm-am004;  17.59;  44.33;   432;  1062;    75;     9;     2;     1;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 3499
2023-03-27 06:08:23; hka-aqm-am004;  17.63;  44.59;   423;  1009;    10;     1;     2;     1;  -106;  -106;   7.0; drag-lps8-05; 0; 7; 125000; 3500
2023-03-27 06:23:29; hka-aqm-am004;  17.65;  44.00;   439;  1075;     8;     1;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 1; 7; 125000; 3501
2023-03-27 06:38:35; hka-aqm-am004;  17.59;  43.81;   440;  1020;     8;     1;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 7; 7; 125000; 3502
2023-03-27 06:53:43; hka-aqm-am004;  17.46;  43.61;   432;  1010;    10;     1;     2;     0;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 3503
2023-03-27 07:08:49; hka-aqm-am004;  17.36;  43.51;   455;  1028;    22;     4;     2;     0;  -106;  -106;   8.0; drag-lps8-05; 0; 7; 125000; 3504
2023-03-27 07:24:02; hka-aqm-am004;  17.28;  43.45;   448;  1064;    54;    11;     2;     0;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 3506
2023-03-27 07:39:09; hka-aqm-am004;  17.18;  43.35;   448;  1011;   101;    20;     2;     1;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 3507
2023-03-27 07:54:15; hka-aqm-am004;  17.13;  43.29;   447;  1055;   176;    40;     2;     5;  -104;  -104;   5.8; drag-lps8-05; 3; 7; 125000; 3508
2023-03-27 08:09:22; hka-aqm-am004;  17.10;  43.19;   450;  1073;   317;    79;     3;     6;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 3509
2023-03-27 08:24:28; hka-aqm-am004;  17.05;  42.96;   452;  1036;   275;    56;     3;     7;  -106;  -106;   8.2; drag-lps8-05; 7; 7; 125000; 3510
2023-03-27 08:39:34; hka-aqm-am004;  17.04;  42.70;   450;   963;   434;   105;     3;    12;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 3511
2023-03-27 08:40:22; hka-aqm-am004;  17.04;  42.73;   452;   998;   348;    76;     3;    12;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 3512
2023-03-27 08:46:42; hka-aqm-am004;  17.04;  42.64;   449;  1015;   422;    98;     2;    10;  -108;  -108;   5.8; drag-lps8-05; 0; 7; 125000; 3513
2023-03-27 08:48:21; hka-aqm-am004;  17.05;  42.57;   451;  1034;   395;    88;     1;     7;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 3514
2023-03-27 08:56:01; hka-aqm-am004;  17.02;  42.44;   457;   991;   642;   163;     1;     6;  -105;  -105;   2.8; drag-lps8-05; 5; 7; 125000; 3515
2023-03-27 09:11:07; hka-aqm-am004;  17.02;  42.21;   454;  1079;   392;    84;     2;     9;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 3516
2023-03-27 09:14:02; hka-aqm-am004;  17.02;  42.18;   452;  1088;   419;    92;     2;     9;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 3517
2023-03-27 09:19:02; hka-aqm-am004;  17.02;  42.11;   461;  1070;   450;   103;     1;    11;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 3518
2023-03-27 09:19:43; hka-aqm-am004;  17.02;  42.15;   462;  1069;   366;    75;     1;     8;  -101;  -101;   6.8; drag-lps8-05; 1; 7; 125000; 3519
2023-03-27 09:34:49; hka-aqm-am004;  17.04;  41.92;   456;  1111;   658;   159;     3;    12;  -102;  -102;   7.2; drag-lps8-05; 5; 7; 125000; 3520
2023-03-27 09:40:03; hka-aqm-am004;  17.04;  41.79;   457;  1023;   534;   124;     3;    12;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 3521
2023-03-27 09:42:02; hka-aqm-am004;  17.04;  41.76;   459;  1044;   526;   122;     2;     2;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 3522
2023-03-27 09:52:22; hka-aqm-am004;  17.05;  41.72;   459;  1041;   390;    78;     2;     8;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 3523
2023-03-27 09:53:42; hka-aqm-am004;  17.05;  41.69;   463;   999;   587;   144;     1;     4;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 3524
2023-03-27 09:59:43; hka-aqm-am004;  17.05;  41.62;   464;  1084;   518;   119;     2;     4;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 3525
2023-03-27 10:01:03; hka-aqm-am004;  17.06;  41.62;   463;  1086;   352;    64;     2;     5;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 3526
2023-03-27 10:01:42; hka-aqm-am004;  17.05;  41.59;   459;  1117;   543;   125;     1;     3;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 3527
2023-03-27 10:02:02; hka-aqm-am004;  17.04;  41.59;   458;  1119;   621;   151;     0;     3;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 3528
2023-03-27 10:02:42; hka-aqm-am004;  17.06;  41.62;   460;  1103;   654;   162;     0;     4;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 3529
2023-03-27 10:03:41; hka-aqm-am004;  17.07;  41.59;   468;  1100;   432;    88;     1;     4;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 3530
2023-03-27 10:04:02; hka-aqm-am004;  17.04;  41.59;   465;  1092;   606;   145;     0;     3;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 3531
2023-03-27 10:05:44; hka-aqm-am004;  17.07;  41.53;   462;  1097;   624;   153;     2;     4;  -103;  -103;   8.8; drag-lps8-05; 4; 7; 125000; 3532
2023-03-27 10:06:02; hka-aqm-am004;  17.06;  41.53;   462;  1044;   686;   171;     0;     4;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 3533
2023-03-27 10:07:21; hka-aqm-am004;  17.08;  41.53;   468;  1070;   546;   126;     1;     2;  -102;  -102;   9.5; drag-lps8-05; 0; 7; 125000; 3534
2023-03-27 10:07:41; hka-aqm-am004;  17.06;  41.53;   465;  1073;   471;   100;     1;     2;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 3536
2023-03-27 10:09:04; hka-aqm-am004;  17.07;  41.49;   464;  1073;   378;    72;     2;     3;  -102;  -102;   7.0; drag-lps8-05; 0; 7; 125000; 3537
2023-03-27 10:09:42; hka-aqm-am004;  17.06;  41.46;   462;  1064;   496;   107;     0;     3;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 3538
2023-03-27 10:10:03; hka-aqm-am004;  17.08;  41.46;   462;  1079;   692;   172;     1;     3;  -103;  -103;   6.0; drag-lps8-05; 6; 7; 125000; 3539
2023-03-27 10:10:43; hka-aqm-am004;  17.08;  41.46;   462;  1031;   669;   164;     1;     1;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 3540
2023-03-27 10:11:04; hka-aqm-am004;  17.08;  41.40;   461;  1048;   749;   189;     0;     2;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 3541
2023-03-27 10:14:42; hka-aqm-am004;  17.08;  41.43;   461;  1074;   731;   180;     2;     3;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 3542
2023-03-27 10:15:02; hka-aqm-am004;  17.08;  41.40;   461;  1116;   788;   198;     0;     1;  -103;  -103;   6.0; drag-lps8-05; 4; 7; 125000; 3543
2023-03-27 10:15:42; hka-aqm-am004;  17.07;  41.40;   465;  1102;   404;    76;     1;     1;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 3544
2023-03-27 10:16:41; hka-aqm-am004;  17.08;  41.40;   466;  1075;   747;   187;     1;     1;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 3545
2023-03-27 10:17:03; hka-aqm-am004;  17.04;  41.40;   464;  1080;   564;   112;     1;     0;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 3546
2023-03-27 10:17:22; hka-aqm-am004;  17.09;  41.40;   463;  1081;   508;    95;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 3547
2023-03-27 10:18:04; hka-aqm-am004;  17.07;  41.40;   462;  1067;   573;   112;     0;     1;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 3548
2023-03-27 10:18:23; hka-aqm-am004;  17.08;  41.40;   462;  1076;   880;   206;     0;     1;  -100;  -100;   6.2; drag-lps8-05; 6; 7; 125000; 3550
2023-03-27 10:19:01; hka-aqm-am004;  17.08;  40.90;   466;  1077;  1091;   273;     1;     1;  -101;  -101;   7.5; drag-lps8-05; 0; 7; 125000; 3551
2023-03-27 10:19:21; hka-aqm-am004;  17.06;  40.61;   465;  1070;   944;   229;     1;     1;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 3552
2023-03-27 10:19:44; hka-aqm-am004;  17.05;  40.02;   465;  1025;  1079;   269;     0;     1;  -102;  -102;   7.2; drag-lps8-05; 7; 7; 125000; 3553
2023-03-27 10:27:23; hka-aqm-am004;  16.96;  36.72;   465;   737;  1031;   251;     2;     3;  -101;  -101;   4.2; drag-lps8-05; 5; 7; 125000; 3554
2023-03-27 10:27:43; hka-aqm-am004;  16.96;  36.45;   464;   735;  1139;   284;     1;     1;  -100;  -100;   7.2; drag-lps8-05; 1; 7; 125000; 3555
2023-03-27 10:28:21; hka-aqm-am004;  16.96;  36.39;   467;   737;   683;   142;     0;     1;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 3556
2023-03-27 10:28:43; hka-aqm-am004;  16.94;  35.76;   465;   641;  1180;   297;     1;     1;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 3557
2023-03-27 10:32:23; hka-aqm-am004;  16.89;  34.92;   472;   690;  1349;   342;     2;     2;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 3558
2023-03-27 10:33:04; hka-aqm-am004;  16.89;  34.66;   466;   670;  1446;   372;     0;     2;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 3559
2023-03-27 10:34:21; hka-aqm-am004;  16.88;  34.72;   471;   654;  1566;   407;     2;     3;  -102;  -102;   7.2; drag-lps8-05; 7; 7; 125000; 3560
2023-03-27 10:34:42; hka-aqm-am004;  16.88;  34.99;   468;   656;  1512;   392;     1;     2;  -102;  -102;   4.8; drag-lps8-05; 5; 7; 125000; 3561
2023-03-27 10:35:03; hka-aqm-am004;  16.87;  34.92;   467;   669;  1235;   305;     1;     2;  -102;  -102;   6.2; drag-lps8-05; 6; 7; 125000; 3562
2023-03-27 10:35:24; hka-aqm-am004;  16.90;  35.06;   466;   690;   992;   226;     1;     2;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 3563
2023-03-27 10:37:22; hka-aqm-am004;  16.82;  34.86;   479;   677;  1483;   371;     1;     2;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 3564
2023-03-27 10:37:42; hka-aqm-am004;  16.82;  34.72;   480;   685;  1126;   263;     1;     2;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 3565
2023-03-27 10:38:43; hka-aqm-am004;  16.83;  34.39;   483;   701;  1421;   348;     1;     2;  -100;  -100;   7.2; drag-lps8-05; 1; 7; 125000; 3566
2023-03-27 10:39:03; hka-aqm-am004;  16.83;  34.26;   483;   685;  1112;   255;     2;     3;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 3567
2023-03-27 10:41:21; hka-aqm-am004;  16.76;  33.59;   481;   634;  1426;   352;     2;     4;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 3568
2023-03-27 10:41:43; hka-aqm-am004;  16.73;  33.62;   476;   610;  1200;   277;     1;     1;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 3569
2023-03-27 10:44:41; hka-aqm-am004;  16.74;  33.32;   468;   602;  1738;   438;     1;     3;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 3570
2023-03-27 10:45:01; hka-aqm-am004;  16.74;  33.32;   466;   612;  1619;   403;     0;     1;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 3571
2023-03-27 10:45:22; hka-aqm-am004;  16.71;  33.32;   464;   602;  1199;   279;     1;     2;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 3572
2023-03-27 10:45:42; hka-aqm-am004;  16.72;  33.12;   464;   592;  1117;   256;     1;     2;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 3573
2023-03-27 10:46:22; hka-aqm-am004;  16.76;  32.92;   462;   540;  1048;   237;     1;     2;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 3574
2023-03-27 10:55:02; hka-aqm-am004;  16.63;  31.98;   452;   503;  1665;   427;     3;     5;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 3575
2023-03-27 10:55:24; hka-aqm-am004;  16.60;  31.91;   451;   512;  1336;   326;     0;     2;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 3576
2023-03-27 10:55:43; hka-aqm-am004;  16.63;  31.91;   450;   533;  1619;   412;     1;     2;  -105;  -105;   9.0; drag-lps8-05; 0; 7; 125000; 3577
2023-03-27 10:56:21; hka-aqm-am004;  16.63;  31.91;   454;   535;  1210;   288;     1;     4;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 3578
2023-03-27 10:56:41; hka-aqm-am004;  16.63;  31.84;   452;   526;  1025;   233;     1;     4;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 3579
2023-03-27 10:57:02; hka-aqm-am004;  16.58;  32.05;   451;   524;  1471;   368;     0;     4;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 3580
2023-03-27 10:57:23; hka-aqm-am004;  16.60;  32.11;   450;   557;  1744;   451;     2;     5;  -106;  -106;   5.2; drag-lps8-05; 3; 7; 125000; 3581
2023-03-27 10:57:44; hka-aqm-am004;  16.58;  32.15;   450;   547;  1275;   303;     2;     6;  -103;  -103;   6.5; drag-lps8-05; 4; 7; 125000; 3582
2023-03-27 10:58:02; hka-aqm-am004;  16.60;  32.11;   450;   541;  1116;   260;     0;     6;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 3583
2023-03-27 10:58:42; hka-aqm-am004;  16.60;  32.15;   454;   519;  1755;   453;     0;     5;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 3584
2023-03-27 11:00:04; hka-aqm-am004;  16.56;  31.64;   452;   528;  1180;   274;     2;     8;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 3585
2023-03-27 11:00:43; hka-aqm-am004;  16.55;  31.68;   460;   511;   969;   213;     1;     6;  -102;  -102;   6.5; drag-lps8-05; 6; 7; 125000; 3586
2023-03-27 11:02:22; hka-aqm-am004;  16.52;  31.41;   476;   483;  1052;   236;     1;     6;  -102;  -102;   4.5; drag-lps8-05; 5; 7; 125000; 3587
2023-03-27 11:02:42; hka-aqm-am004;  16.54;  31.34;   478;   482;  1202;   277;     2;     6;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 3588
2023-03-27 11:03:02; hka-aqm-am004;  16.54;  31.37;   481;   480;  1137;   257;     2;     5;  -102;  -102;   7.5; drag-lps8-05; 0; 7; 125000; 3589
2023-03-27 11:04:23; hka-aqm-am004;  16.50;  31.58;   490;   481;  1930;   496;     0;     5;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 3590
2023-03-27 11:05:41; hka-aqm-am004;  16.49;  31.17;   497;   482;  1819;   464;     3;     5;  -101;  -101;   6.8; drag-lps8-05; 3; 7; 125000; 3591
2023-03-27 11:06:04; hka-aqm-am004;  16.49;  31.37;   497;   498;  1940;   502;     2;     8;  -101;  -101;   7.2; drag-lps8-05; 7; 7; 125000; 3592
2023-03-27 11:06:23; hka-aqm-am004;  16.49;  31.44;   497;   512;  1751;   443;     2;     8;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 3593
2023-03-27 11:07:01; hka-aqm-am004;  16.46;  31.51;   502;   523;  1131;   258;     0;     5;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 3594
2023-03-27 11:07:41; hka-aqm-am004;  16.48;  31.51;   506;   533;  1756;   444;     0;     6;  -103;  -103;   4.8; drag-lps8-05; 5; 7; 125000; 3595
2023-03-27 11:09:02; hka-aqm-am004;  16.53;  31.91;   513;   546;  1588;   399;     2;     7;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 3596
2023-03-27 11:09:24; hka-aqm-am004;  16.48;  32.05;   511;   562;  1449;   354;     1;     7;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 3597
2023-03-27 11:10:01; hka-aqm-am004;  16.48;  32.05;   513;   564;  1351;   325;     1;     5;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 3598
2023-03-27 11:10:21; hka-aqm-am004;  16.48;  31.98;   512;   563;  1693;   429;     2;     5;  -102;  -102;   7.5; drag-lps8-05; 0; 7; 125000; 3599
2023-03-27 11:10:43; hka-aqm-am004;  16.50;  31.88;   510;   576;  1352;   325;     2;     6;  -102;  -102;   7.0; drag-lps8-05; 7; 7; 125000; 3600
2023-03-27 11:11:02; hka-aqm-am004;  16.42;  31.91;   510;   549;  1843;   471;     2;     6;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 3601
2023-03-27 11:24:44; hka-aqm-am004;  16.72;  39.20;   757;  1217;  1980;   597;     1;     3;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 3603
2023-03-27 11:25:42; hka-aqm-am004;  16.79;  39.33;   752;  1241;  1890;   565;     1;     3;  -100;  -100;   8.0; drag-lps8-05; 1; 7; 125000; 3604
2023-03-27 11:26:02; hka-aqm-am004;  16.82;  39.36;   747;  1259;  1012;   272;     0;     4;  -102;  -102;   7.0; drag-lps8-05; 5; 7; 125000; 3605
2023-03-27 11:26:42; hka-aqm-am004;  16.84;  39.56;   750;  1279;  1978;   599;     0;     4;   -99;   -99;   8.2; drag-lps8-05; 4; 7; 125000; 3606
2023-03-27 11:27:23; hka-aqm-am004;  16.93;  39.43;   752;  1376;  1761;   513;     1;     5;  -115;  -115;  -7.0; drag-lps8-03; 6; 7; 125000; 3607
2023-03-27 11:27:44; hka-aqm-am004;  17.02;  39.62;   756;  1362;  1607;   483;     1;     6;   -97;   -97;   8.2; drag-lps8-05; 0; 7; 125000; 3608
2023-03-27 11:28:02; hka-aqm-am004;  16.91;  39.62;   762;  1351;  1764;   515;     1;     6;   -97;   -97;   7.5; drag-lps8-05; 6; 7; 125000; 3609
2023-03-27 11:28:22; hka-aqm-am004;  16.90;  39.76;   769;  1357;  2383;   669;     1;     6;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 3610
2023-03-27 11:29:01; hka-aqm-am004;  16.92;  39.72;   782;  1327;  2330;   660;     1;     6;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 3611
2023-03-27 11:29:23; hka-aqm-am004;  17.02;  39.66;   792;  1354;  2242;   639;     0;     6;  -101;  -101;   9.5; drag-lps8-05; 4; 7; 125000; 3612
2023-03-27 11:29:42; hka-aqm-am004;  17.02;  39.69;   801;  1372;  2364;   614;     0;     6;  -114;  -114;  -6.5; drag-lps8-03; 1; 7; 125000; 3614
2023-03-27 11:30:43; hka-aqm-am004;  17.08;  39.59;   823;  1388;  2146;   548;     1;     7;  -109;  -109;   6.0; drag-lps8-05; 7; 7; 125000; 3615
2023-03-27 11:31:02; hka-aqm-am004;  17.06;  39.56;   827;  1395;  1485;   356;     1;     6;  -108;  -108;   5.0; drag-lps8-05; 6; 7; 125000; 3616
2023-03-27 11:31:22; hka-aqm-am004;  17.09;  39.49;   830;  1400;  2095;   533;     0;     7;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 3617
2023-03-27 11:31:42; hka-aqm-am004;  17.12;  39.56;   833;  1429;  1968;   496;     0;     7;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 3618
2023-03-27 11:32:03; hka-aqm-am004;  17.12;  39.53;   835;  1420;  1647;   398;     1;     7;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 3620
2023-03-27 11:32:22; hka-aqm-am004;  17.17;  39.43;   836;  1411;  1173;   268;     1;     7;  -105;  -105;   6.5; drag-lps8-05; 5; 7; 125000; 3621
2023-03-27 11:32:43; hka-aqm-am004;  17.15;  39.49;   839;  1411;  2092;   531;     1;     7;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 3623
2023-03-27 11:33:04; hka-aqm-am004;  17.19;  39.66;   847;  1283;   968;   212;     0;     7;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 3624
2023-03-27 11:33:24; hka-aqm-am004;  17.16;  39.72;   861;  1350;  1455;   344;     0;     6;  -117;  -117;  -9.0; drag-lps8-03; 2; 7; 125000; 3625
2023-03-27 11:33:44; hka-aqm-am004;  17.18;  39.72;   873;  1398;   883;   188;     0;     7;  -102;  -102;   5.2; drag-lps8-05; 5; 7; 125000; 3626
2023-03-27 11:34:03; hka-aqm-am004;  17.22;  39.59;   882;  1430;  1009;   222;     0;     8;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 3627
2023-03-27 11:34:41; hka-aqm-am004;  17.22;  39.59;   896;  1456;   857;   181;     0;     8;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 3628
2023-03-27 11:35:01; hka-aqm-am004;  17.22;  39.62;   901;  1462;   759;   156;     0;     7;  -100;  -100;   6.8; drag-lps8-05; 6; 7; 125000; 3629
2023-03-27 11:37:23; hka-aqm-am004;  17.28;  39.23;   890;  1509;   671;   128;     1;     7;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 3630
2023-03-27 11:39:01; hka-aqm-am004;  17.34;  39.13;   886;  1339;  1978;   490;     1;     7;  -117;  -117;  -7.8; drag-lps8-03; 0; 7; 125000; 3631
2023-03-27 11:39:24; hka-aqm-am004;  17.32;  39.10;   877;  1366;  2076;   519;     2;     6;  -103;  -103;   6.8; drag-lps8-05; 5; 7; 125000; 3632
2023-03-27 11:44:44; hka-aqm-am004;  17.48;  38.80;   799;  1428;  2095;   518;     2;     9;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 3633
2023-03-27 11:45:21; hka-aqm-am004;  17.51;  38.57;   798;  1403;  2231;   550;     1;     5;   -99;   -99;   6.0; drag-lps8-05; 2; 7; 125000; 3634
2023-03-27 11:46:04; hka-aqm-am004;  17.54;  38.83;   791;  1265;  2338;   578;     1;     4;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 3635
2023-03-27 11:46:43; hka-aqm-am004;  17.60;  38.74;   796;  1292;  2430;   601;     1;     4;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 3636
2023-03-27 11:48:01; hka-aqm-am004;  17.60;  38.57;   795;  1403;  2565;   637;     1;     5;  -106;  -106;   6.5; drag-lps8-05; 3; 7; 125000; 3637
2023-03-27 11:48:21; hka-aqm-am004;  17.63;  38.54;   792;  1431;  2620;   652;     0;     4;  -104;  -104;   7.5; drag-lps8-05; 7; 7; 125000; 3638
