# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-25 10:04:21; hka-aqm-am209;  29.73;  38.31;   424;   574;  1030;   304;     3;     0;   -71;   -71;   8.8; drag-lps8-05; 4; 8; 125000; 4713
2023-07-25 10:04:42; hka-aqm-am209;  29.68;  38.34;   424;   571;   851;   245;     3;     0;  -126;  -126;  -8.8; drag-lps8-03; 2; 8; 125000; 4714
2023-07-25 10:05:01; hka-aqm-am209;  29.74;  38.31;   424;   560;   751;   214;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 5; 8; 125000; 4715
2023-07-25 10:07:21; hka-aqm-am209;  29.70;  38.37;   423;   570;   999;   291;     4;     0;  -129;  -129;  -9.2; drag-lps8-03; 7; 8; 125000; 4716
2023-07-25 10:07:41; hka-aqm-am209;  29.72;  38.34;   423;   570;   812;   227;     4;     0;   -72;   -72;   9.8; drag-lps8-05; 1; 8; 125000; 4717
2023-07-25 10:09:39; hka-aqm-am209;  29.72;  38.34;   427;   572;   800;   222;     4;     0;  -126;  -126;  -9.5; drag-lps8-03; 6; 8; 125000; 4718
2023-07-25 10:10:42; hka-aqm-am209;  29.74;  38.31;   424;   587;   976;   283;     3;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 4719
2023-07-25 10:11:19; hka-aqm-am209;  29.73;  38.34;   428;   580;  1054;   308;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 4720
2023-07-25 10:12:00; hka-aqm-am209;  29.74;  38.34;   426;   573;  1099;   320;     4;     0;   -71;   -71;   8.8; drag-lps8-05; 1; 8; 125000; 4721
2023-07-25 10:12:41; hka-aqm-am209;  29.78;  38.31;   426;   554;  1007;   284;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 7; 8; 125000; 4722
2023-07-25 10:13:21; hka-aqm-am209;  29.80;  38.34;   426;   614;  1046;   295;     1;     0;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 4723
2023-07-25 10:13:59; hka-aqm-am209;  29.76;  38.31;   430;   597;   956;   264;     2;     0;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 4724
2023-07-25 10:14:41; hka-aqm-am209;  29.76;  38.34;   431;   588;  1087;   307;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 4725
2023-07-25 10:16:00; hka-aqm-am209;  29.73;  38.31;   424;   574;   936;   255;     3;     0;   -70;   -70;   9.8; drag-lps8-05; 4; 8; 125000; 4726
2023-07-25 10:17:01; hka-aqm-am209;  29.78;  38.31;   423;   571;   932;   252;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 4727
2023-07-25 10:18:21; hka-aqm-am209;  29.75;  38.31;   429;   564;  1064;   298;     4;     0;   -71;   -71;  11.2; drag-lps8-05; 4; 8; 125000; 4728
2023-07-25 10:19:00; hka-aqm-am209;  29.79;  38.31;   427;   550;  1100;   311;     4;     0;   -70;   -70;  10.2; drag-lps8-05; 6; 8; 125000; 4729
2023-07-25 10:19:21; hka-aqm-am209;  29.81;  38.31;   426;   556;   994;   270;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 4730
2023-07-25 10:20:01; hka-aqm-am209;  29.83;  38.31;   426;   558;  1235;   357;     2;     0;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 4731
2023-07-25 10:20:40; hka-aqm-am209;  29.84;  38.31;   430;   580;  1145;   323;     2;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 4732
2023-07-25 10:22:01; hka-aqm-am209;  29.78;  38.31;   431;   570;  1139;   324;     2;     0;   -73;   -73;  12.2; drag-lps8-05; 0; 8; 125000; 4733
2023-07-25 10:22:20; hka-aqm-am209;  29.82;  38.31;   430;   560;   973;   262;     3;     0;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 4734
2023-07-25 10:23:00; hka-aqm-am209;  29.78;  38.31;   429;   565;  1046;   294;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 4735
2023-07-25 10:23:41; hka-aqm-am209;  29.76;  38.31;   433;   563;   894;   237;     2;     0;   -73;   -73;   9.0; drag-lps8-05; 0; 8; 125000; 4736
2023-07-25 10:25:00; hka-aqm-am209;  29.82;  38.31;   431;   564;   761;   201;     2;     0;  -126;  -126;  -9.2; drag-lps8-03; 6; 8; 125000; 4737
2023-07-25 10:26:39; hka-aqm-am209;  29.81;  38.27;   431;   565;   780;   212;     4;     0;  -129;  -129; -10.0; drag-lps8-03; 2; 8; 125000; 4738
2023-07-25 10:27:01; hka-aqm-am209;  29.79;  38.37;   430;   582;   911;   258;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 7; 8; 125000; 4739
2023-07-25 10:31:20; hka-aqm-am209;  29.84;  38.31;   429;   567;   888;   248;     4;     0;   -72;   -72;   8.8; drag-lps8-05; 5; 8; 125000; 4740
2023-07-25 10:32:00; hka-aqm-am209;  29.79;  38.34;   429;   567;   811;   214;     3;     0;   -71;   -71;  10.5; drag-lps8-05; 3; 8; 125000; 4741
2023-07-25 10:32:20; hka-aqm-am209;  29.80;  38.34;   429;   567;   890;   244;     5;     0;   -72;   -72;  11.8; drag-lps8-05; 4; 8; 125000; 4742
2023-07-25 10:33:21; hka-aqm-am209;  29.76;  38.31;   432;   592;   848;   224;     5;     0;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 4743
2023-07-25 10:35:41; hka-aqm-am209;  29.81;  38.31;   431;   578;   849;   225;     3;     0;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 4744
2023-07-25 10:38:19; hka-aqm-am209;  29.80;  38.31;   436;   574;  1071;   305;     4;     0;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 4745
2023-07-25 10:38:39; hka-aqm-am209;  29.84;  38.27;   433;   571;  1158;   333;     2;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 4746
2023-07-25 10:39:21; hka-aqm-am209;  29.88;  38.27;   432;   569;  1079;   300;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 7; 8; 125000; 4747
2023-07-25 10:44:20; hka-aqm-am209;  29.80;  38.27;   428;   558;  1008;   300;     3;     0;  -127;  -127;  -8.2; drag-lps8-03; 1; 8; 125000; 4748
2023-07-25 10:45:20; hka-aqm-am209;  29.78;  38.31;   431;   562;   863;   243;     2;     0;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 4749
2023-07-25 10:48:02; hka-aqm-am209;  29.83;  38.31;   430;   590;   728;   213;     4;     0;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 4750
2023-07-25 10:49:39; hka-aqm-am209;  29.84;  38.27;   435;   570;   840;   259;     3;     0;  -125;  -125;  -7.0; drag-lps8-03; 0; 8; 125000; 4751
2023-07-25 10:50:01; hka-aqm-am209;  29.81;  38.34;   434;   569;   783;   240;     2;     0;  -127;  -127;  -9.8; drag-lps8-03; 1; 8; 125000; 4752
2023-07-25 10:53:21; hka-aqm-am209;  29.80;  38.34;   433;   533;   801;   236;     4;     0;  -124;  -124;  -8.8; drag-lps8-03; 6; 8; 125000; 4753
2023-07-25 10:55:01; hka-aqm-am209;  29.82;  38.34;   436;   556;   726;   204;     4;     0;  -125;  -125;  -7.8; drag-lps8-03; 7; 8; 125000; 4754
2023-07-25 10:56:01; hka-aqm-am209;  29.81;  38.31;   436;   567;   625;   176;     4;     0;  -122;  -122;  -7.0; drag-lps8-03; 5; 8; 125000; 4755
2023-07-25 10:58:42; hka-aqm-am209;  29.83;  38.31;   433;   567;   724;   220;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 4756
2023-07-25 10:59:41; hka-aqm-am209;  29.78;  38.34;   434;   531;   862;   261;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 4757
2023-07-25 11:00:20; hka-aqm-am209;  29.81;  38.31;   432;   555;   813;   240;     2;     0;   -71;   -71;   9.8; drag-lps8-05; 3; 8; 125000; 4758
2023-07-25 11:01:01; hka-aqm-am209;  29.79;  38.37;   436;   561;   753;   221;     4;     0;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 4759
2023-07-25 11:01:59; hka-aqm-am209;  29.83;  38.31;   437;   589;   884;   269;     3;     0;  -124;  -124;  -7.5; drag-lps8-03; 6; 8; 125000; 4760
2023-07-25 11:02:21; hka-aqm-am209;  29.85;  38.27;   435;   582;   952;   290;     2;     0;  -124;  -124;  -7.2; drag-lps8-03; 1; 8; 125000; 4761
2023-07-25 11:02:40; hka-aqm-am209;  29.84;  38.31;   434;   585;   894;   265;     3;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 4762
2023-07-25 11:03:21; hka-aqm-am209;  29.90;  38.37;   432;   577;   968;   284;     4;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 4763
2023-07-25 11:03:42; hka-aqm-am209;  29.84;  38.37;   432;   574;  1155;   350;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 3; 8; 125000; 4764
2023-07-25 11:05:21; hka-aqm-am209;  29.85;  38.31;   432;   577;  1014;   296;     3;     0;  -125;  -125;  -7.2; drag-lps8-03; 4; 8; 125000; 4765
2023-07-25 11:06:21; hka-aqm-am209;  29.88;  38.31;   436;   593;  1150;   339;     3;     0;  -124;  -124;  -8.5; drag-lps8-03; 2; 8; 125000; 4766
2023-07-25 11:06:40; hka-aqm-am209;  29.88;  38.34;   434;   585;  1217;   361;     3;     0;   -73;   -73;  12.8; drag-lps8-05; 7; 8; 125000; 4767
2023-07-25 11:07:00; hka-aqm-am209;  29.90;  38.37;   433;   580;  1276;   380;     3;     0;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 4768
2023-07-25 11:07:41; hka-aqm-am209;  29.85;  38.37;   436;   576;  1170;   334;     3;     0;  -127;  -127;  -8.2; drag-lps8-03; 0; 8; 125000; 4769
2023-07-25 11:08:01; hka-aqm-am209;  29.83;  38.37;   434;   575;  1238;   359;     2;     0;   -70;   -70;   7.8; drag-lps8-05; 2; 8; 125000; 4770
2023-07-25 11:08:22; hka-aqm-am209;  29.83;  38.37;   433;   573;  1177;   335;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 3; 8; 125000; 4771
2023-07-25 11:08:41; hka-aqm-am209;  29.85;  38.34;   432;   572;  1237;   357;     2;     0;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 4772
2023-07-25 11:10:02; hka-aqm-am209;  29.85;  38.31;   437;   574;  1344;   389;     2;     0;   -71;   -71;   8.8; drag-lps8-05; 5; 8; 125000; 4773
2023-07-25 11:10:59; hka-aqm-am209;  29.86;  38.31;   439;   542;  1241;   351;     3;     0;   -71;   -71;   9.0; drag-lps8-05; 4; 8; 125000; 4774
2023-07-25 11:12:40; hka-aqm-am209;  29.86;  38.24;   434;   587;  1377;   405;     4;     0;   -71;   -71;  11.0; drag-lps8-05; 6; 8; 125000; 4775
2023-07-25 11:13:20; hka-aqm-am209;  29.85;  38.24;   432;   579;  1141;   321;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 4776
2023-07-25 11:14:01; hka-aqm-am209;  29.89;  38.31;   436;   576;  1006;   283;     4;     0;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 4777
2023-07-25 11:19:21; hka-aqm-am209;  29.86;  38.34;   436;   574;   645;   179;     4;     0;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 4778
2023-07-25 11:21:01; hka-aqm-am209;  29.91;  38.27;   434;   571;   506;   138;     4;     0;   -71;   -71;  10.5; drag-lps8-05; 1; 8; 125000; 4779
2023-07-25 11:23:19; hka-aqm-am209;  29.88;  38.31;   437;   575;   265;    73;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 0; 8; 125000; 4780
2023-07-25 11:23:40; hka-aqm-am209;  29.87;  38.34;   436;   574;   189;    53;     1;     0;   -70;   -70;   9.2; drag-lps8-05; 4; 8; 125000; 4781
2023-07-25 11:37:01; hka-aqm-am209;  29.84;  38.51;   436;   600;   501;   138;     5;     0;   -70;   -70;   7.2; drag-lps8-05; 5; 8; 125000; 4782
2023-07-25 11:52:08; hka-aqm-am209;  29.77;  38.44;   434;   586;   652;   177;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 7; 8; 125000; 4783
2023-07-25 12:07:14; hka-aqm-am209;  29.73;  38.54;   441;   589;   524;   139;     1;     1;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 4784
2023-07-25 12:22:21; hka-aqm-am209;  29.72;  38.64;   440;   604;   608;   172;     4;     3;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 4785
2023-07-25 12:24:02; hka-aqm-am209;  29.74;  38.70;   440;   606;   533;   157;     4;     3;   -72;   -72;  11.5; drag-lps8-05; 0; 8; 125000; 4786
2023-07-25 12:39:08; hka-aqm-am209;  29.59;  38.77;   449;   615;    87;    22;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 4787
2023-07-25 12:54:14; hka-aqm-am209;  29.46;  38.97;   444;   640;   145;    35;     4;     0;   -75;   -75;  10.5; drag-lps8-05; 7; 8; 125000; 4788
2023-07-25 13:09:22; hka-aqm-am209;  29.54;  38.83;   444;   620;   100;    26;     5;     1;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 4789
2023-07-25 13:24:29; hka-aqm-am209;  29.50;  38.87;   444;   621;   222;    60;     1;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 4790
2023-07-25 13:39:35; hka-aqm-am209;  29.53;  38.97;   444;   625;   633;   179;     4;     0;  -122;  -122;  -4.5; drag-lps8-03; 6; 8; 125000; 4791
2023-07-25 13:54:42; hka-aqm-am209;  29.48;  39.16;   441;   630;   821;   234;     5;     1;  -124;  -124;  -6.0; drag-lps8-03; 1; 8; 125000; 4792
2023-07-25 14:09:48; hka-aqm-am209;  29.32;  39.39;   445;   627;   941;   270;     2;     0;  -118;  -118;  -1.5; drag-lps8-03; 0; 8; 125000; 4793
2023-07-25 14:24:55; hka-aqm-am209;  29.43;  39.43;   444;   625;   883;   251;     2;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 4794
2023-07-25 14:40:01; hka-aqm-am209;  29.46;  39.43;   432;   603;   915;   257;     5;     2;  -122;  -122;  -4.5; drag-lps8-03; 4; 8; 125000; 4795
2023-07-25 14:55:07; hka-aqm-am209;  29.47;  39.36;   430;   604;   830;   236;     5;     2;   -73;   -73;   9.8; drag-lps8-05; 7; 8; 125000; 4796
2023-07-25 15:10:14; hka-aqm-am209;  29.47;  39.30;   433;   630;   785;   227;     2;     0;  -119;  -119;  -3.2; drag-lps8-03; 6; 8; 125000; 4797
2023-07-25 15:14:42; hka-aqm-am209;  29.50;  39.26;   433;   634;   966;   301;     5;     2;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 4798
2023-07-25 15:19:43; hka-aqm-am209;  29.54;  39.16;   433;   648;  1017;   312;     4;     1;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 4799
2023-07-25 15:34:49; hka-aqm-am209;  29.52;  39.16;   439;   637;   588;   169;     3;     0;  -122;  -122;  -3.2; drag-lps8-03; 2; 8; 125000; 4800
2023-07-25 15:49:55; hka-aqm-am209;  29.56;  39.13;   436;   650;   768;   218;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 1; 8; 125000; 4801
2023-07-25 16:05:03; hka-aqm-am209;  29.66;  39.10;   432;   643;   659;   189;     4;     1;   -71;   -71;  11.0; drag-lps8-05; 0; 8; 125000; 4802
2023-07-25 16:20:09; hka-aqm-am209;  29.56;  39.10;   434;   641;   537;   156;     2;     0;  -122;  -122;  -5.5; drag-lps8-03; 5; 8; 125000; 4803
2023-07-25 16:35:16; hka-aqm-am209;  29.51;  39.10;   430;   638;   404;   113;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 3; 8; 125000; 4804
2023-07-25 16:50:22; hka-aqm-am209;  29.46;  39.16;   432;   644;   159;    45;     5;     1;  -121;  -121;  -3.8; drag-lps8-03; 6; 8; 125000; 4805
2023-07-25 17:05:28; hka-aqm-am209;  29.40;  39.13;   434;   641;    43;    10;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 4806
2023-07-25 17:20:35; hka-aqm-am209;  29.43;  39.00;   432;   638;    82;    22;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 4807
2023-07-25 17:35:43; hka-aqm-am209;  29.37;  39.03;   430;   633;    72;    18;     5;     1;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 4808
2023-07-25 17:50:49; hka-aqm-am209;  29.22;  39.30;   434;   660;    67;    16;     4;     0;  -119;  -119;  -3.0; drag-lps8-03; 4; 8; 125000; 4809
2023-07-25 18:05:55; hka-aqm-am209;  29.08;  39.56;   431;   635;   170;    48;     3;     0;  -122;  -122;  -4.2; drag-lps8-03; 7; 8; 125000; 4810
2023-07-25 18:21:03; hka-aqm-am209;  29.04;  39.62;   436;   669;   242;    67;     5;     1;  -122;  -122;  -4.0; drag-lps8-03; 6; 8; 125000; 4811
2023-07-25 18:36:10; hka-aqm-am209;  28.98;  39.62;   429;   632;   129;    36;     0;     0;   -71;   -71;  11.0; drag-lps8-05; 1; 8; 125000; 4812
2023-07-25 18:51:16; hka-aqm-am209;  28.91;  39.82;   433;   623;   116;    33;     2;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 4813
2023-07-25 19:06:23; hka-aqm-am209;  28.88;  39.85;   435;   633;   210;    59;     6;     1;   -73;   -73;   9.5; drag-lps8-05; 3; 8; 125000; 4814
2023-07-25 19:21:29; hka-aqm-am209;  28.84;  39.89;   437;   628;   177;    50;     2;     0;   -70;   -70;   8.2; drag-lps8-05; 5; 8; 125000; 4815
2023-07-25 19:36:35; hka-aqm-am209;  28.75;  39.99;   430;   628;   153;    44;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 3; 8; 125000; 4816
2023-07-25 19:51:43; hka-aqm-am209;  28.73;  40.05;   429;   628;   107;    30;     6;     1;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 4817
2023-07-25 20:06:49; hka-aqm-am209;  28.70;  40.12;   429;   623;    66;    19;     3;     0;   -70;   -70;   8.2; drag-lps8-05; 5; 8; 125000; 4818
2023-07-25 20:22:09; hka-aqm-am209;  28.60;  40.35;   430;   618;    29;     7;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 4820
2023-07-25 20:37:16; hka-aqm-am209;  28.60;  40.35;   435;   628;    18;     6;     1;     0;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 4821
2023-07-25 20:52:23; hka-aqm-am209;  28.54;  40.41;   431;   611;    10;     2;     6;     1;   -70;   -70;   9.0; drag-lps8-05; 2; 8; 125000; 4822
2023-07-25 21:07:30; hka-aqm-am209;  28.45;  40.54;   440;   620;     8;     1;     1;     0;   -71;   -71;  12.2; drag-lps8-05; 1; 8; 125000; 4823
2023-07-25 21:22:36; hka-aqm-am209;  28.42;  40.68;   435;   642;     6;     1;     1;     0;   -71;   -71;  10.2; drag-lps8-05; 7; 8; 125000; 4824
2023-07-25 21:37:43; hka-aqm-am209;  28.36;  40.74;   428;   619;     6;     1;     6;     1;  -122;  -122;  -2.8; drag-lps8-03; 4; 8; 125000; 4825
2023-07-25 21:52:49; hka-aqm-am209;  28.36;  40.74;   433;   616;     5;     1;     2;     0;  -121;  -121;  -3.8; drag-lps8-03; 1; 8; 125000; 4826
2023-07-25 22:07:56; hka-aqm-am209;  28.30;  40.87;   431;   609;     7;     2;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 4827
2023-07-25 22:23:03; hka-aqm-am209;  28.28;  40.87;   424;   565;     5;     1;     6;     1;  -123;  -123;  -3.2; drag-lps8-03; 0; 8; 125000; 4828
2023-07-25 22:38:09; hka-aqm-am209;  28.26;  40.94;   426;   609;     5;     1;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 6; 8; 125000; 4829
2023-07-25 22:53:15; hka-aqm-am209;  28.24;  40.94;   427;   611;     5;     1;     3;     0;  -124;  -124;  -4.0; drag-lps8-03; 3; 8; 125000; 4830
2023-07-25 23:08:24; hka-aqm-am209;  28.24;  40.94;   421;   608;     7;     2;     6;     1;  -121;  -121;  -4.2; drag-lps8-03; 5; 8; 125000; 4831
2023-07-25 23:23:31; hka-aqm-am209;  28.19;  41.04;   423;   604;     5;     1;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 3; 8; 125000; 4832
2023-07-25 23:38:37; hka-aqm-am209;  28.19;  41.00;   425;   603;     5;     1;     2;     0;  -123;  -123;  -4.0; drag-lps8-03; 7; 8; 125000; 4833
2023-07-25 23:53:44; hka-aqm-am209;  28.15;  41.00;   420;   607;     5;     1;     6;     1;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 4834
