# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-11 10:05:46; hka-aqm-am115;  21.84;  25.19;   420;   605;   602;   152;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 5; 8; 125000; 8197
2023-03-11 10:06:06; hka-aqm-am115;  21.82;  25.19;   419;   604;   686;   168;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 0; 8; 125000; 8198
2023-03-11 10:07:06; hka-aqm-am115;  21.84;  25.19;   419;   605;   351;    81;     1;     1;  -114;  -114;   6.2; drag-lps8-03; 4; 8; 125000; 8199
2023-03-11 10:07:26; hka-aqm-am115;  21.83;  25.19;   417;   607;   255;    53;     1;     1;  -114;  -114;   4.5; drag-lps8-03; 3; 8; 125000; 8200
2023-03-11 10:07:46; hka-aqm-am115;  21.82;  25.19;   417;   608;   816;   196;     1;     1;   -97;   -97;  10.0; drag-lps8-05; 1; 8; 125000; 8201
2023-03-11 10:08:06; hka-aqm-am115;  21.82;  25.19;   417;   607;  1116;   288;     1;     0;  -115;  -115;   6.0; drag-lps8-03; 0; 8; 125000; 8202
2023-03-11 10:23:12; hka-aqm-am115;  21.79;  25.26;   417;   608;  1145;   294;     2;     2;  -113;  -113;   5.0; drag-lps8-03; 5; 8; 125000; 8203
2023-03-11 10:37:46; hka-aqm-am115;  21.88;  25.16;   419;   615;  1164;   300;     3;     2;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 8204
2023-03-11 10:38:06; hka-aqm-am115;  21.88;  25.19;   418;   616;  1010;   258;     2;     1;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 8205
2023-03-11 10:38:27; hka-aqm-am115;  21.87;  25.19;   417;   613;   546;   133;     2;     1;  -100;  -100;   9.8; drag-lps8-05; 7; 8; 125000; 8206
2023-03-11 10:38:46; hka-aqm-am115;  21.86;  25.16;   417;   615;   358;    85;     2;     0;  -100;  -100;  10.0; drag-lps8-05; 0; 8; 125000; 8207
2023-03-11 10:47:06; hka-aqm-am115;  21.84;  25.19;   421;   617;   626;   152;     2;     1;  -113;  -113;   5.2; drag-lps8-03; 1; 8; 125000; 8208
2023-03-11 10:47:26; hka-aqm-am115;  21.83;  25.19;   420;   617;   993;   245;     1;     1;  -113;  -113;   5.2; drag-lps8-03; 3; 8; 125000; 8209
2023-03-11 10:47:46; hka-aqm-am115;  21.84;  25.19;   420;   614;  1198;   305;     1;     1;  -105;  -105;  10.5; drag-lps8-05; 4; 8; 125000; 8210
2023-03-11 10:48:26; hka-aqm-am115;  21.84;  25.19;   424;   610;  1344;   347;     1;     1;  -114;  -114;   6.2; drag-lps8-03; 7; 8; 125000; 8211
2023-03-11 10:52:06; hka-aqm-am115;  21.82;  25.19;   422;   620;   989;   243;     2;     1;  -113;  -113;   5.5; drag-lps8-03; 5; 8; 125000; 8212
2023-03-11 10:52:47; hka-aqm-am115;  21.80;  25.19;   425;   616;  1365;   350;     1;     0;  -114;  -114;   5.2; drag-lps8-03; 6; 8; 125000; 8213
2023-03-11 11:01:46; hka-aqm-am115;  21.81;  25.26;   417;   619;  1148;   290;     2;     0;  -114;  -114;   3.8; drag-lps8-03; 2; 8; 125000; 8214
2023-03-11 11:02:06; hka-aqm-am115;  21.82;  25.26;   417;   620;  1407;   361;     0;     0;  -101;  -101;  10.2; drag-lps8-05; 1; 8; 125000; 8215
2023-03-11 11:02:26; hka-aqm-am115;  21.82;  25.26;   417;   618;  1290;   329;     0;     0;  -102;  -102;   8.8; drag-lps8-05; 7; 8; 125000; 8216
2023-03-11 11:02:47; hka-aqm-am115;  21.80;  25.23;   417;   597;  1217;   311;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 2; 8; 125000; 8217
2023-03-11 11:03:06; hka-aqm-am115;  21.81;  25.23;   417;   604;  1373;   350;     1;     0;  -114;  -114;   5.2; drag-lps8-03; 6; 8; 125000; 8218
2023-03-11 11:03:26; hka-aqm-am115;  21.81;  25.26;   418;   609;   973;   243;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 4; 8; 125000; 8219
2023-03-11 11:03:47; hka-aqm-am115;  21.81;  25.26;   418;   610;  1216;   310;     1;     0;  -112;  -112;   5.0; drag-lps8-03; 3; 8; 125000; 8220
2023-03-11 11:04:06; hka-aqm-am115;  21.81;  25.26;   417;   614;  1445;   372;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 5; 8; 125000; 8221
2023-03-11 11:05:26; hka-aqm-am115;  21.82;  25.26;   421;   615;  1302;   332;     1;     0;  -102;  -102;  11.0; drag-lps8-05; 0; 8; 125000; 8222
2023-03-11 11:05:46; hka-aqm-am115;  21.82;  25.26;   420;   616;  1427;   367;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 8223
2023-03-11 11:09:05; hka-aqm-am115;  21.80;  25.26;   421;   675;  1415;   363;     2;     0;  -113;  -113;   4.5; drag-lps8-03; 3; 8; 125000; 8224
2023-03-11 11:12:27; hka-aqm-am115;  21.81;  25.23;   419;   617;  1314;   336;     1;     1;  -113;  -113;   6.5; drag-lps8-03; 4; 8; 125000; 8225
2023-03-11 11:13:26; hka-aqm-am115;  21.81;  25.26;   427;   617;   956;   240;     1;     1;  -113;  -113;   5.5; drag-lps8-03; 6; 8; 125000; 8226
2023-03-11 11:13:46; hka-aqm-am115;  21.82;  25.26;   424;   617;  1349;   344;     2;     1;   -99;   -99;   9.8; drag-lps8-05; 1; 8; 125000; 8227
2023-03-11 11:28:47; hka-aqm-am115;  21.85;  25.19;   425;   588;  1273;   319;     2;     1;  -102;  -102;  11.2; drag-lps8-05; 0; 8; 125000; 8228
2023-03-11 11:29:06; hka-aqm-am115;  21.87;  25.19;   423;   599;  1030;   252;     3;     0;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 8229
2023-03-11 11:29:46; hka-aqm-am115;  21.86;  25.19;   426;   605;  1306;   331;     3;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 8; 125000; 8230
2023-03-11 11:37:27; hka-aqm-am115;  21.88;  25.19;   421;   639;  1217;   307;     2;     0;  -115;  -115;   3.2; drag-lps8-03; 2; 8; 125000; 8231
2023-03-11 11:37:47; hka-aqm-am115;  21.86;  25.19;   419;   633;  1042;   264;     2;     0;  -102;  -102;   9.5; drag-lps8-05; 6; 8; 125000; 8232
2023-03-11 11:38:07; hka-aqm-am115;  21.87;  25.16;   418;   672;   829;   207;     0;     0;  -114;  -114;   5.0; drag-lps8-03; 3; 8; 125000; 8233
2023-03-11 11:38:26; hka-aqm-am115;  21.89;  25.19;   417;   656;   731;   181;     0;     0;  -115;  -115;   5.2; drag-lps8-03; 0; 8; 125000; 8234
2023-03-11 11:39:07; hka-aqm-am115;  21.86;  25.12;   417;   634;   860;   213;     1;     0;  -114;  -114;   6.0; drag-lps8-03; 4; 8; 125000; 8235
2023-03-11 11:40:06; hka-aqm-am115;  21.86;  25.19;   422;   576;  1041;   261;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 5; 8; 125000; 8236
2023-03-11 11:40:28; hka-aqm-am115;  21.87;  25.12;   420;   589;  1224;   308;     0;     0;  -103;  -103;  10.2; drag-lps8-05; 7; 8; 125000; 8237
2023-03-11 11:55:34; hka-aqm-am115;  21.83;  25.12;   417;   615;  1176;   295;     2;     2;  -101;  -101;  11.0; drag-lps8-05; 1; 8; 125000; 8238
2023-03-11 12:02:05; hka-aqm-am115;  21.81;  25.12;   421;   633;   986;   244;     2;     2;  -114;  -114;   4.8; drag-lps8-03; 3; 8; 125000; 8239
2023-03-11 12:02:25; hka-aqm-am115;  21.81;  25.16;   419;   630;  1099;   274;     0;     1;  -114;  -114;   5.0; drag-lps8-03; 5; 8; 125000; 8240
2023-03-11 12:02:47; hka-aqm-am115;  21.81;  25.19;   418;   627;   634;   152;     0;     1;  -113;  -113;   5.0; drag-lps8-03; 0; 8; 125000; 8241
2023-03-11 12:03:27; hka-aqm-am115;  21.82;  25.16;   417;   581;   811;   195;     2;     1;  -105;  -105;  10.2; drag-lps8-05; 4; 8; 125000; 8242
2023-03-11 12:04:07; hka-aqm-am115;  21.81;  25.12;   417;   602;  1066;   264;     2;     1;  -114;  -114;   5.2; drag-lps8-03; 7; 8; 125000; 8243
2023-03-11 12:08:28; hka-aqm-am115;  21.80;  25.12;   417;   643;   836;   204;     2;     2;   -99;   -99;  10.8; drag-lps8-05; 1; 8; 125000; 8244
2023-03-11 12:08:46; hka-aqm-am115;  21.80;  25.12;   416;   631;   588;   140;     1;     0;   -97;   -97;   7.2; drag-lps8-05; 2; 8; 125000; 8245
2023-03-11 12:09:06; hka-aqm-am115;  21.78;  25.12;   415;   622;   372;    84;     1;     1;  -100;  -100;   9.0; drag-lps8-05; 6; 8; 125000; 8246
2023-03-11 12:09:28; hka-aqm-am115;  21.78;  25.12;   414;   618;   568;   133;     1;     1;  -113;  -113;   3.8; drag-lps8-03; 2; 8; 125000; 8247
2023-03-11 12:09:46; hka-aqm-am115;  21.79;  25.12;   414;   569;   925;   225;     1;     1;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 8248
2023-03-11 12:10:25; hka-aqm-am115;  21.78;  25.12;   419;   582;   410;    94;     1;     2;  -102;  -102;  10.5; drag-lps8-05; 0; 8; 125000; 8249
2023-03-11 12:11:25; hka-aqm-am115;  21.78;  25.12;   426;   593;   313;    70;     1;     1;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 8250
2023-03-11 12:14:47; hka-aqm-am115;  21.75;  25.12;   421;   614;   417;    95;     1;     1;  -113;  -113;   4.5; drag-lps8-03; 3; 8; 125000; 8251
2023-03-11 12:15:07; hka-aqm-am115;  21.77;  25.12;   420;   611;   908;   217;     1;     1;  -102;  -102;   7.0; drag-lps8-05; 5; 8; 125000; 8252
2023-03-11 12:15:45; hka-aqm-am115;  21.80;  25.12;   423;   609;  1099;   272;     1;     0;  -114;  -114;   4.5; drag-lps8-03; 6; 8; 125000; 8253
2023-03-11 12:30:52; hka-aqm-am115;  21.74;  25.06;   426;   603;  1110;   277;     2;     1;  -102;  -102;   9.8; drag-lps8-05; 7; 8; 125000; 8254
2023-03-11 12:36:45; hka-aqm-am115;  21.72;  25.02;   425;   606;   662;   156;     2;     1;  -114;  -114;   4.0; drag-lps8-03; 1; 8; 125000; 8255
2023-03-11 12:37:07; hka-aqm-am115;  21.73;  25.02;   422;   615;   899;   216;     0;     1;  -103;  -103;   8.0; drag-lps8-05; 5; 8; 125000; 8256
2023-03-11 12:38:26; hka-aqm-am115;  21.72;  24.99;   419;   608;  1066;   264;     2;     1;  -114;  -114;   4.8; drag-lps8-03; 7; 8; 125000; 8257
2023-03-11 12:39:27; hka-aqm-am115;  21.72;  25.06;   422;   606;  1002;   248;     0;     1;  -114;  -114;   5.8; drag-lps8-03; 0; 8; 125000; 8258
2023-03-11 12:40:27; hka-aqm-am115;  21.72;  25.02;   424;   608;   612;   145;     1;     1;  -112;  -112;   4.8; drag-lps8-03; 3; 8; 125000; 8259
2023-03-11 12:40:47; hka-aqm-am115;  21.71;  24.99;   422;   614;   755;   182;     1;     1;  -114;  -114;   6.2; drag-lps8-03; 4; 8; 125000; 8260
2023-03-11 12:41:27; hka-aqm-am115;  21.71;  25.02;   424;   622;   453;   105;     1;     1;  -114;  -114;   5.2; drag-lps8-03; 6; 8; 125000; 8261
2023-03-11 12:42:08; hka-aqm-am115;  21.72;  25.02;   425;   617;   361;    82;     1;     1;  -112;  -112;   3.8; drag-lps8-03; 2; 8; 125000; 8262
2023-03-11 12:44:48; hka-aqm-am115;  21.72;  24.99;   417;   609;   633;   151;     2;     1;  -114;  -114;   5.5; drag-lps8-03; 6; 8; 125000; 8263
2023-03-11 12:45:06; hka-aqm-am115;  21.71;  24.99;   417;   606;   778;   191;     2;     0;  -113;  -113;   4.5; drag-lps8-03; 3; 8; 125000; 8264
2023-03-11 12:46:05; hka-aqm-am115;  21.70;  24.99;   419;   604;   595;   146;     1;     0;  -114;  -114;   5.8; drag-lps8-03; 4; 8; 125000; 8265
2023-03-11 12:46:27; hka-aqm-am115;  21.70;  24.99;   418;   604;   318;    71;     1;     0;  -103;  -103;  11.2; drag-lps8-05; 7; 8; 125000; 8266
2023-03-11 13:01:33; hka-aqm-am115;  21.68;  24.99;   417;   599;   316;    73;     3;     2;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 8267
2023-03-11 13:08:06; hka-aqm-am115;  21.67;  24.92;   422;   603;   698;   163;     3;     2;  -106;  -106;   4.2; drag-lps8-03; 1; 8; 125000; 8268
2023-03-11 13:08:45; hka-aqm-am115;  21.68;  24.92;   424;   606;  1049;   257;     2;     1;  -115;  -115;   5.5; drag-lps8-03; 0; 8; 125000; 8269
2023-03-11 13:11:07; hka-aqm-am115;  21.70;  24.92;   418;   589;   952;   236;     2;     1;  -102;  -102;   7.2; drag-lps8-05; 5; 8; 125000; 8270
2023-03-11 13:11:26; hka-aqm-am115;  21.70;  24.92;   418;   596;   663;   163;     1;     1;  -114;  -114;   5.2; drag-lps8-03; 3; 8; 125000; 8271
2023-03-11 13:11:48; hka-aqm-am115;  21.70;  24.85;   418;   600;   378;    86;     0;     1;  -102;  -102;   6.8; drag-lps8-05; 5; 8; 125000; 8272
2023-03-11 13:14:07; hka-aqm-am115;  21.72;  24.85;   417;   598;   802;   192;     1;     1;  -113;  -113;   5.5; drag-lps8-03; 0; 8; 125000; 8273
2023-03-11 13:14:27; hka-aqm-am115;  21.73;  24.85;   417;   585;  1090;   270;     1;     0;  -114;  -114;   4.5; drag-lps8-03; 7; 8; 125000; 8274
2023-03-11 13:29:33; hka-aqm-am115;  21.94;  24.71;   421;   613;  1055;   257;     3;     1;  -113;  -113;   6.0; drag-lps8-03; 6; 8; 125000; 8275
2023-03-11 13:29:47; hka-aqm-am115;  21.92;  24.71;   419;   611;   858;   206;     3;     1;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 8276
2023-03-11 13:30:45; hka-aqm-am115;  21.94;  24.71;   421;   612;  1038;   253;     1;     1;  -114;  -114;   4.2; drag-lps8-03; 2; 8; 125000; 8277
2023-03-11 13:45:52; hka-aqm-am115;  22.04;  24.44;   418;   665;  1177;   285;     3;     1;  -111;  -111;   6.0; drag-lps8-03; 4; 8; 125000; 8278
2023-03-11 14:00:08; hka-aqm-am115;  22.12;  24.37;   421;   604;   687;   159;     3;     1;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 8279
2023-03-11 14:00:26; hka-aqm-am115;  22.13;  24.37;   419;   607;   492;   107;     1;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 8280
2023-03-11 14:01:05; hka-aqm-am115;  22.16;  24.37;   422;   605;   786;   184;     1;     0;  -112;  -112;   5.2; drag-lps8-03; 6; 8; 125000; 8281
2023-03-11 14:01:26; hka-aqm-am115;  22.15;  24.37;   420;   561;   868;   204;     1;     0;  -114;  -114;   6.2; drag-lps8-03; 0; 8; 125000; 8282
2023-03-11 14:01:48; hka-aqm-am115;  22.15;  24.34;   418;   576;  1273;   310;     1;     0;  -101;  -101;  11.2; drag-lps8-05; 1; 8; 125000; 8283
2023-03-11 14:02:27; hka-aqm-am115;  22.16;  24.37;   421;   573;  1330;   324;     1;     0;  -111;  -111;   6.5; drag-lps8-03; 4; 8; 125000; 8284
2023-03-11 14:04:47; hka-aqm-am115;  22.18;  24.30;   419;   615;   517;   116;     2;     1;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 8285
2023-03-11 14:05:27; hka-aqm-am115;  22.18;  24.30;   417;   613;   292;    57;     1;     1;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 8286
