# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-24 09:11:05; hka-aqm-am110;  22.88;  57.29;   442;   789;     5;     1;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 376
2022-10-24 09:26:12; hka-aqm-am110;  22.88;  56.76;   432;   676;     5;     1;     2;     2;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 377
2022-10-24 09:41:18; hka-aqm-am110;  22.88;  57.07;   430;   657;     6;     1;     2;     2;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 378
2022-10-24 09:56:24; hka-aqm-am110;  22.90;  57.66;   441;   691;     9;     1;     1;     2;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 379
2022-10-24 10:11:33; hka-aqm-am110;  22.93;  57.91;   451;   743;    10;     2;     2;     3;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 380
2022-10-24 10:26:39; hka-aqm-am110;  22.96;  58.19;   452;   735;    11;     3;     2;     3;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 381
2022-10-24 10:41:45; hka-aqm-am110;  23.00;  59.15;   451;   749;     9;     1;     0;     2;   -60;   -60;  10.2; drag-lps8-01; 6; 7; 125000; 382
2022-10-24 10:56:53; hka-aqm-am110;  23.03;  60.47;   459;   896;    11;     3;     2;     7;   -57;   -57;   8.0; drag-lps8-01; 1; 7; 125000; 383
2022-10-24 11:11:59; hka-aqm-am110;  23.04;  61.00;   465;   881;    10;     1;     2;     7;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 384
2022-10-24 11:27:05; hka-aqm-am110;  23.06;  61.61;   477;   917;    10;     2;     0;     4;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 385
2022-10-24 11:42:11; hka-aqm-am110;  23.08;  61.52;   478;   928;     7;     1;     2;     7;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 386
2022-10-24 11:57:18; hka-aqm-am110;  23.08;  61.70;   465;  1034;     7;     1;     2;     7;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 387
2022-10-24 12:12:24; hka-aqm-am110;  23.08;  62.22;   486;  1093;     6;     1;     1;     5;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 388
2022-10-24 12:27:31; hka-aqm-am110;  23.07;  62.53;   479;  1093;    27;     4;     2;     7;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 389
2022-10-24 12:42:44; hka-aqm-am110;  23.12;  62.01;   486;  1043;    34;     5;     0;     5;   -56;   -56;   8.8; drag-lps8-01; 6; 7; 125000; 391
2022-10-24 12:57:58; hka-aqm-am110;  23.16;  60.75;   467;  1000;    69;    15;     2;     7;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 393
2022-10-24 13:13:04; hka-aqm-am110;  23.25;  60.04;   449;   917;    31;     4;     1;     1;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 394
2022-10-24 13:28:12; hka-aqm-am110;  23.26;  58.59;   444;   732;    32;     6;     2;     7;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 395
2022-10-24 13:43:18; hka-aqm-am110;  23.30;  57.85;   460;   747;    33;     5;     2;     7;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 396
2022-10-24 13:58:24; hka-aqm-am110;  23.34;  57.22;   464;   704;    30;     4;     0;     3;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 397
2022-10-24 14:13:32; hka-aqm-am110;  23.37;  56.51;   473;   669;    35;     6;     2;     7;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 398
2022-10-24 14:28:39; hka-aqm-am110;  23.40;  56.35;   467;   645;    34;     7;     2;     7;   -64;   -64;  10.5; drag-lps8-01; 1; 7; 125000; 399
2022-10-24 14:43:45; hka-aqm-am110;  23.37;  56.07;   444;   558;    35;     7;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 400
2022-10-24 14:58:52; hka-aqm-am110;  23.40;  55.66;   427;   559;    35;     7;     2;     7;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 401
2022-10-24 15:13:58; hka-aqm-am110;  23.42;  55.48;   421;   544;    31;     5;     2;     7;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 402
2022-10-24 15:29:04; hka-aqm-am110;  23.42;  55.26;   422;   565;    32;     7;     0;     1;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 403
2022-10-24 15:44:12; hka-aqm-am110;  23.46;  54.91;   446;   651;    28;     4;     2;     7;   -61;   -61;   6.2; drag-lps8-01; 5; 7; 125000; 404
2022-10-24 15:59:18; hka-aqm-am110;  23.47;  54.47;   437;   671;    38;     7;     2;     7;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 405
2022-10-24 16:14:25; hka-aqm-am110;  23.47;  54.38;   422;   669;    25;     3;     1;     1;   -64;   -64;   9.8; drag-lps8-01; 6; 7; 125000; 406
2022-10-24 16:29:32; hka-aqm-am110;  23.47;  54.66;   420;   699;    26;     4;     2;     7;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 407
2022-10-24 16:44:38; hka-aqm-am110;  23.49;  54.25;   420;   704;    27;     4;     1;     1;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 408
2022-10-24 16:59:45; hka-aqm-am110;  23.49;  53.56;   413;   608;    28;     4;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 7; 7; 125000; 409
2022-10-24 17:14:51; hka-aqm-am110;  23.47;  53.21;   415;   633;    24;     3;     2;     7;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 410
2022-10-24 17:29:57; hka-aqm-am110;  23.44;  53.09;   418;   630;    26;     3;     2;     7;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 411
2022-10-24 17:45:03; hka-aqm-am110;  23.48;  52.77;   412;   636;    25;     3;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 412
2022-10-24 18:00:17; hka-aqm-am110;  23.48;  52.90;   414;   679;    23;     3;     2;     7;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 414
2022-10-24 18:15:32; hka-aqm-am110;  23.52;  53.03;   427;   726;     5;     0;     2;     7;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 416
2022-10-24 18:30:38; hka-aqm-am110;  23.47;  53.31;   423;   736;    24;     3;     1;     1;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 417
2022-10-24 18:45:44; hka-aqm-am110;  23.46;  53.69;   425;   774;     5;     0;     1;     0;   -67;   -67;   6.5; drag-lps8-01; 2; 7; 125000; 418
2022-10-24 19:00:52; hka-aqm-am110;  23.44;  55.38;   431;   792;     5;     0;     2;     7;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 419
2022-10-24 19:15:58; hka-aqm-am110;  23.38;  56.29;   430;   778;     5;     0;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 420
2022-10-24 19:31:05; hka-aqm-am110;  23.36;  57.41;   429;   794;     5;     0;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 421
2022-10-24 19:46:11; hka-aqm-am110;  23.32;  57.35;   423;   747;     5;     0;     2;     7;   -66;   -66;   8.5; drag-lps8-01; 6; 7; 125000; 422
2022-10-24 20:01:24; hka-aqm-am110;  23.30;  54.54;   418;   624;     5;     0;     0;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 424
2022-10-24 20:16:31; hka-aqm-am110;  23.24;  52.20;   412;   533;     5;     0;     2;     7;   -64;   -64;   8.0; drag-lps8-01; 4; 7; 125000; 425
2022-10-24 20:31:37; hka-aqm-am110;  23.18;  51.57;   415;   533;     5;     0;     2;     7;   -69;   -69;  10.0; drag-lps8-01; 0; 7; 125000; 426
2022-10-24 20:46:44; hka-aqm-am110;  23.18;  50.81;   413;   581;     5;     0;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 1; 7; 125000; 427
2022-10-24 21:01:52; hka-aqm-am110;  23.16;  49.66;   420;   535;     5;     0;     2;     7;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 428
2022-10-24 21:16:58; hka-aqm-am110;  23.12;  49.03;   416;   598;     5;     0;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 4; 7; 125000; 429
2022-10-24 21:32:04; hka-aqm-am110;  23.12;  48.83;   414;   564;     6;     2;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 7; 125000; 430
2022-10-24 21:47:12; hka-aqm-am110;  23.09;  49.03;   412;   591;     5;     1;     2;     7;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 431
2022-10-24 22:02:18; hka-aqm-am110;  23.07;  49.73;   415;   589;     5;     0;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 432
2022-10-24 22:17:24; hka-aqm-am110;  23.08;  50.52;   415;   677;     6;     2;     1;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 433
2022-10-24 22:32:31; hka-aqm-am110;  23.07;  50.62;   417;   658;     5;     0;     2;     7;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 434
2022-10-24 22:47:37; hka-aqm-am110;  23.06;  50.43;   418;   685;     5;     1;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 435
2022-10-24 23:02:52; hka-aqm-am110;  23.08;  49.79;   420;   669;     5;     0;     2;     7;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 437
2022-10-24 23:18:05; hka-aqm-am110;  23.10;  49.18;   417;   648;     5;     0;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 439
2022-10-24 23:33:12; hka-aqm-am110;  23.06;  48.77;   416;   697;     5;     0;     2;     7;   -64;   -64;   7.8; drag-lps8-01; 4; 7; 125000; 440
2022-10-24 23:48:18; hka-aqm-am110;  23.03;  48.45;   420;   634;     6;     2;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 441
