# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-20 05:30:43; hka-aqm-am005;  24.48;  44.33;   439;   613;    10;     3;     1;     0;   -49;   -49;   8.0; drag-lps8-01; 6; 7; 125000; 1327
2022-10-20 05:45:49; hka-aqm-am005;  24.47;  44.20;   439;   596;     8;     0;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 1328
2022-10-20 06:00:57; hka-aqm-am005;  24.45;  44.10;   433;   606;     8;     1;     3;     5;   -50;   -50;   9.0; drag-lps8-01; 1; 7; 125000; 1329
2022-10-20 06:16:03; hka-aqm-am005;  24.44;  44.13;   439;   603;     8;     1;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 1330
2022-10-20 06:31:09; hka-aqm-am005;  24.45;  43.94;   443;   605;     8;     0;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 1331
2022-10-20 06:46:16; hka-aqm-am005;  24.35;  44.00;   439;   637;     8;     0;     3;     5;   -50;   -50;   7.8; drag-lps8-01; 2; 7; 125000; 1332
2022-10-20 07:01:22; hka-aqm-am005;  24.28;  43.94;   444;   665;     8;     0;     2;     0;   -51;   -51;   8.2; drag-lps8-01; 6; 7; 125000; 1333
2022-10-20 07:16:29; hka-aqm-am005;  24.25;  43.74;   450;   636;     8;     1;     0;     0;   -49;   -49;   8.2; drag-lps8-01; 4; 7; 125000; 1334
2022-10-20 07:31:35; hka-aqm-am005;  24.24;  43.48;   449;   645;     8;     0;     3;     5;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 1335
2022-10-20 07:46:41; hka-aqm-am005;  24.28;  43.29;   445;   629;     8;     0;     1;     0;   -52;   -52;   9.8; drag-lps8-01; 1; 7; 125000; 1336
2022-10-20 08:01:47; hka-aqm-am005;  24.24;  43.48;   451;   690;     8;     1;     1;     0;   -51;   -51;   7.8; drag-lps8-01; 5; 7; 125000; 1337
2022-10-20 08:07:56; hka-aqm-am005;  24.23;  43.58;   455;   702;    83;    16;     3;     5;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 1338
2022-10-20 08:14:57; hka-aqm-am005;  24.27;  43.38;   457;   689;    17;     2;     2;     1;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 1339
2022-10-20 08:30:03; hka-aqm-am005;  24.27;  43.29;   453;   678;    12;     3;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 1340
2022-10-20 08:45:16; hka-aqm-am005;  24.21;  43.42;   445;   665;    11;     3;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1342
2022-10-20 09:00:23; hka-aqm-am005;  24.26;  43.42;   438;   659;    13;     4;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 1343
2022-10-20 09:15:37; hka-aqm-am005;  24.27;  43.45;   440;   675;    14;     4;     2;     3;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 1345
2022-10-20 09:30:44; hka-aqm-am005;  24.25;  43.64;   438;   636;    12;     2;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 1346
2022-10-20 09:45:50; hka-aqm-am005;  24.21;  44.03;   429;   623;    14;     2;     2;     2;   -52;   -52;   9.5; drag-lps8-01; 1; 7; 125000; 1347
2022-10-20 10:00:57; hka-aqm-am005;  24.22;  44.03;   438;   613;    16;     3;     3;     9;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 1348
2022-10-20 10:16:04; hka-aqm-am005;  24.31;  44.23;   436;   677;    17;     3;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 5; 7; 125000; 1349
2022-10-20 10:31:10; hka-aqm-am005;  24.38;  44.39;   443;   618;    22;     5;     1;     2;   -52;   -52;   8.8; drag-lps8-01; 4; 7; 125000; 1350
2022-10-20 10:46:17; hka-aqm-am005;  24.45;  44.81;   434;   634;    55;    13;     3;     9;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 1351
2022-10-20 11:16:30; hka-aqm-am005;  24.31;  45.30;   436;   654;    14;     4;     1;     0;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 1353
2022-10-20 11:31:38; hka-aqm-am005;  24.39;  45.36;   438;   681;    15;     4;     3;    10;   -53;   -53;   8.0; drag-lps8-01; 0; 7; 125000; 1354
2022-10-20 11:46:44; hka-aqm-am005;  24.34;  45.59;   435;   679;    14;     3;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 1355
2022-10-20 12:01:50; hka-aqm-am005;  24.39;  45.78;   439;   669;    15;     2;     2;     1;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 1356
2022-10-20 12:16:58; hka-aqm-am005;  24.48;  45.68;   430;   659;    17;     3;     3;    10;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 1357
2022-10-20 12:32:04; hka-aqm-am005;  24.38;  46.10;   439;   661;    38;     4;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 1358
2022-10-20 12:47:11; hka-aqm-am005;  24.36;  46.46;   433;   662;    40;     4;     2;     0;   -53;   -53;   7.8; drag-lps8-01; 5; 7; 125000; 1359
2022-10-20 12:54:36; hka-aqm-am005;  24.35;  47.01;   441;   666;   105;    12;     3;    10;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 1360
2022-10-20 13:05:37; hka-aqm-am005;  24.63;  47.10;   434;   674;    21;     2;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 1361
2022-10-20 13:07:35; hka-aqm-am005;  24.57;  47.26;   437;   663;   109;    11;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 1362
2022-10-20 13:16:18; hka-aqm-am005;  24.61;  47.23;   436;   668;    24;     5;     2;     0;   -53;   -53;   8.2; drag-lps8-01; 0; 7; 125000; 1363
2022-10-20 13:17:56; hka-aqm-am005;  24.60;  47.23;   437;   726;   109;    12;     2;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 1364
2022-10-20 13:33:03; hka-aqm-am005;  24.66;  47.30;   437;   669;   107;    11;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 1365
2022-10-20 13:48:18; hka-aqm-am005;  24.78;  47.36;   444;   693;   105;    11;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 1367
2022-10-20 13:57:36; hka-aqm-am005;  24.89;  49.15;   496;   694;    80;     9;     3;    16;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 1369
2022-10-20 13:57:57; hka-aqm-am005;  24.86;  49.34;   612;   734;    80;     9;     3;    20;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1370
2022-10-20 13:58:25; hka-aqm-am005;  24.82;  48.10;   696;   759;    69;     7;     2;    20;   -67;   -67;  10.0; drag-lps8-01; 7; 7; 125000; 1371
2022-10-20 13:58:37; hka-aqm-am005;  24.81;  49.06;   857;   782;    93;    12;     2;     9;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 1372
2022-10-20 13:59:17; hka-aqm-am005;  24.95;  52.08;   892;   793;    91;    11;     2;     9;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 1373
2022-10-20 13:59:56; hka-aqm-am005;  24.94;  49.28;   841;   827;    91;    12;     2;     8;   -54;   -54;  10.2; drag-lps8-01; 6; 7; 125000; 1374
2022-10-20 14:00:18; hka-aqm-am005;  24.90;  48.42;   766;   821;    91;    14;     2;     8;   -52;   -52;   8.5; drag-lps8-01; 3; 7; 125000; 1375
2022-10-20 14:00:36; hka-aqm-am005;  24.98;  51.06;   693;   817;    91;    12;     2;     7;   -52;   -52;   7.5; drag-lps8-01; 5; 7; 125000; 1376
2022-10-20 14:00:58; hka-aqm-am005;  25.04;  51.22;   635;   819;    79;     9;     2;     9;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 1377
2022-10-20 14:01:17; hka-aqm-am005;  25.08;  50.56;   596;   819;    81;    11;     2;     9;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 1378
2022-10-20 14:06:18; hka-aqm-am005;  25.12;  49.95;   600;   954;    68;     7;     4;     9;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 1379
2022-10-20 14:06:46; hka-aqm-am005;  25.16;  49.18;   715;  1014;    68;     7;     4;     8;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 1380
2022-10-20 14:06:57; hka-aqm-am005;  25.19;  49.28;   774;  1015;    80;    10;     2;     8;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 1381
2022-10-20 14:22:03; hka-aqm-am005;  25.32;  49.31;   620;  1050;    60;     7;     1;     2;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 1382
2022-10-20 14:37:10; hka-aqm-am005;  25.36;  48.42;   602;  1087;    62;     7;     1;     9;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 1383
2022-10-20 14:52:17; hka-aqm-am005;  25.40;  48.26;   595;   979;    63;     9;     3;     9;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 1384
2022-10-20 14:57:58; hka-aqm-am005;  25.46;  47.90;   579;  1185;    60;     7;     3;    10;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1385
2022-10-20 15:13:04; hka-aqm-am005;  25.49;  47.81;   589;  1398;    60;     7;     2;     5;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 1386
2022-10-20 15:28:10; hka-aqm-am005;  25.59;  47.84;   578;   991;    63;     9;     1;     5;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 1387
2022-10-20 15:43:18; hka-aqm-am005;  25.71;  48.19;   588;  1169;    60;     7;     3;    15;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 1388
2022-10-20 15:58:31; hka-aqm-am005;  25.60;  47.33;   579;  1234;    61;     7;     0;     6;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 1390
2022-10-20 16:13:38; hka-aqm-am005;  25.73;  47.36;   566;   983;    63;     9;     1;     5;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 1391
2022-10-20 16:28:51; hka-aqm-am005;  25.84;  46.91;   583;  1188;    64;     7;     3;    15;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 1393
2022-10-20 16:43:57; hka-aqm-am005;  26.27;  46.01;   567;   988;    66;     9;     3;    15;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 1394
2022-10-20 16:59:04; hka-aqm-am005;  26.27;  46.07;   565;   904;    65;     9;     4;    15;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 1395
2022-10-20 17:14:10; hka-aqm-am005;  26.32;  46.10;   523;   838;    63;     7;     4;    15;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 1396
2022-10-20 17:29:19; hka-aqm-am005;  25.99;  46.78;   473;   790;    63;     7;     2;     0;   -50;   -50;   9.2; drag-lps8-01; 4; 7; 125000; 1397
2022-10-20 17:44:25; hka-aqm-am005;  25.90;  47.20;   450;   775;    63;     7;     1;     0;   -54;   -54;  10.2; drag-lps8-01; 3; 7; 125000; 1398
2022-10-20 17:59:32; hka-aqm-am005;  25.87;  47.71;   464;   738;    62;     6;     4;    15;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 1399
2022-10-20 18:14:39; hka-aqm-am005;  25.90;  48.03;   474;   696;    61;     6;     4;    15;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 1400
2022-10-20 18:29:52; hka-aqm-am005;  25.92;  48.26;   475;   759;    61;     6;     4;    15;   -53;   -53;  10.5; drag-lps8-01; 1; 7; 125000; 1402
2022-10-20 18:44:59; hka-aqm-am005;  25.93;  48.58;   496;   840;    61;     6;     4;    15;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 1403
2022-10-20 19:15:51; hka-aqm-am005;  25.65;  49.92;   480;   451;    11;     3;     0;     0;  -125;  -125;  -5.8; drag-outd-01; 7; 7; 125000; 1
2022-10-20 19:30:59; hka-aqm-am005;  25.56;  50.33;   483;   471;     8;     1;     2;     0;  -126;  -126;  -5.5; drag-outd-01; 0; 7; 125000; 2
2022-10-20 19:46:06; hka-aqm-am005;  25.46;  50.46;   484;   455;     8;     0;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 3
2022-10-20 20:01:12; hka-aqm-am005;  25.47;  50.52;   487;   471;     9;     2;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 4
2022-10-20 20:16:19; hka-aqm-am005;  25.39;  50.78;   485;   479;     8;     1;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 5
2022-10-20 20:31:25; hka-aqm-am005;  25.34;  51.13;   481;   555;    11;     3;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 6
2022-10-20 20:46:32; hka-aqm-am005;  25.33;  51.35;   487;   543;     8;     1;     1;     0;   -52;   -52;   7.2; drag-lps8-01; 6; 7; 125000; 7
2022-10-20 21:01:39; hka-aqm-am005;  25.27;  51.82;   486;   567;     8;     1;     2;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 8
2022-10-20 21:16:46; hka-aqm-am005;  25.22;  52.58;   486;   627;    10;     3;     2;     0;   -53;   -53;   8.2; drag-lps8-01; 0; 7; 125000; 9
2022-10-20 21:31:52; hka-aqm-am005;  25.24;  52.65;   489;   601;     8;     0;     0;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 10
2022-10-20 21:46:58; hka-aqm-am005;  25.19;  53.06;   485;   615;     8;     1;     2;     0;   -51;   -51;   8.2; drag-lps8-01; 4; 7; 125000; 11
2022-10-20 22:02:05; hka-aqm-am005;  25.20;  53.15;   501;   605;     8;     0;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 12
2022-10-20 22:17:11; hka-aqm-am005;  25.28;  52.84;   489;   633;     8;     1;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 13
2022-10-20 22:32:20; hka-aqm-am005;  25.24;  52.96;   492;   607;     8;     0;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 7; 7; 125000; 14
2022-10-20 22:47:26; hka-aqm-am005;  25.27;  52.96;   485;   619;     8;     0;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 15
2022-10-20 23:02:32; hka-aqm-am005;  25.28;  53.03;   478;   577;     8;     0;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 16
2022-10-20 23:17:40; hka-aqm-am005;  25.27;  53.03;   487;   631;    10;     2;     2;     0;   -54;   -54;   7.5; drag-lps8-01; 2; 7; 125000; 17
2022-10-20 23:32:46; hka-aqm-am005;  25.28;  52.93;   488;   608;     8;     1;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 18
2022-10-20 23:47:53; hka-aqm-am005;  25.25;  53.21;   484;   615;     8;     1;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 19
