# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-11 06:33:23; hka-aqm-am205;  24.29;  46.75;   387;   692;     2;     1;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 76
2022-10-11 06:48:29; hka-aqm-am205;  24.31;  46.56;   394;   638;     1;     0;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 77
2022-10-11 07:03:37; hka-aqm-am205;  24.22;  46.59;   395;   611;     1;     0;     2;     2;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 78
2022-10-11 07:18:43; hka-aqm-am205;  24.19;  46.65;   402;   628;     1;     0;     0;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 79
2022-10-11 07:33:49; hka-aqm-am205;  24.21;  46.27;   397;   652;     3;     2;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 80
2022-10-11 07:48:56; hka-aqm-am205;  24.14;  45.75;   388;   630;     1;     0;     2;     2;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 81
2022-10-11 08:04:02; hka-aqm-am205;  24.14;  45.36;   384;   657;     3;     2;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 82
2022-10-11 08:19:08; hka-aqm-am205;  24.08;  44.81;   384;   642;     3;     2;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 83
2022-10-11 08:34:16; hka-aqm-am205;  24.07;  43.84;   386;   644;     3;     2;     2;     2;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 84
2022-10-11 08:49:22; hka-aqm-am205;  24.07;  42.57;   381;   597;     2;     0;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 85
2022-10-11 09:04:28; hka-aqm-am205;  24.02;  41.53;   384;   608;     3;     1;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 86
2022-10-11 09:19:35; hka-aqm-am205;  24.02;  40.61;   387;   582;     4;     1;     2;     2;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 87
2022-10-11 09:34:41; hka-aqm-am205;  24.01;  40.18;   386;   632;     5;     1;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 88
2022-10-11 09:49:48; hka-aqm-am205;  24.00;  39.53;   380;   610;     6;     2;     0;     0;   -59;   -59;  10.0; drag-lps8-01; 3; 7; 125000; 89
2022-10-11 10:04:55; hka-aqm-am205;  24.02;  38.97;   378;   605;     4;     1;     2;     2;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 90
2022-10-11 10:35:16; hka-aqm-am205;  24.02;  38.51;   386;   622;     6;     3;     2;     2;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 93
2022-10-11 10:50:23; hka-aqm-am205;  24.03;  38.44;   378;   623;     5;     1;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 94
2022-10-11 11:05:36; hka-aqm-am205;  24.02;  38.77;   379;   612;     6;     2;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 96
2022-10-11 11:20:42; hka-aqm-am205;  24.02;  39.07;   379;   554;     5;     1;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 97
2022-10-11 11:35:48; hka-aqm-am205;  24.04;  39.03;   382;   622;     6;     3;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 98
2022-10-11 11:50:55; hka-aqm-am205;  24.04;  39.46;   378;   627;     9;     2;     2;     2;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 99
2022-10-11 12:06:01; hka-aqm-am205;  24.04;  39.82;   376;   634;    56;    14;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 3; 7; 125000; 100
2022-10-11 12:07:16; hka-aqm-am205;  24.13;  39.79;   376;   628;   135;    37;     2;     2;   -55;   -55;   7.8; drag-lps8-01; 0; 7; 125000; 101
2022-10-11 12:22:22; hka-aqm-am205;  24.19;  40.08;   388;   645;   115;    31;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 102
2022-10-11 12:37:28; hka-aqm-am205;  24.08;  40.54;   380;   640;    98;    27;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 103
2022-10-11 12:52:35; hka-aqm-am205;  24.11;  40.71;   383;   641;    71;    21;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 104
2022-10-11 13:06:15; hka-aqm-am205;  24.18;  40.68;   384;   654;    28;     7;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 105
2022-10-11 13:06:56; hka-aqm-am205;  24.18;  40.64;   380;   652;   115;    32;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 106
2022-10-11 13:37:09; hka-aqm-am205;  24.16;  41.46;   380;   673;     6;     2;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 108
2022-10-11 13:52:15; hka-aqm-am205;  24.17;  42.08;   380;   682;     6;     2;     2;     1;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 109
2022-10-11 14:07:21; hka-aqm-am205;  24.18;  41.92;   388;   681;     6;     3;     2;     1;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 110
2022-10-11 14:22:27; hka-aqm-am205;  24.18;  42.47;   379;   710;     5;     1;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 4; 7; 125000; 111
2022-10-11 14:37:36; hka-aqm-am205;  24.19;  42.99;   380;   683;     6;     2;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 112
2022-10-11 14:52:42; hka-aqm-am205;  24.17;  43.09;   380;   692;     7;     2;     2;     1;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 113
2022-10-11 15:07:56; hka-aqm-am205;  24.15;  43.06;   385;   681;    10;     2;     2;     1;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 115
2022-10-11 15:23:02; hka-aqm-am205;  24.13;  43.55;   380;   727;     8;     3;     2;     1;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 116
2022-10-11 15:38:16; hka-aqm-am205;  24.17;  43.71;   383;   691;     8;     2;     2;     1;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 118
2022-10-11 16:08:36; hka-aqm-am205;  24.17;  44.00;   383;   708;     9;     3;     2;     1;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 121
2022-10-11 16:23:42; hka-aqm-am205;  24.20;  44.16;   384;   703;     4;     1;     2;     1;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 122
2022-10-11 16:38:48; hka-aqm-am205;  24.19;  44.39;   376;   689;     3;     1;     2;     1;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 123
2022-10-11 16:53:56; hka-aqm-am205;  24.21;  44.65;   375;   680;     2;     1;     2;     1;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 124
2022-10-11 17:09:02; hka-aqm-am205;  24.17;  44.65;   378;   685;     3;     1;     2;     1;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 125
2022-10-11 17:24:09; hka-aqm-am205;  24.18;  44.71;   382;   691;     5;     2;     2;     1;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 126
2022-10-11 17:39:15; hka-aqm-am205;  24.22;  44.88;   387;   706;     8;     1;     2;     1;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 127
2022-10-11 17:54:21; hka-aqm-am205;  24.50;  43.90;   416;   744;    10;     3;     2;     1;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 128
2022-10-11 18:09:28; hka-aqm-am205;  24.35;  43.19;   417;   683;     8;     1;     2;     1;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 129
2022-10-11 18:24:36; hka-aqm-am205;  24.35;  42.54;   412;   683;     8;     1;     2;     1;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 130
2022-10-11 18:39:42; hka-aqm-am205;  24.31;  42.24;   418;   674;     8;     1;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 131
2022-10-11 18:54:48; hka-aqm-am205;  24.40;  41.59;   414;   685;     9;     3;     2;     1;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 132
2022-10-11 19:09:56; hka-aqm-am205;  24.40;  40.61;   414;   658;     8;     1;     2;     1;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 133
2022-10-11 19:25:02; hka-aqm-am205;  24.38;  39.82;   414;   654;     8;     1;     2;     1;   -56;   -56;   8.0; drag-lps8-01; 0; 7; 125000; 134
2022-10-11 19:40:08; hka-aqm-am205;  24.42;  38.93;   409;   606;     9;     2;     2;     1;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 135
2022-10-11 19:55:15; hka-aqm-am205;  24.36;  39.13;   405;   626;    45;     7;     2;     1;   -56;   -56;   9.2; drag-lps8-01; 3; 7; 125000; 136
2022-10-11 20:10:21; hka-aqm-am205;  24.38;  39.00;   416;   603;    41;     5;     2;     1;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 137
2022-10-11 20:25:27; hka-aqm-am205;  24.35;  38.83;   408;   604;     1;     0;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 138
2022-10-11 20:40:36; hka-aqm-am205;  24.24;  39.23;   414;   585;     1;     0;     2;     1;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 139
2022-10-11 20:55:42; hka-aqm-am205;  24.17;  39.13;   403;   619;     1;     1;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 140
2022-10-11 21:10:55; hka-aqm-am205;  24.10;  39.10;   401;   596;     1;     0;     2;     1;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 142
2022-10-11 21:26:08; hka-aqm-am205;  24.08;  39.03;   401;   613;     1;     0;     2;     1;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 144
2022-10-11 21:41:16; hka-aqm-am205;  24.06;  39.30;   405;   597;     1;     0;     2;     1;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 145
2022-10-11 21:56:22; hka-aqm-am205;  24.02;  39.36;   402;   607;     1;     0;     2;     1;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 146
2022-10-11 22:11:28; hka-aqm-am205;  24.02;  39.49;   412;   631;     1;     0;     2;     1;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 147
2022-10-11 22:26:35; hka-aqm-am205;  23.97;  39.69;   415;   632;     1;     0;     2;     1;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 148
2022-10-11 22:41:41; hka-aqm-am205;  23.98;  40.02;   420;   613;     1;     0;     2;     1;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 149
2022-10-11 22:56:47; hka-aqm-am205;  24.00;  40.35;   415;   639;     1;     0;     2;     1;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 150
2022-10-11 23:11:55; hka-aqm-am205;  23.98;  40.68;   414;   601;     1;     0;     2;     1;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 151
2022-10-11 23:27:01; hka-aqm-am205;  24.02;  40.61;   413;   621;     3;     2;     2;     1;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 152
2022-10-11 23:42:08; hka-aqm-am205;  24.03;  40.68;   414;   582;     1;     0;     2;     1;   -58;   -58;   9.0; drag-lps8-01; 3; 7; 125000; 153
2022-10-11 23:57:15; hka-aqm-am205;  24.01;  40.61;   415;   647;     1;     0;     2;     1;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 154
