# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-12 08:56:48; hka-aqm-am109;  16.60;  33.66;   422;   561;   100;    26;     4;     0;   -74;   -74;   9.0; drag-lps8-05; 6; 7; 125000; 1267
2023-02-12 09:11:54; hka-aqm-am109;  16.64;  33.72;   423;   574;   191;    50;     4;     0;   -75;   -75;   8.5; drag-lps8-05; 7; 7; 125000; 1268
2023-02-12 09:27:02; hka-aqm-am109;  16.68;  33.69;   425;   561;   223;    57;     4;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 1269
2023-02-12 09:42:08; hka-aqm-am109;  16.71;  33.66;   423;   563;   142;    34;     4;     0;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 1270
2023-02-12 09:57:14; hka-aqm-am109;  16.74;  33.66;   432;   552;   128;    31;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 1271
2023-02-12 10:12:21; hka-aqm-am109;  16.79;  33.66;   424;   544;   133;    31;     4;     0;  -115;  -115;   0.5; drag-lps8-03; 2; 7; 125000; 1272
2023-02-12 10:27:28; hka-aqm-am109;  16.83;  33.69;   422;   548;   136;    32;     4;     0;  -115;  -115;   1.8; drag-lps8-03; 5; 7; 125000; 1273
2023-02-12 10:42:34; hka-aqm-am109;  16.88;  33.72;   421;   537;   144;    35;     2;     0;   -77;   -77;   9.5; drag-lps8-05; 3; 7; 125000; 1274
2023-02-12 10:57:42; hka-aqm-am109;  16.91;  33.79;   422;   545;   164;    40;     4;     0;  -115;  -115;   0.5; drag-lps8-03; 5; 7; 125000; 1275
2023-02-12 11:12:48; hka-aqm-am109;  16.97;  33.79;   430;   553;   168;    42;     4;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 7; 125000; 1276
2023-02-12 11:27:54; hka-aqm-am109;  17.00;  33.79;   421;   542;   187;    45;     1;     0;  -117;  -117;  -2.0; drag-lps8-03; 6; 7; 125000; 1277
2023-02-12 11:43:01; hka-aqm-am109;  17.07;  33.79;   420;   517;   169;    40;     4;     0;  -113;  -113;   0.2; drag-lps8-03; 2; 7; 125000; 1278
2023-02-12 11:58:08; hka-aqm-am109;  17.12;  33.79;   427;   547;   175;    42;     4;     0;  -119;  -119;  -1.8; drag-lps8-03; 7; 7; 125000; 1279
2023-02-12 12:13:14; hka-aqm-am109;  17.16;  33.79;   425;   537;   189;    46;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 1; 7; 125000; 1280
2023-02-12 12:28:21; hka-aqm-am109;  17.22;  33.72;   426;   541;   173;    41;     4;     0;   -75;   -75;  10.0; drag-lps8-05; 4; 7; 125000; 1281
2023-02-12 12:43:27; hka-aqm-am109;  17.23;  33.72;   422;   504;   174;    42;     4;     0;   -77;   -77;   8.8; drag-lps8-05; 3; 7; 125000; 1282
2023-02-12 12:58:33; hka-aqm-am109;  17.30;  33.79;   422;   530;   190;    47;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 4; 7; 125000; 1283
2023-02-12 13:13:42; hka-aqm-am109;  17.33;  33.76;   424;   533;   227;    56;     4;     0;   -76;   -76;   9.2; drag-lps8-05; 6; 7; 125000; 1284
2023-02-12 13:28:55; hka-aqm-am109;  17.39;  33.79;   420;   545;   270;    66;     3;     0;   -77;   -77;  10.2; drag-lps8-05; 0; 7; 125000; 1286
2023-02-12 13:32:21; hka-aqm-am109;  17.38;  33.76;   422;   534;   330;    83;     4;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 1287
2023-02-12 13:33:01; hka-aqm-am109;  17.39;  33.76;   420;   538;   272;    64;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 1288
2023-02-12 13:48:07; hka-aqm-am109;  17.45;  33.66;   420;   508;   302;    70;     4;     0;  -117;  -117;  -0.8; drag-lps8-03; 5; 7; 125000; 1289
2023-02-12 14:03:13; hka-aqm-am109;  17.49;  33.66;   424;   531;   281;    62;     1;     0;   -78;   -78;   9.5; drag-lps8-05; 7; 7; 125000; 1290
2023-02-12 14:18:20; hka-aqm-am109;  17.52;  33.66;   425;   534;   269;    59;     4;     0;  -116;  -116;   0.5; drag-lps8-03; 5; 7; 125000; 1291
2023-02-12 14:33:26; hka-aqm-am109;  17.54;  33.66;   420;   536;   261;    57;     4;     0;  -115;  -115;  -1.2; drag-lps8-03; 3; 7; 125000; 1292
2023-02-12 14:48:32; hka-aqm-am109;  17.58;  33.69;   420;   529;   250;    54;     4;     0;   -77;   -77;   9.2; drag-lps8-05; 0; 7; 125000; 1293
2023-02-12 15:03:38; hka-aqm-am109;  17.58;  33.66;   423;   549;   239;    52;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 6; 7; 125000; 1294
2023-02-12 15:18:45; hka-aqm-am109;  17.57;  33.72;   421;   538;   228;    49;     4;     0;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 1295
2023-02-12 15:33:51; hka-aqm-am109;  17.59;  33.79;   420;   533;   217;    46;     4;     0;   -76;   -76;  10.0; drag-lps8-05; 1; 7; 125000; 1296
2023-02-12 15:48:57; hka-aqm-am109;  17.58;  33.86;   426;   488;   204;    45;     2;     0;   -68;   -68;   7.0; drag-lps8-05; 2; 7; 125000; 1297
2023-02-12 16:04:03; hka-aqm-am109;  17.59;  33.96;   428;   515;   185;    39;     4;     0;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 1298
2023-02-12 16:19:10; hka-aqm-am109;  17.56;  33.99;   425;   517;   163;    34;     4;     0;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 1299
2023-02-12 16:34:16; hka-aqm-am109;  17.56;  34.12;   422;   503;   144;    30;     2;     0;  -120;  -120;  -3.5; drag-lps8-03; 1; 7; 125000; 1300
2023-02-12 16:49:22; hka-aqm-am109;  17.56;  34.19;   424;   529;   109;    22;     4;     0;   -76;   -76;   7.0; drag-lps8-05; 2; 7; 125000; 1301
2023-02-12 17:04:28; hka-aqm-am109;  17.53;  34.22;   422;   543;    69;    12;     4;     0;   -79;   -79;  10.2; drag-lps8-05; 3; 7; 125000; 1302
2023-02-12 17:19:35; hka-aqm-am109;  17.52;  34.39;   430;   519;    43;     8;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 1303
2023-02-12 17:34:42; hka-aqm-am109;  17.48;  34.42;   427;   561;    19;     4;     4;     0;   -77;   -77;   6.8; drag-lps8-05; 5; 7; 125000; 1304
2023-02-12 17:49:48; hka-aqm-am109;  17.45;  34.56;   427;   532;     8;     3;     4;     0;   -78;   -78;   9.8; drag-lps8-05; 0; 7; 125000; 1305
2023-02-12 18:05:02; hka-aqm-am109;  17.42;  34.72;   429;   504;     4;     1;     4;     0;  -118;  -118;   0.5; drag-lps8-03; 4; 7; 125000; 1307
2023-02-12 18:20:08; hka-aqm-am109;  17.36;  34.79;   421;   535;     6;     2;     4;     0;   -77;   -77;   7.8; drag-lps8-05; 2; 7; 125000; 1308
2023-02-12 18:35:14; hka-aqm-am109;  17.35;  34.92;   423;   521;     4;     0;     1;     0;  -118;  -118;  -1.2; drag-lps8-03; 5; 7; 125000; 1309
2023-02-12 18:50:22; hka-aqm-am109;  17.31;  34.99;   422;   538;     4;     0;     4;     0;   -78;   -78;   9.2; drag-lps8-05; 0; 7; 125000; 1310
2023-02-12 19:05:28; hka-aqm-am109;  17.26;  35.06;   422;   507;     4;     0;     4;     0;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 1311
2023-02-12 19:20:34; hka-aqm-am109;  17.24;  35.12;   432;   532;     6;     2;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 1312
2023-02-12 19:35:42; hka-aqm-am109;  17.20;  35.19;   427;   537;     4;     0;     4;     0;  -120;  -120;  -4.2; drag-lps8-03; 1; 7; 125000; 1313
2023-02-12 19:50:55; hka-aqm-am109;  17.18;  35.32;   421;   542;     6;     2;     0;     0;   -79;   -79;  10.0; drag-lps8-05; 0; 7; 125000; 1315
2023-02-12 20:06:01; hka-aqm-am109;  17.14;  35.39;   422;   531;     4;     0;     4;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 1316
2023-02-12 20:21:07; hka-aqm-am109;  17.14;  35.46;   424;   540;     6;     2;     4;     0;  -121;  -121;  -2.8; drag-lps8-03; 5; 7; 125000; 1317
2023-02-12 20:36:13; hka-aqm-am109;  17.12;  35.56;   422;   533;     4;     0;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 1; 7; 125000; 1318
2023-02-12 20:51:22; hka-aqm-am109;  17.06;  35.66;   426;   541;     4;     0;     4;     0;   -79;   -79;  10.2; drag-lps8-05; 3; 7; 125000; 1319
2023-02-12 21:06:28; hka-aqm-am109;  17.04;  35.72;   421;   535;     4;     0;     4;     0;  -120;  -120;  -3.5; drag-lps8-03; 2; 7; 125000; 1320
2023-02-12 21:21:34; hka-aqm-am109;  17.02;  35.86;   423;   545;     6;     2;     2;     0;  -118;  -118; nan; drag-lps8-03; 4; 7; 125000; 1321
2023-02-12 21:36:42; hka-aqm-am109;  16.99;  35.92;   426;   531;     4;     0;     4;     0;  -122;  -122;  -4.5; drag-lps8-03; 7; 7; 125000; 1322
2023-02-12 21:51:48; hka-aqm-am109;  16.94;  35.99;   423;   539;     4;     1;     4;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 1323
2023-02-12 22:06:54; hka-aqm-am109;  16.93;  36.12;   424;   539;     4;     1;     1;     0;   -75;   -75;   8.0; drag-lps8-05; 1; 7; 125000; 1324
2023-02-12 22:22:02; hka-aqm-am109;  16.90;  36.16;   430;   540;     4;     0;     4;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 1325
2023-02-12 22:37:08; hka-aqm-am109;  16.87;  36.22;   425;   549;     4;     0;     4;     0;  -124;  -124;  -4.2; drag-lps8-03; 0; 7; 125000; 1326
2023-02-12 22:52:22; hka-aqm-am109;  16.84;  36.29;   424;   540;     4;     0;     4;     0;  -121;  -121;  -2.8; drag-lps8-03; 5; 7; 125000; 1328
2023-02-12 23:07:34; hka-aqm-am109;  16.81;  36.35;   420;   532;     5;     2;     2;     0;   -74;   -74;   8.5; drag-lps8-05; 1; 7; 125000; 1330
2023-02-12 23:22:41; hka-aqm-am109;  16.79;  36.45;   428;   533;     4;     1;     4;     0;  -121;  -121;  -2.0; drag-lps8-03; 0; 7; 125000; 1331
2023-02-12 23:37:54; hka-aqm-am109;  16.77;  36.45;   422;   504;     4;     0;     3;     0;   -76;   -76;   7.5; drag-lps8-05; 5; 7; 125000; 1333
2023-02-12 23:53:01; hka-aqm-am109;  16.76;  36.52;   423;   542;     6;     2;     4;     0;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 1334
