# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-06 06:21:46; hka-aqm-am301;  28.52;  31.84;   420;  1198;   320;    89;     1;     0;  -107;  -107;   6.2; drag-lps8-05; 7; 10; 125000; 5377
2023-07-06 06:25:47; hka-aqm-am301;  28.50;  31.78;   422;  1244;   265;    68;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 0; 10; 125000; 5378
2023-07-06 06:27:25; hka-aqm-am301;  28.48;  31.84;   420;  1205;   409;   113;     0;     0;   -88;   -88;   9.8; drag-lps8-03; 6; 10; 125000; 5379
2023-07-06 06:28:07; hka-aqm-am301;  28.52;  31.91;   424;  1222;   528;   151;     0;     0;  -107;  -107;   7.5; drag-lps8-05; 1; 10; 125000; 5380
2023-07-06 06:34:25; hka-aqm-am301;  28.63;  31.91;   424;  1200;   443;   121;     2;     0;   -89;   -89;   7.2; drag-lps8-03; 5; 10; 125000; 5381
2023-07-06 06:49:32; hka-aqm-am301;  28.70;  31.88;   424;  1186;   446;   119;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 6; 10; 125000; 5382
2023-07-06 07:04:39; hka-aqm-am301;  28.74;  31.74;   420;  1187;   372;    96;     2;     0;   -92;   -92;  10.2; drag-lps8-03; 0; 10; 125000; 5383
2023-07-06 07:19:47; hka-aqm-am301;  28.78;  31.71;   424;  1202;   347;    88;     0;     0;   -91;   -91;   6.8; drag-lps8-03; 4; 10; 125000; 5384
2023-07-06 07:34:54; hka-aqm-am301;  28.83;  31.78;   420;  1215;   326;    81;     4;     0;  -105;  -105;   4.5; drag-lps8-05; 3; 10; 125000; 5385
2023-07-06 07:50:00; hka-aqm-am301;  28.91;  31.78;   421;  1201;   318;    78;     4;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 10; 125000; 5386
2023-07-06 08:05:07; hka-aqm-am301;  28.86;  31.78;   420;  1204;   319;    78;     4;     0;  -106;  -106;   6.8; drag-lps8-05; 1; 10; 125000; 5387
2023-07-06 08:20:13; hka-aqm-am301;  28.91;  31.78;   422;  1182;   331;    82;     4;     0;  -101;  -101;   7.0; drag-lps8-03; 7; 10; 125000; 5388
2023-07-06 08:35:20; hka-aqm-am301;  28.96;  31.81;   424;  1202;   334;    81;     1;     0;   -95;   -95;   9.8; drag-lps8-03; 1; 10; 125000; 5389
2023-07-06 08:50:27; hka-aqm-am301;  29.02;  31.84;   424;  1185;   334;    82;     4;     3;   -97;   -97;   8.2; drag-lps8-03; 0; 10; 125000; 5390
2023-07-06 09:05:33; hka-aqm-am301;  28.93;  31.88;   432;  1197;   336;    82;     4;     3;   -96;   -96;   7.5; drag-lps8-03; 3; 10; 125000; 5391
2023-07-06 09:20:40; hka-aqm-am301;  29.04;  31.95;   424;  1229;   341;    84;     4;     6;  -111;  -111;   5.2; drag-lps8-05; 7; 10; 125000; 5392
2023-07-06 09:35:47; hka-aqm-am301;  29.12;  31.91;   424;  1225;   344;    85;     4;     6;   -96;   -96;   5.8; drag-lps8-03; 2; 10; 125000; 5393
2023-07-06 09:50:53; hka-aqm-am301;  29.18;  31.84;   426;  1175;   350;    87;     4;    11;  -109;  -109;   6.5; drag-lps8-05; 4; 10; 125000; 5394
2023-07-06 10:06:00; hka-aqm-am301;  29.24;  31.71;   425;  1181;   361;    92;     4;    11;  -108;  -108;   4.8; drag-lps8-05; 5; 10; 125000; 5395
2023-07-06 10:21:07; hka-aqm-am301;  29.21;  31.74;   426;  1184;   366;    92;     4;    11;  -108;  -108;   6.0; drag-lps8-05; 6; 10; 125000; 5396
2023-07-06 10:36:14; hka-aqm-am301;  29.22;  31.68;   426;  1168;   378;    98;     4;    11;  -106;  -106;   5.2; drag-lps8-05; 5; 10; 125000; 5397
2023-07-06 10:51:20; hka-aqm-am301;  29.22;  31.71;   428;  1202;   390;    99;     4;    11;  -109;  -109;   7.0; drag-lps8-05; 7; 10; 125000; 5398
2023-07-06 11:06:27; hka-aqm-am301;  29.26;  31.64;   433;  1181;   411;   106;     3;     6;   -93;   -93;   9.0; drag-lps8-03; 0; 10; 125000; 5399
2023-07-06 11:21:33; hka-aqm-am301;  29.34;  31.61;   436;  1200;   425;   110;     4;    11;   -97;   -97;   6.8; drag-lps8-03; 3; 10; 125000; 5400
2023-07-06 11:36:40; hka-aqm-am301;  29.40;  31.47;   435;  1189;   458;   120;     4;    11;  -106;  -106;   5.0; drag-lps8-05; 2; 10; 125000; 5401
2023-07-06 11:51:47; hka-aqm-am301;  29.50;  31.44;   436;  1212;   489;   129;     4;    11;   -90;   -90;   7.5; drag-lps8-03; 4; 10; 125000; 5402
2023-07-06 12:06:53; hka-aqm-am301;  29.58;  31.17;   437;  1172;   516;   138;     4;    11;   -92;   -92;   9.2; drag-lps8-03; 6; 10; 125000; 5403
2023-07-06 12:22:00; hka-aqm-am301;  29.78;  30.97;   483;  1162;   552;   149;     4;    11;  -108;  -108;   6.2; drag-lps8-05; 1; 10; 125000; 5404
2023-07-06 12:37:06; hka-aqm-am301;  29.89;  30.36;   481;  1126;   537;   143;     4;    11;  -107;  -107;   4.2; drag-lps8-05; 3; 10; 125000; 5405
2023-07-06 12:49:04; hka-aqm-am301;  29.97;  29.99;   476;  1154;   290;    65;     4;    11;  -108;  -108;   5.2; drag-lps8-05; 4; 10; 125000; 5406
2023-07-06 12:55:45; hka-aqm-am301;  29.85;  29.96;   479;  1118;   377;    88;     1;     6;   -95;   -95;   9.5; drag-lps8-03; 1; 10; 125000; 5407
2023-07-06 12:56:26; hka-aqm-am301;  29.82;  30.02;   480;  1127;   524;   139;     1;     4;   -97;   -97;   6.0; drag-lps8-03; 2; 10; 125000; 5408
2023-07-06 13:11:33; hka-aqm-am301;  29.96;  29.89;   489;  1156;   519;   140;     1;     7;   -94;   -94;   7.0; drag-lps8-03; 5; 10; 125000; 5409
2023-07-06 13:26:39; hka-aqm-am301;  30.05;  29.62;   514;  1188;   512;   139;     2;     8;   -97;   -97;   6.8; drag-lps8-03; 0; 10; 125000; 5410
2023-07-06 13:37:06; hka-aqm-am301;  30.03;  28.74;   483;  1081;   273;    61;     2;     8;  -107;  -107;   4.2; drag-lps8-05; 6; 10; 125000; 5411
2023-07-06 13:41:25; hka-aqm-am301;  30.04;  28.94;   486;  1134;   333;    79;     1;     7;  -111;  -111;   5.2; drag-lps8-05; 7; 10; 125000; 5412
2023-07-06 13:42:06; hka-aqm-am301;  30.04;  28.94;   487;  1141;   461;   123;     1;     4;  -112;  -112;   2.8; drag-lps8-05; 3; 10; 125000; 5413
2023-07-06 13:57:13; hka-aqm-am301;  30.03;  29.28;   535;  1245;   497;   133;     3;     9;  -111;  -111;   6.2; drag-lps8-05; 0; 10; 125000; 5414
2023-07-06 14:01:46; hka-aqm-am301;  30.07;  28.33;   539;  1302;   372;    97;     3;     9;   -95;   -95;   6.8; drag-lps8-03; 6; 10; 125000; 5415
2023-07-06 14:03:45; hka-aqm-am301;  30.06;  27.79;   532;  1209;   487;   130;     1;     9;  -109;  -109;   4.0; drag-lps8-05; 1; 10; 125000; 5416
2023-07-06 14:18:52; hka-aqm-am301;  30.11;  26.36;   474;   965;   497;   136;     2;    10;  -111;  -111;   4.8; drag-lps8-05; 4; 10; 125000; 5417
2023-07-06 14:33:59; hka-aqm-am301;  29.98;  25.54;   444;   781;   486;   133;     2;    10;  -109;  -109;   1.8; drag-lps8-05; 5; 10; 125000; 5418
2023-07-06 14:49:06; hka-aqm-am301;  29.98;  25.40;   448;   806;   473;   130;     2;    10;  -110;  -110;   6.5; drag-lps8-05; 7; 10; 125000; 5419
2023-07-06 15:04:13; hka-aqm-am301;  29.88;  24.23;   434;   611;   449;   123;     2;    13;   -97;   -97;   7.0; drag-lps8-03; 2; 10; 125000; 5420
2023-07-06 15:19:19; hka-aqm-am301;  30.04;  25.33;   456;   766;   436;   120;     2;    13;  -110;  -110;   3.8; drag-lps8-05; 3; 10; 125000; 5421
2023-07-06 15:34:26; hka-aqm-am301;  30.05;  25.09;   449;   813;   425;   116;     2;    15;   -97;   -97;   9.5; drag-lps8-03; 0; 10; 125000; 5422
2023-07-06 15:49:33; hka-aqm-am301;  30.04;  25.26;   440;   746;   407;   112;     2;    15;   -96;   -96;   7.5; drag-lps8-03; 7; 10; 125000; 5423
2023-07-06 16:04:39; hka-aqm-am301;  30.10;  24.78;   436;   822;   397;   109;     2;    16;  -109;  -109;   4.5; drag-lps8-05; 5; 10; 125000; 5424
2023-07-06 16:19:46; hka-aqm-am301;  29.99;  23.99;   434;   759;   384;   106;     2;    17;  -106;  -106;   5.8; drag-lps8-05; 1; 10; 125000; 5425
2023-07-06 16:31:46; hka-aqm-am301;  29.88;  23.51;   423;   694;   249;    58;     2;    17;  -107;  -107;   5.0; drag-lps8-05; 6; 10; 125000; 5426
2023-07-06 16:32:27; hka-aqm-am301;  29.87;  23.55;   423;   700;   326;    83;     1;    14;   -94;   -94;   6.5; drag-lps8-03; 2; 10; 125000; 5427
2023-07-06 16:47:34; hka-aqm-am301;  29.56;  24.75;   415;   657;   365;   100;     2;    17;   -94;   -94;   8.8; drag-lps8-03; 4; 10; 125000; 5428
2023-07-06 17:02:40; hka-aqm-am301;  29.56;  24.78;   411;   663;   353;    97;     2;    17;   -93;   -93;   9.0; drag-lps8-03; 1; 10; 125000; 5429
2023-07-06 17:17:47; hka-aqm-am301;  29.62;  25.06;   421;   692;   347;    95;     2;    17;   -94;   -94;   8.8; drag-lps8-03; 3; 10; 125000; 5430
2023-07-06 17:32:53; hka-aqm-am301;  29.60;  25.88;   415;   730;   334;    92;     2;    17;  -107;  -107;   5.5; drag-lps8-05; 5; 10; 125000; 5431
2023-07-06 17:48:00; hka-aqm-am301;  29.60;  25.95;   411;   776;   324;    89;     2;    17;  -111;  -111;   6.0; drag-lps8-05; 0; 10; 125000; 5432
2023-07-06 18:03:07; hka-aqm-am301;  29.72;  25.26;   421;   791;   310;    84;     2;    17;   -99;   -99;   8.8; drag-lps8-03; 7; 10; 125000; 5433
2023-07-06 18:18:13; hka-aqm-am301;  29.56;  24.92;   426;   776;   299;    81;     2;    17;  -109;  -109;   5.5; drag-lps8-05; 4; 10; 125000; 5434
2023-07-06 18:33:20; hka-aqm-am301;  29.51;  25.67;   428;   784;   291;    80;     2;    17;  -106;  -106;   5.5; drag-lps8-05; 2; 10; 125000; 5435
2023-07-06 18:48:26; hka-aqm-am301;  29.49;  26.05;   415;   754;   277;    75;     2;    17;  -109;  -109;   4.8; drag-lps8-05; 6; 10; 125000; 5436
2023-07-06 19:04:14; hka-aqm-am301;  29.31;  26.25;   416;   701;   263;    70;     2;    17;   -96;   -96;   7.5; drag-lps8-03; 6; 10; 125000; 5438
2023-07-06 19:19:21; hka-aqm-am301;  29.22;  25.95;   411;   660;   246;    66;     2;    17;  -108;  -108;   5.0; drag-lps8-05; 5; 10; 125000; 5439
2023-07-06 19:34:27; hka-aqm-am301;  29.22;  26.01;   405;   687;   222;    59;     2;    17;   -96;   -96;  10.2; drag-lps8-03; 0; 10; 125000; 5440
2023-07-06 19:49:34; hka-aqm-am301;  29.16;  26.15;   414;   679;   196;    54;     3;    17;   -93;   -93;   7.8; drag-lps8-03; 1; 10; 125000; 5441
2023-07-06 20:04:40; hka-aqm-am301;  29.21;  26.12;   415;   721;   160;    43;     3;    17;  -111;  -111;   5.5; drag-lps8-05; 7; 10; 125000; 5442
2023-07-06 20:19:47; hka-aqm-am301;  29.06;  26.36;   420;   768;   122;    32;     3;    17;   -94;   -94;   8.2; drag-lps8-03; 3; 10; 125000; 5443
2023-07-06 20:34:54; hka-aqm-am301;  29.05;  26.42;   412;   686;    86;    22;     3;    17;  -111;  -111;   4.5; drag-lps8-05; 4; 10; 125000; 5444
2023-07-06 20:50:00; hka-aqm-am301;  28.86;  27.38;   406;   582;    58;    15;     3;    17;   -93;   -93;   7.8; drag-lps8-03; 2; 10; 125000; 5445
2023-07-06 21:05:07; hka-aqm-am301;  28.97;  27.58;   406;   680;    34;     8;     3;    17;  -104;  -104;   8.0; drag-lps8-05; 1; 10; 125000; 5446
2023-07-06 21:20:13; hka-aqm-am301;  28.78;  27.89;   410;   976;    19;     6;     3;    17;   -89;   -89;   8.5; drag-lps8-03; 6; 10; 125000; 5447
2023-07-06 21:35:20; hka-aqm-am301;  28.81;  27.79;   410;   954;    10;     3;     3;    17;  -109;  -109;   3.0; drag-lps8-05; 3; 10; 125000; 5448
2023-07-06 21:50:27; hka-aqm-am301;  28.85;  27.75;   413;   984;     7;     3;     3;    17;  -107;  -107;   6.2; drag-lps8-05; 7; 10; 125000; 5449
2023-07-06 22:05:33; hka-aqm-am301;  28.81;  27.79;   415;  1002;     5;     0;     3;    17;  -108;  -108;   5.8; drag-lps8-05; 5; 10; 125000; 5450
2023-07-06 22:20:40; hka-aqm-am301;  28.83;  27.79;   409;   973;     7;     2;     3;    17;   -91;   -91;  10.0; drag-lps8-03; 4; 10; 125000; 5451
2023-07-06 22:35:46; hka-aqm-am301;  28.84;  27.85;   408;  1019;     5;     0;     3;    17;   -96;   -96;   9.8; drag-lps8-03; 0; 10; 125000; 5452
2023-07-06 22:50:53; hka-aqm-am301;  28.84;  27.92;   415;  1053;     5;     1;     3;    17;   -90;   -90;   6.2; drag-lps8-03; 5; 10; 125000; 5453
2023-07-06 23:05:59; hka-aqm-am301;  28.83;  27.99;   408;  1060;     5;     0;     3;    17;  -109;  -109;   3.8; drag-lps8-05; 3; 10; 125000; 5454
2023-07-06 23:21:06; hka-aqm-am301;  28.79;  28.06;   410;  1095;     7;     2;     3;    17;   -93;   -93;   9.2; drag-lps8-03; 0; 10; 125000; 5455
2023-07-06 23:36:13; hka-aqm-am301;  28.79;  28.16;   427;  1056;     5;     0;     3;    17;   -90;   -90;   9.8; drag-lps8-03; 4; 10; 125000; 5456
2023-07-06 23:51:19; hka-aqm-am301;  28.75;  28.19;   410;  1080;     7;     2;     3;    17;  -107;  -107;   5.5; drag-lps8-05; 7; 10; 125000; 5457
