# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 05:39:01; hka-aqm-am001;  24.64;  60.75;   486;  1123;     9;     1;     0;     0;  -113;  -113;   5.5; drag-lps8-03; 6; 9; 125000; 1681
2023-07-29 05:54:08; hka-aqm-am001;  24.72;  60.57;   486;  1121;     9;     1;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 2; 9; 125000; 1682
2023-07-29 06:09:14; hka-aqm-am001;  24.71;  61.34;   473;   984;     9;     1;     3;     0;  -115;  -115;   6.0; drag-lps8-03; 7; 9; 125000; 1683
2023-07-29 06:24:21; hka-aqm-am001;  24.74;  61.73;   446;   946;    11;     2;     1;     0;  -113;  -113;   5.2; drag-lps8-03; 5; 9; 125000; 1684
2023-07-29 06:39:28; hka-aqm-am001;  24.71;  62.04;   453;   943;    11;     1;     3;     0;  -112;  -112;   6.8; drag-lps8-03; 3; 9; 125000; 1685
2023-07-29 06:54:34; hka-aqm-am001;  24.65;  62.41;   463;   986;    12;     2;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 6; 9; 125000; 1686
2023-07-29 07:09:41; hka-aqm-am001;  24.66;  62.32;   482;  1030;    14;     2;     3;     0;  -111;  -111;   7.8; drag-lps8-03; 7; 9; 125000; 1687
2023-07-29 07:24:48; hka-aqm-am001;  24.64;  62.59;   484;  1053;    19;     6;     3;     0;  -113;  -113;   7.2; drag-lps8-03; 1; 9; 125000; 1688
2023-07-29 07:39:54; hka-aqm-am001;  24.69;  62.62;   488;  1032;    16;     3;     3;     0;  -111;  -111;   8.5; drag-lps8-03; 4; 9; 125000; 1689
2023-07-29 07:55:02; hka-aqm-am001;  24.78;  62.93;   467;   993;    13;     2;     3;     0;  -113;  -113;   5.5; drag-lps8-03; 2; 9; 125000; 1690
2023-07-29 08:10:08; hka-aqm-am001;  24.88;  63.14;   445;   995;    12;     2;     3;     0;  -109;  -109;   6.2; drag-lps8-03; 5; 9; 125000; 1691
2023-07-29 08:25:14; hka-aqm-am001;  24.81;  63.66;   447;   984;    16;     3;     3;     0;  -119;  -119;   7.2; drag-lps8-03; 0; 9; 125000; 1692
2023-07-29 08:40:23; hka-aqm-am001;  24.84;  63.81;   442;   973;    15;     3;     3;     0;  -111;  -111;   7.5; drag-lps8-03; 7; 9; 125000; 1693
2023-07-29 08:55:29; hka-aqm-am001;  24.82;  63.99;   446;   998;    13;     2;     0;     0;  -112;  -112;   7.5; drag-lps8-03; 0; 9; 125000; 1694
2023-07-29 09:10:36; hka-aqm-am001;  24.85;  63.99;   446;  1015;    26;     7;     0;     0;  -113;  -113;   7.0; drag-lps8-03; 3; 9; 125000; 1695
2023-07-29 09:25:42; hka-aqm-am001;  24.92;  63.99;   446;   976;    24;     6;     3;     0;  -109;  -109;   7.0; drag-lps8-03; 1; 9; 125000; 1696
2023-07-29 09:40:49; hka-aqm-am001;  25.10;  63.78;   445;  1027;    25;     7;     0;     0;  -115;  -115;   3.8; drag-lps8-03; 2; 9; 125000; 1697
2023-07-29 09:55:55; hka-aqm-am001;  25.14;  64.51;   438;  1028;    24;     6;     3;     0;  -113;  -113;   6.5; drag-lps8-03; 6; 9; 125000; 1698
2023-07-29 10:11:03; hka-aqm-am001;  25.22;  64.63;   437;   991;    17;     4;     3;     0;  -113;  -113;   5.2; drag-lps8-03; 5; 9; 125000; 1699
2023-07-29 10:26:10; hka-aqm-am001;  25.22;  64.91;   434;  1014;    20;     6;     3;     0;  -115;  -115;   6.8; drag-lps8-03; 4; 9; 125000; 1700
2023-07-29 10:41:16; hka-aqm-am001;  25.10;  66.30;   435;   978;    17;     4;     3;     0;  -115;  -115;   4.8; drag-lps8-03; 1; 9; 125000; 1701
2023-07-29 10:56:23; hka-aqm-am001;  24.95;  66.93;   436;   963;    42;    14;     3;     0;  -112;  -112;   5.8; drag-lps8-03; 6; 9; 125000; 1702
2023-07-29 11:11:29; hka-aqm-am001;  25.10;  67.11;   433;   958;   110;    39;     3;     0;  -113;  -113;   3.5; drag-lps8-03; 2; 9; 125000; 1703
2023-07-29 11:23:02; hka-aqm-am001;  25.14;  67.71;   429;   961;    60;    20;     3;     0;  -113;  -113;   6.0; drag-lps8-03; 7; 9; 125000; 1704
2023-07-29 11:38:08; hka-aqm-am001;  25.17;  66.78;   429;   963;    49;    17;     2;     0;  -113;  -113;   5.2; drag-lps8-03; 5; 9; 125000; 1705
2023-07-29 11:53:15; hka-aqm-am001;  25.08;  66.99;   426;   912;    52;    17;     2;     0;  -113;  -113;   7.2; drag-lps8-03; 4; 9; 125000; 1706
2023-07-29 12:08:23; hka-aqm-am001;  25.12;  66.09;   426;   900;    35;    12;     2;     0;  -115;  -115;   5.5; drag-lps8-03; 0; 9; 125000; 1707
2023-07-29 12:23:29; hka-aqm-am001;  25.01;  65.21;   423;   858;    44;    14;     2;     0;  -112;  -112;   6.0; drag-lps8-03; 3; 9; 125000; 1708
2023-07-29 12:33:22; hka-aqm-am001;  25.08;  64.72;   432;   828;   118;    42;     2;     0;  -114;  -114;   4.5; drag-lps8-03; 1; 9; 125000; 1709
2023-07-29 12:44:22; hka-aqm-am001;  25.20;  64.18;   422;   861;    50;    16;     2;     0;  -111;  -111;   5.2; drag-lps8-03; 5; 9; 125000; 1710
2023-07-29 12:45:22; hka-aqm-am001;  25.23;  64.02;   424;   892;   119;    43;     0;     0;  -112;  -112;   4.2; drag-lps8-03; 2; 9; 125000; 1711
2023-07-29 12:48:22; hka-aqm-am001;  25.26;  63.69;   420;   880;    50;    17;     1;     0;  -114;  -114;   6.0; drag-lps8-03; 3; 9; 125000; 1712
2023-07-29 12:48:45; hka-aqm-am001;  25.24;  63.69;   420;   886;   127;    46;     0;     0;  -114;  -114;   6.5; drag-lps8-03; 6; 9; 125000; 1713
2023-07-29 12:49:24; hka-aqm-am001;  25.24;  63.63;   420;   856;    68;    23;     0;     0;  -115;  -115;   5.5; drag-lps8-03; 0; 9; 125000; 1714
2023-07-29 12:54:24; hka-aqm-am001;  25.28;  63.26;   421;   849;    56;    20;     1;     0;  -113;  -113;   7.0; drag-lps8-03; 4; 9; 125000; 1715
2023-07-29 12:56:01; hka-aqm-am001;  25.33;  63.23;   426;   867;   113;    41;     2;     0;  -115;  -115;   5.8; drag-lps8-03; 7; 9; 125000; 1716
2023-07-29 12:59:22; hka-aqm-am001;  25.28;  63.26;   424;   864;   106;    38;     3;     0;  -117;  -117;   5.5; drag-lps8-03; 0; 9; 125000; 1717
2023-07-29 13:08:02; hka-aqm-am001;  25.32;  62.38;   420;   860;    59;    21;     1;     0;  -113;  -113;   7.0; drag-lps8-03; 4; 9; 125000; 1718
2023-07-29 13:23:09; hka-aqm-am001;  25.27;  60.97;   422;   802;    41;    13;     2;     0;  -114;  -114;   4.5; drag-lps8-03; 1; 9; 125000; 1719
2023-07-29 13:38:15; hka-aqm-am001;  25.26;  60.14;   429;   846;    23;     6;     2;     0;  -114;  -114;   6.0; drag-lps8-03; 6; 9; 125000; 1720
2023-07-29 13:47:01; hka-aqm-am001;  25.19;  59.52;   423;   722;    56;    18;     2;     0;  -111;  -111;   3.8; drag-lps8-03; 2; 9; 125000; 1721
2023-07-29 13:48:21; hka-aqm-am001;  25.13;  59.64;   422;   712;   122;    44;     1;     0;  -112;  -112;   6.0; drag-lps8-03; 7; 9; 125000; 1722
2023-07-29 13:52:03; hka-aqm-am001;  25.28;  59.33;   420;   793;    48;    16;     1;     0;  -114;  -114;   6.0; drag-lps8-03; 3; 9; 125000; 1723
2023-07-29 14:01:22; hka-aqm-am001;  25.18;  59.49;   417;   705;    30;     8;     1;     0;  -109;  -109;   3.2; drag-lps8-03; 5; 9; 125000; 1724
2023-07-29 14:01:45; hka-aqm-am001;  25.16;  59.52;   416;   702;   102;    38;     0;     0;  -115;  -115;   5.5; drag-lps8-03; 1; 9; 125000; 1725
2023-07-29 14:02:43; hka-aqm-am001;  25.15;  59.64;   418;   701;    34;    11;     0;     0;  -111;  -111;   2.8; drag-lps8-03; 5; 9; 125000; 1726
2023-07-29 14:03:06; hka-aqm-am001;  25.16;  59.61;   416;   724;    95;    34;     0;     0;  -113;  -113;   6.8; drag-lps8-03; 4; 9; 125000; 1727
2023-07-29 14:11:24; hka-aqm-am001;  25.14;  59.36;   419;   718;    93;    33;     1;     0;  -114;  -114;   6.8; drag-lps8-03; 3; 9; 125000; 1728
2023-07-29 14:26:30; hka-aqm-am001;  25.16;  58.84;   417;   683;   112;    41;     2;     0;  -113;  -113;   5.8; drag-lps8-03; 0; 9; 125000; 1729
2023-07-29 14:30:24; hka-aqm-am001;  25.12;  58.78;   417;   663;    48;    15;     2;     0;  -115;  -115;   4.0; drag-lps8-03; 2; 9; 125000; 1730
2023-07-29 14:45:30; hka-aqm-am001;  25.08;  58.22;   417;   659;    34;    10;     2;     0;  -111;  -111;   8.0; drag-lps8-03; 6; 9; 125000; 1731
2023-07-29 14:51:23; hka-aqm-am001;  25.06;  58.41;   421;   672;   117;    44;     2;     0;  -111;  -111;   8.0; drag-lps8-03; 7; 9; 125000; 1732
2023-07-29 14:56:02; hka-aqm-am001;  24.99;  58.28;   419;   619;    83;    29;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 5; 9; 125000; 1733
2023-07-29 15:11:09; hka-aqm-am001;  25.00;  58.25;   421;   612;    76;    26;     1;     0;  -109;  -109;   7.2; drag-lps8-03; 1; 9; 125000; 1734
2023-07-29 15:26:15; hka-aqm-am001;  25.06;  57.78;   417;   672;    67;    23;     1;     0;  -109;  -109;   8.2; drag-lps8-03; 6; 9; 125000; 1735
2023-07-29 15:41:24; hka-aqm-am001;  24.97;  57.29;   421;   656;    39;    13;     1;     0;  -111;  -111;   9.0; drag-lps8-03; 4; 9; 125000; 1736
2023-07-29 15:56:31; hka-aqm-am001;  25.03;  56.41;   417;   683;    22;     5;     1;     0;  -113;  -113;   8.2; drag-lps8-03; 0; 9; 125000; 1737
2023-07-29 16:11:37; hka-aqm-am001;  25.06;  56.04;   418;   684;    20;     5;     1;     0;  -113;  -113;   8.0; drag-lps8-03; 3; 9; 125000; 1738
2023-07-29 16:26:44; hka-aqm-am001;  25.02;  55.79;   421;   602;    27;     7;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 2; 9; 125000; 1739
2023-07-29 16:41:50; hka-aqm-am001;  25.04;  55.38;   417;   650;    25;     7;     1;     0;  -111;  -111;   8.0; drag-lps8-03; 7; 9; 125000; 1740
2023-07-29 16:56:57; hka-aqm-am001;  25.10;  55.20;   417;   634;    32;    10;     1;     0;  -111;  -111;   8.0; drag-lps8-03; 0; 9; 125000; 1741
2023-07-29 17:12:04; hka-aqm-am001;  25.06;  55.41;   426;   585;    20;     5;     1;     0;  -113;  -113;   8.2; drag-lps8-03; 3; 9; 125000; 1742
2023-07-29 17:27:11; hka-aqm-am001;  25.01;  55.66;   420;   578;    19;     4;     1;     0;  -111;  -111;   6.2; drag-lps8-03; 2; 9; 125000; 1743
2023-07-29 17:42:17; hka-aqm-am001;  25.07;  55.76;   414;   577;    19;     4;     1;     0;  -111;  -111;   7.5; drag-lps8-03; 1; 9; 125000; 1744
2023-07-29 17:57:25; hka-aqm-am001;  25.06;  56.10;   422;   617;    16;     3;     1;     0;  -111;  -111;   9.2; drag-lps8-03; 4; 9; 125000; 1745
2023-07-29 18:12:31; hka-aqm-am001;  25.29;  55.51;   418;   750;    19;     6;     1;     0;  -111;  -111;   8.8; drag-lps8-03; 7; 9; 125000; 1746
2023-07-29 18:27:38; hka-aqm-am001;  25.38;  55.32;   416;   813;    18;     4;     1;     0;  -111;  -111;   7.2; drag-lps8-03; 5; 9; 125000; 1747
2023-07-29 18:42:44; hka-aqm-am001;  25.43;  55.29;   417;   864;    15;     3;     1;     0;  -111;  -111;   8.2; drag-lps8-03; 6; 9; 125000; 1748
2023-07-29 18:57:51; hka-aqm-am001;  25.48;  55.35;   416;   934;    16;     3;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 5; 9; 125000; 1749
2023-07-29 19:12:57; hka-aqm-am001;  25.48;  55.45;   424;   909;    14;     3;     1;     2;  -109;  -109;   7.8; drag-lps8-03; 0; 9; 125000; 1750
2023-07-29 19:28:04; hka-aqm-am001;  25.52;  55.48;   418;   965;    15;     4;     1;     2;  -113;  -113;   8.0; drag-lps8-03; 3; 9; 125000; 1751
2023-07-29 19:43:10; hka-aqm-am001;  25.51;  55.48;   418;   934;    11;     1;     1;     2;  -113;  -113;   7.8; drag-lps8-03; 4; 9; 125000; 1752
2023-07-29 19:58:17; hka-aqm-am001;  25.55;  55.51;   418;   939;    11;     1;     1;     2;  -111;  -111;   7.8; drag-lps8-03; 7; 9; 125000; 1753
2023-07-29 20:13:24; hka-aqm-am001;  25.57;  55.79;   417;   958;    10;     1;     1;     2;  -111;  -111;   7.5; drag-lps8-03; 6; 9; 125000; 1754
2023-07-29 20:28:31; hka-aqm-am001;  25.54;  56.66;   420;   927;    10;     1;     1;     2;  -109;  -109;   7.5; drag-lps8-03; 1; 9; 125000; 1755
2023-07-29 20:43:37; hka-aqm-am001;  25.57;  56.73;   423;   913;     9;     1;     1;     2;  -113;  -113;   6.0; drag-lps8-03; 2; 9; 125000; 1756
2023-07-29 20:58:44; hka-aqm-am001;  25.49;  57.10;   418;   869;    12;     3;     1;     2;  -111;  -111;   8.0; drag-lps8-03; 4; 9; 125000; 1757
2023-07-29 21:13:50; hka-aqm-am001;  25.63;  56.66;   421;   929;     9;     1;     1;     2;  -111;  -111;   7.8; drag-lps8-03; 6; 9; 125000; 1758
2023-07-29 21:28:57; hka-aqm-am001;  25.64;  56.66;   428;   936;    11;     3;     1;     2;  -111;  -111;   7.5; drag-lps8-03; 1; 9; 125000; 1759
2023-07-29 21:44:04; hka-aqm-am001;  25.56;  56.79;   420;   947;     9;     1;     1;     2;  -113;  -113;   6.0; drag-lps8-03; 2; 9; 125000; 1760
2023-07-29 21:59:10; hka-aqm-am001;  25.43;  58.28;   421;   906;     9;     1;     1;     2;  -113;  -113;   7.2; drag-lps8-03; 3; 9; 125000; 1761
2023-07-29 22:14:17; hka-aqm-am001;  25.55;  58.00;   437;   885;     9;     1;     1;     2;  -111;  -111;   7.5; drag-lps8-03; 7; 9; 125000; 1762
2023-07-29 22:29:25; hka-aqm-am001;  25.56;  58.28;   427;   852;     9;     1;     1;     2;  -115;  -115;   7.5; drag-lps8-03; 0; 9; 125000; 1763
2023-07-29 22:44:54; hka-aqm-am001;  25.62;  58.22;   423;   889;     9;     1;     1;     2;  -111;  -111;   7.0; drag-lps8-03; 1; 9; 125000; 1765
2023-07-29 23:00:01; hka-aqm-am001;  25.67;  58.34;   423;   918;    12;     3;     1;     2;  -111;  -111;   5.5; drag-lps8-03; 2; 9; 125000; 1766
2023-07-29 23:15:07; hka-aqm-am001;  25.55;  59.52;   424;   800;    12;     3;     1;     2;  -113;  -113;   6.8; drag-lps8-03; 3; 9; 125000; 1767
2023-07-29 23:30:14; hka-aqm-am001;  25.57;  59.83;   430;   838;     9;     1;     1;     2;  -113;  -113;   6.5; drag-lps8-03; 7; 9; 125000; 1768
2023-07-29 23:45:20; hka-aqm-am001;  25.64;  60.01;   432;   904;     9;     1;     2;     2;  -113;  -113;   6.8; drag-lps8-03; 4; 9; 125000; 1769
