# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-05 03:45:41; hka-aqm-am123;  21.53;  32.21;   475;   594;     5;     0;     1;     1;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 1917
2023-02-05 04:00:47; hka-aqm-am123;  21.56;  32.18;   470;   551;     5;     0;     1;     1;  -111;  -111;   5.8; drag-lps8-03; 7; 7; 125000; 1918
2023-02-05 04:15:55; hka-aqm-am123;  21.59;  32.11;   469;   551;     5;     0;     1;     1;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 1919
2023-02-05 04:31:01; hka-aqm-am123;  21.60;  32.05;   468;   570;     5;     0;     1;     1;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 1920
2023-02-05 04:46:08; hka-aqm-am123;  21.62;  31.91;   465;   565;     5;     0;     1;     1;  -111;  -111;   7.2; drag-lps8-03; 0; 7; 125000; 1921
2023-02-05 05:01:14; hka-aqm-am123;  21.62;  31.81;   465;   565;     5;     0;     1;     1;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 1922
2023-02-05 05:16:20; hka-aqm-am123;  21.65;  31.78;   475;   567;     5;     0;     1;     1;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 1923
2023-02-05 05:31:26; hka-aqm-am123;  21.66;  31.71;   465;   553;     5;     0;     1;     1;  -109;  -109;   3.5; drag-lps8-03; 2; 7; 125000; 1924
2023-02-05 05:46:35; hka-aqm-am123;  21.68;  31.64;   468;   537;     7;     2;     1;     1;  -108;  -108;   4.5; drag-lps8-03; 6; 7; 125000; 1925
2023-02-05 06:01:41; hka-aqm-am123;  21.66;  31.58;   469;   530;     5;     0;     1;     1;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 1926
2023-02-05 06:16:47; hka-aqm-am123;  21.68;  31.44;   469;   503;     7;     2;     1;     1;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 1927
2023-02-05 06:31:54; hka-aqm-am123;  21.67;  31.41;   466;   535;     7;     2;     1;     1;  -109;  -109;   4.8; drag-lps8-03; 1; 7; 125000; 1928
2023-02-05 06:47:00; hka-aqm-am123;  21.66;  31.37;   466;   527;     5;     1;     1;     1;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 1929
2023-02-05 07:02:06; hka-aqm-am123;  21.69;  31.31;   470;   512;     5;     0;     1;     1;  -109;  -109;   5.0; drag-lps8-03; 7; 7; 125000; 1930
2023-02-05 07:17:14; hka-aqm-am123;  21.68;  31.24;   465;   529;     5;     0;     1;     1;  -109;  -109;   5.5; drag-lps8-03; 5; 7; 125000; 1931
2023-02-05 07:32:21; hka-aqm-am123;  21.69;  31.24;   462;   551;     7;     2;     1;     1;  -109;  -109;   7.2; drag-lps8-03; 4; 7; 125000; 1932
2023-02-05 07:47:27; hka-aqm-am123;  21.69;  31.20;   466;   538;     6;     0;     1;     1;  -110;  -110;   5.0; drag-lps8-03; 0; 7; 125000; 1933
2023-02-05 08:02:33; hka-aqm-am123;  21.66;  31.17;   469;   531;     6;     1;     1;     1;  -111;  -111;   6.5; drag-lps8-03; 7; 7; 125000; 1934
2023-02-05 08:17:39; hka-aqm-am123;  21.68;  31.10;   462;   532;     9;     3;     1;     1;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 1935
2023-02-05 08:32:46; hka-aqm-am123;  21.65;  31.04;   457;   531;     8;     1;     1;     1;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 1936
2023-02-05 08:47:54; hka-aqm-am123;  21.67;  31.04;   457;   551;    11;     3;     1;     1;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 1937
2023-02-05 09:03:00; hka-aqm-am123;  21.65;  31.04;   456;   566;     8;     1;     1;     1;  -107;  -107;   4.5; drag-lps8-03; 6; 7; 125000; 1938
2023-02-05 09:18:06; hka-aqm-am123;  21.62;  30.97;   456;   548;    15;     3;     1;     1;  -107;  -107;   5.0; drag-lps8-03; 1; 7; 125000; 1939
2023-02-05 09:33:14; hka-aqm-am123;  21.57;  30.97;   458;   533;    23;     5;     1;     1;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 1940
2023-02-05 09:48:21; hka-aqm-am123;  21.53;  31.04;   453;   540;    19;     5;     1;     1;  -108;  -108;   6.0; drag-lps8-03; 0; 7; 125000; 1941
2023-02-05 10:03:27; hka-aqm-am123;  21.52;  31.07;   451;   537;    25;     5;     1;     1;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 1942
2023-02-05 10:18:35; hka-aqm-am123;  21.52;  31.04;   459;   546;    34;     7;     1;     1;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 1943
2023-02-05 10:33:41; hka-aqm-am123;  21.52;  31.04;   450;   557;    33;     7;     1;     1;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 1944
2023-02-05 10:48:47; hka-aqm-am123;  21.52;  31.00;   454;   561;    29;     6;     1;     1;  -108;  -108;   4.2; drag-lps8-03; 3; 7; 125000; 1945
2023-02-05 11:03:54; hka-aqm-am123;  21.54;  31.10;   447;   547;    36;     8;     1;     1;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 1946
2023-02-05 11:19:00; hka-aqm-am123;  21.56;  31.10;   448;   564;    26;     5;     1;     1;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 1947
2023-02-05 11:34:06; hka-aqm-am123;  21.60;  31.07;   444;   557;    26;     6;     1;     1;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 1948
2023-02-05 11:49:15; hka-aqm-am123;  21.62;  31.07;   441;   558;    18;     4;     1;     1;  -108;  -108;   5.8; drag-lps8-03; 7; 7; 125000; 1949
2023-02-05 12:04:21; hka-aqm-am123;  21.63;  31.10;   445;   565;    30;     6;     1;     1;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 1950
2023-02-05 12:19:27; hka-aqm-am123;  21.64;  31.10;   446;   573;    21;     4;     1;     1;  -108;  -108;   4.5; drag-lps8-03; 1; 7; 125000; 1951
2023-02-05 12:34:35; hka-aqm-am123;  21.66;  31.14;   445;   582;    29;     8;     1;     1;  -107;  -107;   4.8; drag-lps8-03; 6; 7; 125000; 1952
2023-02-05 12:49:41; hka-aqm-am123;  21.67;  31.17;   439;   601;    25;     7;     1;     1;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 1953
2023-02-05 13:04:47; hka-aqm-am123;  21.66;  31.24;   444;   593;    21;     4;     1;     1;  -108;  -108;   4.0; drag-lps8-03; 3; 7; 125000; 1954
2023-02-05 13:19:54; hka-aqm-am123;  21.68;  31.24;   442;   641;    26;     7;     1;     1;  -108;  -108;   6.0; drag-lps8-03; 4; 7; 125000; 1955
2023-02-05 13:35:00; hka-aqm-am123;  21.67;  31.31;   441;   595;    29;     6;     1;     1;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 1956
2023-02-05 13:50:07; hka-aqm-am123;  21.66;  31.34;   444;   625;    28;     6;     1;     1;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 1957
2023-02-05 14:05:14; hka-aqm-am123;  21.64;  31.37;   449;   600;    23;     5;     1;     1;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 1958
2023-02-05 14:20:21; hka-aqm-am123;  21.68;  31.44;   449;   618;    27;     5;     1;     1;  -107;  -107;   4.2; drag-lps8-03; 5; 7; 125000; 1959
2023-02-05 14:35:27; hka-aqm-am123;  21.69;  31.47;   441;   627;    23;     4;     1;     1;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 1960
2023-02-05 14:50:35; hka-aqm-am123;  21.71;  31.51;   445;   650;    24;     5;     1;     1;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 1961
2023-02-05 15:05:41; hka-aqm-am123;  21.72;  31.51;   441;   619;    17;     3;     1;     1;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 1962
2023-02-05 15:20:47; hka-aqm-am123;  21.73;  31.58;   441;   622;    23;     6;     1;     1;  -107;  -107;   5.0; drag-lps8-03; 1; 7; 125000; 1963
2023-02-05 15:35:55; hka-aqm-am123;  21.71;  31.58;   448;   611;    20;     4;     1;     1;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 1964
2023-02-05 15:51:01; hka-aqm-am123;  21.74;  31.61;   449;   634;    13;     2;     1;     1;  -110;  -110;   6.2; drag-lps8-03; 0; 7; 125000; 1965
2023-02-05 16:06:07; hka-aqm-am123;  21.69;  31.64;   450;   611;     8;     1;     1;     1;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 1966
2023-02-05 16:21:14; hka-aqm-am123;  21.70;  31.71;   450;   606;    12;     2;     1;     1;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 1967
2023-02-05 16:36:20; hka-aqm-am123;  21.70;  31.74;   451;   637;    14;     3;     1;     1;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 1968
2023-02-05 16:51:26; hka-aqm-am123;  21.72;  31.78;   447;   608;    12;     3;     1;     1;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 1969
2023-02-05 17:06:33; hka-aqm-am123;  21.71;  31.81;   448;   666;     5;     0;     1;     1;  -108;  -108;   6.0; drag-lps8-03; 4; 7; 125000; 1970
2023-02-05 17:21:40; hka-aqm-am123;  21.71;  31.84;   451;   629;     5;     2;     1;     1;  -108;  -108;   6.0; drag-lps8-03; 7; 7; 125000; 1971
2023-02-05 17:36:46; hka-aqm-am123;  21.70;  31.84;   456;   649;     5;     0;     1;     1;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 1972
2023-02-05 17:51:54; hka-aqm-am123;  21.69;  31.84;   451;   696;     5;     1;     1;     1;  -108;  -108;   4.0; drag-lps8-03; 3; 7; 125000; 1973
2023-02-05 18:07:00; hka-aqm-am123;  21.72;  31.91;   453;   661;     5;     0;     1;     1;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 1974
2023-02-05 18:22:14; hka-aqm-am123;  21.73;  31.91;   456;   684;     5;     0;     1;     1;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 1976
2023-02-05 18:37:20; hka-aqm-am123;  21.74;  31.91;   455;   645;     5;     0;     1;     1;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 1977
2023-02-05 18:52:27; hka-aqm-am123;  21.76;  31.91;   456;   685;     5;     1;     1;     1;  -109;  -109;   5.5; drag-lps8-03; 5; 7; 125000; 1978
2023-02-05 19:07:33; hka-aqm-am123;  21.76;  31.95;   458;   648;     5;     0;     1;     1;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 1979
2023-02-05 19:22:39; hka-aqm-am123;  21.76;  31.91;   454;   696;     5;     0;     1;     1;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 1980
2023-02-05 19:37:45; hka-aqm-am123;  21.75;  31.91;   455;   694;     7;     2;     1;     1;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 1981
2023-02-05 19:52:54; hka-aqm-am123;  21.78;  31.91;   462;   703;     7;     2;     1;     1;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 1982
2023-02-05 20:08:00; hka-aqm-am123;  21.78;  31.91;   460;   711;     5;     0;     1;     1;  -108;  -108;   4.8; drag-lps8-03; 6; 7; 125000; 1983
2023-02-05 20:23:07; hka-aqm-am123;  21.78;  31.88;   460;   698;     5;     1;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 1; 7; 125000; 1984
2023-02-05 20:38:13; hka-aqm-am123;  21.79;  31.91;   459;   698;     5;     0;     1;     1;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 1985
2023-02-05 20:53:19; hka-aqm-am123;  21.80;  31.88;   469;   697;     5;     0;     1;     1;  -108;  -108;   5.2; drag-lps8-03; 4; 7; 125000; 1986
2023-02-05 21:08:26; hka-aqm-am123;  21.80;  31.84;   462;   698;     5;     0;     1;     1;  -108;  -108;   5.8; drag-lps8-03; 7; 7; 125000; 1987
2023-02-05 21:23:34; hka-aqm-am123;  21.82;  31.88;   464;   716;     5;     0;     1;     1;  -110;  -110;   6.5; drag-lps8-03; 0; 7; 125000; 1988
2023-02-05 21:38:40; hka-aqm-am123;  21.83;  31.84;   469;   709;     5;     0;     1;     1;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 1989
2023-02-05 21:53:46; hka-aqm-am123;  21.83;  31.84;   460;   692;     5;     1;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 1990
2023-02-05 22:08:54; hka-aqm-am123;  21.85;  31.84;   464;   721;     5;     0;     1;     1;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 1991
2023-02-05 22:24:00; hka-aqm-am123;  21.83;  31.81;   462;   731;     6;     1;     1;     1;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 1992
2023-02-05 22:39:06; hka-aqm-am123;  21.84;  31.84;   465;   752;     5;     0;     1;     0;  -108;  -108;   4.2; drag-lps8-03; 2; 7; 125000; 1993
2023-02-05 22:54:14; hka-aqm-am123;  21.84;  31.81;   465;   709;     5;     0;     1;     1;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 1994
2023-02-05 23:09:20; hka-aqm-am123;  21.80;  31.78;   462;   710;     5;     0;     1;     1;  -109;  -109;   4.0; drag-lps8-03; 3; 7; 125000; 1995
2023-02-05 23:24:26; hka-aqm-am123;  21.80;  31.78;   463;   694;     5;     1;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 1996
2023-02-05 23:39:34; hka-aqm-am123;  21.79;  31.78;   467;   690;     7;     2;     1;     1;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 1997
2023-02-05 23:54:40; hka-aqm-am123;  21.78;  31.71;   465;   688;     5;     0;     1;     1;  -108;  -108;   3.8; drag-lps8-03; 3; 7; 125000; 1998
