# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-22 12:41:29; hka-aqm-am111;  24.05;  32.18;   498;   624;   320;    75;     4;     6;  -113;  -113;  -3.8; drag-lps8-03; 3; 8; 125000; 7296
2023-03-22 12:56:36; hka-aqm-am111;  24.20;  32.15;   493;   630;   332;    78;     6;    12;   -75;   -75;   9.8; drag-lps8-05; 7; 8; 125000; 7297
2023-03-22 13:09:29; hka-aqm-am111;  24.38;  32.18;   516;   645;   226;    53;     6;    12;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 7298
2023-03-22 13:10:50; hka-aqm-am111;  24.39;  32.18;   518;   652;   263;    62;     4;     5;   -75;   -75;  10.0; drag-lps8-05; 4; 8; 125000; 7299
2023-03-22 13:14:48; hka-aqm-am111;  24.44;  32.15;   524;   648;   331;    78;     4;     3;  -111;  -111;  -4.2; drag-lps8-03; 5; 8; 125000; 7300
2023-03-22 13:16:08; hka-aqm-am111;  24.46;  32.15;   523;   657;   242;    58;     4;     2;  -111;  -111;  -3.2; drag-lps8-03; 0; 8; 125000; 7301
2023-03-22 13:16:28; hka-aqm-am111;  24.46;  32.11;   523;   651;   138;    32;     3;     2;  -110;  -110;  -2.5; drag-lps8-03; 1; 8; 125000; 7302
2023-03-22 13:17:27; hka-aqm-am111;  24.46;  32.11;   527;   658;   332;    79;     4;     2;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 7303
2023-03-22 13:19:08; hka-aqm-am111;  24.48;  32.08;   524;   637;   177;    41;     6;     2;  -113;  -113;  -5.2; drag-lps8-03; 5; 8; 125000; 7304
2023-03-22 13:19:29; hka-aqm-am111;  24.48;  32.08;   524;   643;   236;    56;     3;     1;  -112;  -112;  -4.8; drag-lps8-03; 6; 8; 125000; 7305
2023-03-22 13:20:07; hka-aqm-am111;  24.50;  32.05;   527;   643;   100;    22;     3;     1;   -75;   -75;  10.0; drag-lps8-05; 0; 8; 125000; 7306
2023-03-22 13:20:49; hka-aqm-am111;  24.50;  32.05;   529;   648;   328;    78;     3;     1;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 7307
2023-03-22 13:32:47; hka-aqm-am111;  24.62;  32.11;   542;   654;   280;    67;     5;    15;  -113;  -113;  -5.8; drag-lps8-03; 4; 8; 125000; 7308
2023-03-22 13:38:29; hka-aqm-am111;  24.63;  31.10;   520;   551;   132;    31;     5;    24;  -123;  -123;  -9.0; drag-lps8-03; 7; 8; 125000; 7309
2023-03-22 13:39:28; hka-aqm-am111;  24.61;  30.97;   505;   496;   335;    83;     3;    23;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 7310
2023-03-22 13:44:48; hka-aqm-am111;  24.54;  30.90;   502;   461;   162;    39;     6;    35;   -76;   -76;  10.2; drag-lps8-05; 3; 8; 125000; 7311
2023-03-22 13:45:08; hka-aqm-am111;  24.54;  30.97;   502;   465;   291;    73;     3;    38;  -117;  -117;  -8.0; drag-lps8-03; 7; 8; 125000; 7312
2023-03-22 13:45:47; hka-aqm-am111;  24.54;  31.00;   507;   460;   177;    45;     3;    41;  -121;  -121; -11.8; drag-lps8-03; 3; 8; 125000; 7313
2023-03-22 13:46:09; hka-aqm-am111;  24.53;  30.97;   507;   470;   232;    58;     4;    40;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 7314
2023-03-22 13:46:30; hka-aqm-am111;  24.52;  30.97;   508;   477;   304;    78;     7;    38;   -75;   -75;   7.2; drag-lps8-05; 2; 8; 125000; 7315
2023-03-22 13:51:29; hka-aqm-am111;  24.49;  31.64;   528;   476;   260;    66;     7;    41;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 7316
2023-03-22 13:52:07; hka-aqm-am111;  24.47;  31.68;   543;   489;   338;    88;     5;    36;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 7317
2023-03-22 13:53:49; hka-aqm-am111;  24.46;  31.71;   554;   508;    99;    25;     3;    38;  -115;  -115;  -6.8; drag-lps8-03; 4; 8; 125000; 7318
2023-03-22 13:55:47; hka-aqm-am111;  24.47;  31.91;   562;   545;   316;    77;     4;    40;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 7319
2023-03-22 13:56:49; hka-aqm-am111;  24.45;  32.28;   585;   567;   151;    30;     3;    40;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 7320
2023-03-22 13:58:27; hka-aqm-am111;  24.48;  32.45;   613;   585;   311;    74;     6;    39;   -75;   -75;  10.0; drag-lps8-05; 6; 8; 125000; 7321
2023-03-22 13:59:27; hka-aqm-am111;  24.47;  32.52;   627;   616;   180;    37;     5;    38;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 7322
2023-03-22 13:59:47; hka-aqm-am111;  24.48;  32.48;   630;   618;   269;    61;     2;    39;  -115;  -115;  -8.0; drag-lps8-03; 5; 8; 125000; 7323
2023-03-22 14:08:29; hka-aqm-am111;  24.61;  32.68;   651;   774;   197;    43;     5;    42;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 7324
2023-03-22 14:23:35; hka-aqm-am111;  24.80;  32.38;   655;   774;   256;    58;     5;    48;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 7325
2023-03-22 14:38:42; hka-aqm-am111;  25.00;  31.91;   663;   802;   138;    26;     8;    49;  -116;  -116;  -7.5; drag-lps8-03; 3; 8; 125000; 7326
2023-03-22 14:41:30; hka-aqm-am111;  25.04;  31.81;   661;   784;   226;    50;     6;    55;  -115;  -115;  -7.2; drag-lps8-03; 0; 8; 125000; 7327
2023-03-22 14:56:36; hka-aqm-am111;  25.08;  30.70;   598;   631;   310;    75;     5;    59;  -115;  -115;  -7.0; drag-lps8-03; 1; 8; 125000; 7328
2023-03-22 15:11:43; hka-aqm-am111;  25.19;  30.43;   599;   622;   194;    42;     5;    57;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 7329
2023-03-22 15:13:48; hka-aqm-am111;  25.23;  30.53;   620;   692;   169;    34;     5;    68;   -75;   -75;   7.2; drag-lps8-05; 2; 8; 125000; 7330
2023-03-22 15:28:54; hka-aqm-am111;  25.34;  29.14;   558;   575;   210;    44;     5;    65;  -114;  -114;  -6.5; drag-lps8-03; 6; 8; 125000; 7331
2023-03-22 15:44:00; hka-aqm-am111;  25.22;  27.17;   510;   487;   138;    26;     3;    52;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 7332
2023-03-22 15:45:29; hka-aqm-am111;  25.24;  27.89;   537;   597;   235;    50;     6;    65;  -123;  -123;  -8.2; drag-lps8-03; 7; 8; 125000; 7333
2023-03-22 16:00:36; hka-aqm-am111;  25.29;  26.76;   513;   525;   134;    24;     6;    54;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 7334
2023-03-22 16:15:42; hka-aqm-am111;  25.10;  26.56;   452;   508;   143;    27;     2;     3;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 7335
2023-03-22 16:18:49; hka-aqm-am111;  25.06;  26.83;   448;   490;   231;    50;     6;    54;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 7336
2023-03-22 16:33:56; hka-aqm-am111;  24.98;  26.97;   448;   537;   183;    37;     7;     7;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 7337
2023-03-22 16:49:02; hka-aqm-am111;  24.86;  25.74;   439;   505;   125;    22;     2;     3;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 7338
2023-03-22 17:04:10; hka-aqm-am111;  24.76;  25.60;   432;   507;   111;    18;     7;     7;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 7339
2023-03-22 17:17:50; hka-aqm-am111;  24.70;  26.08;   436;   556;    36;     9;     7;     7;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 7340
2023-03-22 17:32:56; hka-aqm-am111;  24.54;  26.70;   434;   591;    29;     7;     5;     4;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 7341
2023-03-22 17:48:02; hka-aqm-am111;  24.41;  27.24;   428;   599;    21;     5;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 7342
2023-03-22 18:03:10; hka-aqm-am111;  24.20;  27.99;   428;   589;    13;     3;     5;     4;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 7343
2023-03-22 18:18:16; hka-aqm-am111;  23.98;  28.67;   428;   611;     8;     1;     5;     4;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 7344
2023-03-22 18:33:22; hka-aqm-am111;  23.75;  29.11;   424;   580;     8;     2;     0;     0;   -76;   -76;   9.5; drag-lps8-05; 0; 8; 125000; 7345
2023-03-22 18:48:31; hka-aqm-am111;  23.48;  29.65;   427;   656;     6;     0;     5;     4;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 7346
2023-03-22 19:03:37; hka-aqm-am111;  23.27;  30.23;   429;   651;     7;     2;     5;     0;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 7347
2023-03-22 19:18:44; hka-aqm-am111;  23.09;  30.63;   434;   765;     5;     0;     4;     0;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 7348
2023-03-22 19:33:51; hka-aqm-am111;  22.91;  30.60;   433;   719;     7;     2;     6;     4;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 7349
2023-03-22 19:48:58; hka-aqm-am111;  22.76;  30.40;   441;   670;     7;     2;     3;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 7350
2023-03-22 20:04:04; hka-aqm-am111;  22.60;  30.46;   436;   657;     5;     0;     1;     0;   -70;   -70;   8.0; drag-lps8-05; 2; 8; 125000; 7351
2023-03-22 20:19:11; hka-aqm-am111;  22.50;  30.67;   435;   729;     5;     1;     6;     4;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 7352
2023-03-22 20:34:18; hka-aqm-am111;  22.38;  30.90;   442;   853;     7;     2;     4;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 7353
2023-03-22 20:49:24; hka-aqm-am111;  22.20;  31.20;   445;   819;     5;     0;     1;     0;   -79;   -79;  12.2; drag-lps8-05; 7; 8; 125000; 7354
2023-03-22 21:04:31; hka-aqm-am111;  22.08;  31.44;   441;   795;     5;     0;     6;     4;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 7355
2023-03-22 21:19:38; hka-aqm-am111;  22.23;  31.20;   439;   933;     5;     0;     4;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 7356
2023-03-22 21:34:44; hka-aqm-am111;  22.42;  31.00;   435;  1045;     7;     2;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 7357
2023-03-22 21:49:51; hka-aqm-am111;  22.56;  30.80;   439;  1106;     5;     0;     6;     4;   -76;   -76;   9.5; drag-lps8-05; 4; 8; 125000; 7358
2023-03-22 22:04:57; hka-aqm-am111;  22.64;  30.77;   436;  1109;     5;     0;     6;     4;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 7359
2023-03-22 22:20:03; hka-aqm-am111;  22.70;  30.70;   444;  1170;     5;     1;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 4; 8; 125000; 7360
2023-03-22 22:35:11; hka-aqm-am111;  22.77;  30.70;   439;  1167;     5;     0;     6;     4;   -71;   -71;  11.5; drag-lps8-05; 1; 8; 125000; 7361
2023-03-22 22:50:17; hka-aqm-am111;  22.82;  30.63;   443;  1165;     7;     2;     6;     4;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 7362
2023-03-22 23:05:23; hka-aqm-am111;  22.85;  30.67;   438;  1151;     5;     1;     4;     0;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 7363
2023-03-22 23:20:32; hka-aqm-am111;  22.91;  30.70;   441;  1164;     5;     0;     6;     4;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 7364
2023-03-22 23:35:38; hka-aqm-am111;  22.96;  30.77;   441;  1173;     7;     2;     5;     0;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 7365
2023-03-22 23:50:45; hka-aqm-am111;  22.97;  30.83;   447;  1188;     5;     0;     4;     0;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 7366
