# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-26 07:45:21; hka-aqm-am109;  16.88;  33.12;   421;   577;   198;    35;     5;     0;  -112;  -112;   4.8; drag-lps8-03; 1; 7; 125000; 2726
2023-02-26 08:00:27; hka-aqm-am109;  16.86;  33.15;   421;   575;   276;    61;     5;     0;  -112;  -112;   4.5; drag-lps8-03; 3; 7; 125000; 2727
2023-02-26 08:15:33; hka-aqm-am109;  16.84;  33.09;   423;   559;   303;    68;     5;     0;  -104;  -104;   4.2; drag-lps8-03; 5; 7; 125000; 2728
2023-02-26 08:30:41; hka-aqm-am109;  16.85;  32.99;   424;   572;   391;    87;     5;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 2729
2023-02-26 08:45:47; hka-aqm-am109;  16.87;  32.95;   429;   531;   584;   136;     5;     0;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 2730
2023-02-26 08:58:40; hka-aqm-am109;  16.91;  32.85;   424;   569;   718;   168;     5;     0;   -77;   -77;   8.8; drag-lps8-05; 4; 7; 125000; 2731
2023-02-26 08:59:01; hka-aqm-am109;  16.89;  32.89;   423;   574;   899;   226;     3;     0;   -77;   -77;   9.2; drag-lps8-05; 6; 7; 125000; 2732
2023-02-26 09:00:19; hka-aqm-am109;  16.88;  32.85;   425;   577;   851;   210;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 2733
2023-02-26 09:02:21; hka-aqm-am109;  16.89;  32.92;   430;   555;   732;   169;     2;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 2734
2023-02-26 09:03:19; hka-aqm-am109;  16.90;  32.92;   429;   561;   860;   207;     2;     0;  -113;  -113;   5.5; drag-lps8-03; 7; 7; 125000; 2735
2023-02-26 09:03:39; hka-aqm-am109;  16.90;  32.92;   427;   570;   938;   234;     2;     0;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 2736
2023-02-26 09:04:41; hka-aqm-am109;  16.90;  32.85;   423;   565;   867;   212;     2;     0;  -110;  -110;   4.8; drag-lps8-03; 3; 7; 125000; 2737
2023-02-26 09:05:00; hka-aqm-am109;  16.90;  32.92;   423;   571;   676;   153;     2;     0;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 2738
2023-02-26 09:08:00; hka-aqm-am109;  16.91;  32.92;   424;   569;   760;   185;     3;     0;  -110;  -110;   4.8; drag-lps8-03; 5; 7; 125000; 2739
2023-02-26 09:08:22; hka-aqm-am109;  16.91;  32.92;   423;   567;   629;   142;     1;     0;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 2740
2023-02-26 09:23:28; hka-aqm-am109;  16.91;  32.85;   431;   575;   542;   126;     3;     0;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 2741
2023-02-26 09:26:41; hka-aqm-am109;  16.93;  32.85;   430;   572;   747;   184;     3;     0;  -111;  -111;   5.0; drag-lps8-03; 6; 7; 125000; 2742
2023-02-26 09:27:19; hka-aqm-am109;  16.93;  32.85;   431;   579;   819;   206;     2;     0;   -77;   -77;   9.2; drag-lps8-05; 1; 7; 125000; 2743
2023-02-26 09:27:59; hka-aqm-am109;  16.93;  32.78;   426;   588;   754;   187;     4;     0;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 2744
2023-02-26 09:28:19; hka-aqm-am109;  16.92;  32.78;   425;   592;   698;   170;     4;     0;   -76;   -76;   8.8; drag-lps8-05; 4; 7; 125000; 2745
2023-02-26 09:29:59; hka-aqm-am109;  16.92;  32.78;   430;   580;   634;   150;     2;     0;  -111;  -111;   6.0; drag-lps8-03; 1; 7; 125000; 2746
2023-02-26 09:45:06; hka-aqm-am109;  16.96;  32.65;   431;   576;   569;   135;     3;     0;  -112;  -112;   5.2; drag-lps8-03; 6; 7; 125000; 2747
2023-02-26 09:51:01; hka-aqm-am109;  16.94;  32.62;   428;   581;   921;   218;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 3; 7; 125000; 2748
2023-02-26 10:06:07; hka-aqm-am109;  16.99;  32.38;   425;   566;   688;   157;     4;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 7; 125000; 2749
2023-02-26 10:21:14; hka-aqm-am109;  17.04;  32.25;   421;   562;   892;   190;     2;     0;  -108;  -108;   4.2; drag-lps8-03; 2; 7; 125000; 2750
2023-02-26 10:24:22; hka-aqm-am109;  17.08;  32.18;   428;   554;   924;   199;     4;     0;  -112;  -112;   5.5; drag-lps8-03; 0; 7; 125000; 2751
2023-02-26 10:25:41; hka-aqm-am109;  17.06;  32.18;   422;   538;  1053;   235;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 4; 7; 125000; 2752
2023-02-26 10:27:40; hka-aqm-am109;  17.06;  32.21;   425;   572;  1043;   241;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 2753
2023-02-26 10:28:00; hka-aqm-am109;  17.07;  32.18;   424;   580;   968;   220;     1;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 2754
2023-02-26 10:28:21; hka-aqm-am109;  17.06;  32.18;   423;   580;   907;   204;     1;     0;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 2755
2023-02-26 10:29:00; hka-aqm-am109;  17.08;  32.15;   423;   580;   847;   194;     1;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 2756
2023-02-26 10:29:21; hka-aqm-am109;  17.06;  32.11;   422;   568;  1064;   257;     1;     0;   -75;   -75;   7.8; drag-lps8-05; 4; 7; 125000; 2757
2023-02-26 10:29:40; hka-aqm-am109;  17.07;  32.11;   421;   575;   817;   190;     1;     0;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 2758
2023-02-26 10:30:00; hka-aqm-am109;  17.06;  32.11;   421;   581;   735;   169;     1;     0;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 2759
2023-02-26 10:30:20; hka-aqm-am109;  17.08;  32.11;   420;   584;   678;   153;     1;     0;  -112;  -112;   5.0; drag-lps8-03; 3; 7; 125000; 2760
2023-02-26 10:45:26; hka-aqm-am109;  17.08;  32.05;   428;   556;   683;   158;     3;     0;  -111;  -111;   4.8; drag-lps8-03; 6; 7; 125000; 2761
2023-02-26 10:48:40; hka-aqm-am109;  17.10;  32.08;   429;   545;   589;   138;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 2762
2023-02-26 11:03:46; hka-aqm-am109;  17.13;  31.91;   424;   572;   470;   107;     3;     0;  -112;  -112;   5.8; drag-lps8-03; 4; 7; 125000; 2763
2023-02-26 11:18:53; hka-aqm-am109;  17.12;  31.71;   432;   531;   532;   120;     2;     0;   -77;   -77;   8.5; drag-lps8-05; 6; 7; 125000; 2764
2023-02-26 11:34:02; hka-aqm-am109;  17.14;  31.58;   423;   575;   395;    90;     3;     0;  -111;  -111;   5.2; drag-lps8-03; 5; 7; 125000; 2765
2023-02-26 11:49:08; hka-aqm-am109;  17.13;  31.51;   432;   609;   474;   108;     4;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 7; 125000; 2766
2023-02-26 12:04:14; hka-aqm-am109;  17.14;  31.37;   426;   559;   439;    99;     4;     0;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 2767
2023-02-26 12:19:22; hka-aqm-am109;  17.14;  31.24;   427;   569;   523;   120;     4;     0;   -81;   -81;  10.2; drag-lps8-05; 0; 7; 125000; 2768
2023-02-26 12:34:28; hka-aqm-am109;  17.13;  31.04;   421;   594;   766;   171;     4;     0;  -112;  -112;   5.0; drag-lps8-03; 3; 7; 125000; 2769
2023-02-26 12:49:34; hka-aqm-am109;  17.14;  30.87;   421;   565;   751;   168;     3;     0;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 2770
2023-02-26 12:51:21; hka-aqm-am109;  17.14;  30.90;   429;   561;   877;   195;     4;     0;   -79;   -79;  10.0; drag-lps8-05; 0; 7; 125000; 2771
2023-02-26 12:54:00; hka-aqm-am109;  17.14;  30.83;   433;   550;   924;   206;     2;     0;  -112;  -112;   5.0; drag-lps8-03; 3; 7; 125000; 2772
2023-02-26 13:09:06; hka-aqm-am109;  17.15;  30.63;   420;   571;   404;    92;     3;     0;  -113;  -113;   5.5; drag-lps8-03; 7; 7; 125000; 2773
2023-02-26 13:24:13; hka-aqm-am109;  17.14;  30.67;   427;   531;   351;    83;     0;     0;   -78;   -78;   6.5; drag-lps8-05; 5; 7; 125000; 2774
2023-02-26 13:39:20; hka-aqm-am109;  17.15;  30.56;   421;   596;   425;    98;     4;     0;   -77;   -77;   7.8; drag-lps8-05; 6; 7; 125000; 2775
2023-02-26 13:54:26; hka-aqm-am109;  17.12;  30.50;   420;   600;   277;    64;     4;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 2776
2023-02-26 14:09:32; hka-aqm-am109;  17.11;  30.40;   423;   611;   647;   145;     4;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 2777
2023-02-26 14:24:41; hka-aqm-am109;  17.13;  30.29;   420;   568;   459;   107;     4;     0;   -78;   -78;  10.2; drag-lps8-05; 1; 7; 125000; 2778
2023-02-26 14:39:48; hka-aqm-am109;  17.14;  30.29;   423;   554;   619;   138;     4;     0;  -112;  -112;   4.5; drag-lps8-03; 6; 7; 125000; 2779
2023-02-26 14:54:54; hka-aqm-am109;  17.14;  30.16;   421;   572;   590;   133;     3;     0;   -77;   -77;   6.8; drag-lps8-05; 5; 7; 125000; 2780
2023-02-26 14:58:40; hka-aqm-am109;  17.16;  30.16;   421;   586;   664;   163;     4;     0;  -110;  -110;   6.5; drag-lps8-03; 4; 7; 125000; 2781
2023-02-26 14:59:00; hka-aqm-am109;  17.14;  30.16;   421;   607;   880;   220;     1;     0;   -78;   -78;   7.8; drag-lps8-05; 2; 7; 125000; 2782
2023-02-26 14:59:20; hka-aqm-am109;  17.14;  30.16;   420;   621;   593;   141;     2;     0;   -77;   -77;   9.0; drag-lps8-05; 3; 7; 125000; 2783
2023-02-26 15:00:19; hka-aqm-am109;  17.16;  30.16;   422;   600;   896;   222;     2;     0;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 2784
2023-02-26 15:00:40; hka-aqm-am109;  17.15;  30.09;   421;   603;   572;   133;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 2785
2023-02-26 15:15:46; hka-aqm-am109;  17.14;  29.89;   423;   597;   442;   101;     3;     0;   -76;   -76;   8.8; drag-lps8-05; 3; 7; 125000; 2786
2023-02-26 15:30:52; hka-aqm-am109;  17.14;  29.75;   424;   600;   473;   108;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 4; 7; 125000; 2787
2023-02-26 15:46:02; hka-aqm-am109;  17.12;  29.55;   423;   589;   467;   107;     4;     0;   -78;   -78;   8.5; drag-lps8-05; 6; 7; 125000; 2788
2023-02-26 16:01:08; hka-aqm-am109;  17.12;  29.35;   423;   572;   208;    49;     4;     0;  -113;  -113;   5.2; drag-lps8-03; 7; 7; 125000; 2789
2023-02-26 16:16:14; hka-aqm-am109;  17.09;  29.21;   424;   544;   415;    94;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 5; 7; 125000; 2790
2023-02-26 16:31:22; hka-aqm-am109;  17.08;  29.11;   429;   594;   369;    83;     4;     0;  -112;  -112;   5.8; drag-lps8-03; 0; 7; 125000; 2791
2023-02-26 16:44:41; hka-aqm-am109;  17.06;  28.94;   423;   622;   399;    98;     4;     0;   -78;   -78;   6.8; drag-lps8-05; 2; 7; 125000; 2792
2023-02-26 16:45:01; hka-aqm-am109;  17.07;  28.91;   423;   580;   563;   149;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 2793
2023-02-26 16:51:20; hka-aqm-am109;  17.03;  28.94;   425;   582;   524;   129;     3;     0;  -112;  -112;   5.2; drag-lps8-03; 6; 7; 125000; 2794
2023-02-26 16:51:41; hka-aqm-am109;  17.04;  28.91;   424;   591;   460;   107;     1;     0;  -110;  -110;   4.8; drag-lps8-03; 3; 7; 125000; 2795
2023-02-26 17:06:47; hka-aqm-am109;  17.02;  28.81;   427;   559;   294;    61;     3;     0;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 2796
2023-02-26 17:21:53; hka-aqm-am109;  16.98;  28.53;   429;   579;   187;    48;     1;     0;  -112;  -112;   5.2; drag-lps8-03; 1; 7; 125000; 2797
2023-02-26 17:37:00; hka-aqm-am109;  16.93;  28.33;   423;   597;   100;    21;     4;     0;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 2798
2023-02-26 17:52:07; hka-aqm-am109;  16.90;  28.13;   421;   567;    34;     7;     4;     0;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 2799
2023-02-26 18:07:13; hka-aqm-am109;  16.88;  27.99;   426;   573;    12;     2;     3;     0;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 2800
2023-02-26 18:22:20; hka-aqm-am109;  16.81;  27.85;   422;   557;     5;     0;     4;     0;  -113;  -113;   5.2; drag-lps8-03; 7; 7; 125000; 2801
2023-02-26 18:37:26; hka-aqm-am109;  16.78;  27.82;   427;   561;     4;     1;     4;     0;   -78;   -78;   9.2; drag-lps8-05; 3; 7; 125000; 2802
2023-02-26 18:52:32; hka-aqm-am109;  16.76;  27.79;   425;   548;     4;     0;     3;     0;   -78;   -78;  10.0; drag-lps8-05; 1; 7; 125000; 2803
2023-02-26 19:07:41; hka-aqm-am109;  16.71;  27.72;   439;   558;     4;     0;     5;     0;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 2804
2023-02-26 19:22:47; hka-aqm-am109;  16.69;  27.51;   433;   578;     4;     1;     5;     0;  -113;  -113;   5.5; drag-lps8-03; 7; 7; 125000; 2805
2023-02-26 19:37:54; hka-aqm-am109;  16.64;  27.48;   427;   577;     4;     0;     2;     0;  -112;  -112;   5.2; drag-lps8-03; 6; 7; 125000; 2806
2023-02-26 19:53:01; hka-aqm-am109;  16.61;  27.31;   423;   592;     4;     0;     5;     0;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 2807
2023-02-26 20:08:07; hka-aqm-am109;  16.54;  27.28;   433;   564;     4;     0;     5;     0;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 2808
2023-02-26 20:23:14; hka-aqm-am109;  16.53;  27.24;   423;   571;     4;     1;     1;     0;  -112;  -112;   5.2; drag-lps8-03; 5; 7; 125000; 2809
2023-02-26 20:38:20; hka-aqm-am109;  16.48;  27.24;   427;   588;     5;     1;     5;     0;  -111;  -111;   5.2; drag-lps8-03; 6; 7; 125000; 2810
2023-02-26 20:53:27; hka-aqm-am109;  16.45;  27.24;   427;   570;     4;     0;     5;     0;   -77;   -77;   8.8; drag-lps8-05; 3; 7; 125000; 2811
2023-02-26 21:08:33; hka-aqm-am109;  16.42;  27.17;   432;   574;     4;     0;     3;     0;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 2812
2023-02-26 21:23:41; hka-aqm-am109;  16.40;  27.11;   424;   579;     4;     1;     5;     0;   -76;   -76;   7.0; drag-lps8-05; 5; 7; 125000; 2813
2023-02-26 21:38:47; hka-aqm-am109;  16.36;  27.11;   429;   560;     6;     2;     5;     0;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 2814
2023-02-26 21:53:54; hka-aqm-am109;  16.31;  27.00;   424;   578;     4;     0;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 7; 7; 125000; 2815
2023-02-26 22:09:00; hka-aqm-am109;  16.28;  26.97;   423;   566;     6;     2;     5;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 2816
2023-02-26 22:24:06; hka-aqm-am109;  16.26;  26.97;   429;   594;     4;     0;     5;     0;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 2817
2023-02-26 22:39:21; hka-aqm-am109;  16.24;  26.94;   435;   546;     4;     0;     5;     0;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 2819
2023-02-26 22:54:27; hka-aqm-am109;  16.21;  26.97;   431;   580;     4;     0;     5;     0;   -75;   -75;   8.2; drag-lps8-05; 4; 7; 125000; 2820
2023-02-26 23:09:33; hka-aqm-am109;  16.18;  26.97;   428;   574;     6;     2;     0;     0;  -112;  -112;   6.0; drag-lps8-03; 1; 7; 125000; 2821
2023-02-26 23:24:41; hka-aqm-am109;  16.14;  27.04;   440;   544;     4;     1;     5;     0;  -110;  -110;   5.0; drag-lps8-03; 3; 7; 125000; 2822
2023-02-26 23:39:47; hka-aqm-am109;  16.13;  27.04;   424;   603;     6;     2;     5;     0;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 2823
2023-02-26 23:54:54; hka-aqm-am109;  16.10;  27.11;   426;   540;     4;     0;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 2824
