# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-23 08:57:19; hka-aqm-am115;  30.03;  33.99;   434;   649;   700;   226;     5;     8;  -101;  -101;   7.5; drag-lps8-03; 3; 7; 125000; 7978
2023-05-23 08:57:39; hka-aqm-am115;  30.06;  33.99;   433;   650;   796;   269;     2;     8;   -85;   -85;   9.2; drag-lps8-05; 7; 7; 125000; 7979
2023-05-23 08:58:18; hka-aqm-am115;  30.08;  33.96;   436;   684;   705;   229;     4;     8;   -85;   -85;   9.0; drag-lps8-05; 4; 7; 125000; 7980
2023-05-23 08:59:39; hka-aqm-am115;  30.09;  33.99;   438;   650;   535;   160;     2;     7;   -85;   -85;   7.5; drag-lps8-05; 5; 7; 125000; 7982
2023-05-23 09:01:19; hka-aqm-am115;  30.05;  33.99;   437;   652;   448;   126;     3;     7;  -101;  -101;   5.8; drag-lps8-03; 2; 7; 125000; 7983
2023-05-23 09:10:00; hka-aqm-am115;  30.07;  33.92;   438;   663;   726;   246;     5;     8;   -87;   -87;   9.8; drag-lps8-05; 0; 7; 125000; 7984
2023-05-23 09:10:19; hka-aqm-am115;  30.01;  33.92;   438;   660;   662;   219;     3;     6;   -99;   -99;   6.8; drag-lps8-03; 3; 7; 125000; 7986
2023-05-23 09:11:39; hka-aqm-am115;  30.06;  33.89;   438;   617;   544;   168;     3;     6;   -83;   -83;   8.5; drag-lps8-05; 6; 7; 125000; 7988
2023-05-23 09:12:39; hka-aqm-am115;  30.05;  33.89;   438;   702;   615;   201;     3;     8;   -83;   -83;   8.2; drag-lps8-05; 0; 7; 125000; 7989
2023-05-23 09:12:59; hka-aqm-am115;  30.06;  33.86;   438;   686;   766;   268;     3;     9;   -84;   -84;   9.8; drag-lps8-05; 1; 7; 125000; 7990
2023-05-23 09:13:19; hka-aqm-am115;  30.05;  33.89;   438;   674;   533;   164;     4;     9;   -84;   -84;   7.8; drag-lps8-05; 5; 7; 125000; 7991
2023-05-23 09:28:26; hka-aqm-am115;  28.74;  34.59;   434;   466;   450;   142;     3;    12;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 7992
2023-05-23 09:40:20; hka-aqm-am115;  28.42;  34.72;   425;   456;   905;   334;     6;    14;  -101;  -101;   7.0; drag-lps8-03; 6; 7; 125000; 7993
2023-05-23 09:40:39; hka-aqm-am115;  28.39;  34.72;   425;   457;   617;   202;     3;    14;  -108;  -108;   6.0; drag-lps8-03; 7; 7; 125000; 7994
2023-05-23 09:53:58; hka-aqm-am115;  28.04;  35.46;   439;   463;   633;   211;     6;    25;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 7995
2023-05-23 09:54:18; hka-aqm-am115;  28.05;  35.42;   438;   465;   537;   172;     4;    20;   -87;   -87;   9.2; drag-lps8-05; 4; 7; 125000; 7996
2023-05-23 10:02:19; hka-aqm-am115;  27.87;  35.72;   433;   489;   629;   209;     5;    20;   -84;   -84;   9.2; drag-lps8-05; 1; 7; 125000; 7997
2023-05-23 10:03:20; hka-aqm-am115;  27.90;  35.76;   429;   487;   730;   247;     4;    18;  -100;  -100;   7.8; drag-lps8-03; 3; 7; 125000; 7998
2023-05-23 10:03:58; hka-aqm-am115;  27.84;  35.79;   433;   494;  1006;   362;     3;    18;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 7999
2023-05-23 10:04:18; hka-aqm-am115;  27.84;  35.82;   431;   499;  1266;   475;     3;    16;   -83;   -83;   8.0; drag-lps8-05; 4; 7; 125000; 8000
2023-05-23 10:04:59; hka-aqm-am115;  27.86;  35.79;   434;   508;   700;   235;     3;    16;   -87;   -87;  10.5; drag-lps8-05; 7; 7; 125000; 8001
2023-05-23 10:05:59; hka-aqm-am115;  27.80;  35.86;   436;   490;   600;   197;     4;    18;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 8002
2023-05-23 10:21:05; hka-aqm-am115;  27.24;  36.69;   429;   566;   494;   158;     2;    19;   -85;   -85;   9.8; drag-lps8-05; 0; 7; 125000; 8003
2023-05-23 10:36:12; hka-aqm-am115;  26.76;  37.81;   431;   557;   537;   176;     3;    22;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 8004
2023-05-23 10:39:01; hka-aqm-am115;  26.83;  37.65;   446;   595;   721;   238;     6;    23;  -102;  -102;   7.0; drag-lps8-03; 7; 7; 125000; 8005
2023-05-23 10:39:39; hka-aqm-am115;  26.74;  37.78;   441;   563;   855;   281;     5;    19;   -84;   -84;   9.0; drag-lps8-05; 6; 7; 125000; 8006
2023-05-23 10:40:58; hka-aqm-am115;  26.80;  37.45;   452;   550;  1417;   504;     4;    19;   -84;   -84;   9.8; drag-lps8-05; 0; 7; 125000; 8007
2023-05-23 10:41:21; hka-aqm-am115;  26.84;  37.38;   447;   531;  1211;   420;     4;    17;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 8009
2023-05-23 10:41:59; hka-aqm-am115;  26.91;  37.28;   448;   522;   966;   328;     2;    18;  -101;  -101;   7.5; drag-lps8-03; 5; 7; 125000; 8011
2023-05-23 10:42:20; hka-aqm-am115;  26.88;  37.22;   443;   521;  1061;   365;     3;    18;   -84;   -84;   9.0; drag-lps8-05; 4; 7; 125000; 8012
2023-05-23 10:42:41; hka-aqm-am115;  26.97;  37.15;   440;   519;   912;   308;     3;    16;  -100;  -100;   8.0; drag-lps8-03; 0; 7; 125000; 8013
2023-05-23 10:43:20; hka-aqm-am115;  27.00;  37.12;   437;   514;   809;   273;     3;    17;   -97;   -97;   6.2; drag-lps8-03; 2; 7; 125000; 8014
2023-05-23 10:56:39; hka-aqm-am115;  26.41;  37.78;   435;   473;   583;   185;     5;    20;   -84;   -84;   7.5; drag-lps8-05; 5; 7; 125000; 8015
2023-05-23 10:56:59; hka-aqm-am115;  26.34;  37.91;   433;   465;   638;   206;     3;    17;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 8016
2023-05-23 10:57:20; hka-aqm-am115;  26.34;  37.94;   431;   460;   585;   189;     3;    16;  -102;  -102;   7.2; drag-lps8-03; 1; 7; 125000; 8017
2023-05-23 11:12:27; hka-aqm-am115;  26.22;  38.18;   440;   577;   749;   243;     4;    14;   -84;   -84;   8.8; drag-lps8-05; 4; 7; 125000; 8018
2023-05-23 11:14:00; hka-aqm-am115;  26.46;  37.91;   436;   606;  1009;   337;     7;    24;  -112;  -112;   2.8; drag-lps8-03; 7; 7; 125000; 8019
2023-05-23 11:14:20; hka-aqm-am115;  26.42;  37.91;   434;   655;  1214;   419;     4;    13;   -84;   -84;   8.2; drag-lps8-05; 6; 7; 125000; 8020
2023-05-23 11:14:58; hka-aqm-am115;  26.35;  37.98;   437;   612;   860;   281;     4;    13;  -102;  -102;   6.2; drag-lps8-03; 3; 7; 125000; 8021
2023-05-23 11:15:20; hka-aqm-am115;  26.28;  38.11;   435;   578;   795;   262;     4;    11;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 8022
2023-05-23 11:30:27; hka-aqm-am115;  26.40;  37.51;   415;   541;   683;   224;     5;     8;   -96;   -96;   8.0; drag-lps8-03; 4; 7; 125000; 8023
2023-05-23 11:45:33; hka-aqm-am115;  26.46;  37.15;   412;   569;   688;   220;     2;    10;   -85;   -85;   9.5; drag-lps8-05; 7; 7; 125000; 8024
2023-05-23 12:00:41; hka-aqm-am115;  26.50;  36.85;   414;   539;   704;   221;     7;    17;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 8025
2023-05-23 12:00:59; hka-aqm-am115;  26.46;  36.85;   414;   533;   945;   306;     7;    17;   -95;   -95;   8.8; drag-lps8-03; 6; 7; 125000; 8026
2023-05-23 12:01:19; hka-aqm-am115;  26.48;  36.82;   414;   525;  1106;   368;     4;     7;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 8027
2023-05-23 12:01:39; hka-aqm-am115;  26.51;  36.82;   414;   516;  1250;   424;     4;     7;   -85;   -85;   7.5; drag-lps8-05; 5; 7; 125000; 8028
2023-05-23 12:02:00; hka-aqm-am115;  26.52;  36.75;   413;   507;  1079;   358;     4;     7;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 8030
2023-05-23 12:02:20; hka-aqm-am115;  26.54;  36.65;   412;   506;   831;   261;     4;    11;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 8032
2023-05-23 12:03:00; hka-aqm-am115;  26.50;  36.72;   411;   513;   670;   203;     4;    12;   -84;   -84;   8.5; drag-lps8-05; 6; 7; 125000; 8033
2023-05-23 12:04:38; hka-aqm-am115;  26.12;  37.51;   413;   486;   873;   273;     5;    13;   -86;   -86;   8.0; drag-lps8-05; 3; 7; 125000; 8034
2023-05-23 12:04:59; hka-aqm-am115;  26.21;  37.38;   412;   483;  1166;   383;     3;    12;   -87;   -87;   9.5; drag-lps8-05; 4; 7; 125000; 8035
2023-05-23 12:07:58; hka-aqm-am115;  26.42;  37.05;   421;   530;  1111;   369;     5;    13;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 8036
2023-05-23 12:08:20; hka-aqm-am115;  26.39;  37.12;   419;   540;  1196;   399;     5;    12;   -84;   -84;   8.0; drag-lps8-05; 1; 7; 125000; 8037
2023-05-23 12:11:20; hka-aqm-am115;  26.28;  37.51;   418;   571;  1301;   440;     5;    11;   -87;   -87;   8.5; drag-lps8-05; 7; 7; 125000; 8038
2023-05-23 12:11:39; hka-aqm-am115;  26.25;  37.81;   418;   555;  1044;   343;     3;     8;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 8039
2023-05-23 12:13:01; hka-aqm-am115;  26.32;  37.71;   426;   550;   911;   295;     4;    10;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 8040
2023-05-23 12:14:19; hka-aqm-am115;  26.36;  37.55;   429;   646;   909;   300;     4;     9;   -89;   -89;   9.8; drag-lps8-05; 3; 7; 125000; 8041
2023-05-23 12:15:40; hka-aqm-am115;  26.51;  37.25;   426;   652;  1179;   399;     7;     8;   -95;   -95;   9.8; drag-lps8-03; 4; 7; 125000; 8042
2023-05-23 12:16:00; hka-aqm-am115;  26.56;  37.15;   426;   631;   919;   303;     4;     8;   -89;   -89;   9.8; drag-lps8-05; 0; 7; 125000; 8043
2023-05-23 12:17:20; hka-aqm-am115;  26.54;  37.28;   428;   601;   965;   313;     5;    10;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 8044
2023-05-23 12:17:41; hka-aqm-am115;  26.53;  37.08;   426;   584;  1169;   391;     4;    10;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 8045
2023-05-23 12:18:00; hka-aqm-am115;  26.54;  37.05;   425;   572;  1263;   434;     4;    10;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 8046
2023-05-23 12:18:40; hka-aqm-am115;  26.56;  37.05;   428;   574;   786;   254;     5;    10;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 8047
2023-05-23 12:21:21; hka-aqm-am115;  26.62;  37.15;   426;   589;  1008;   331;     5;    11;   -87;   -87;   8.8; drag-lps8-05; 1; 7; 125000; 8048
2023-05-23 12:21:40; hka-aqm-am115;  26.64;  37.25;   424;   655;  1059;   351;     3;    10;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 8049
2023-05-23 12:22:00; hka-aqm-am115;  26.65;  37.08;   422;   663;  1269;   441;     3;    10;   -90;   -90;   9.2; drag-lps8-05; 3; 7; 125000; 8050
2023-05-23 12:22:20; hka-aqm-am115;  26.72;  37.12;   421;   673;   879;   290;     3;    10;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 8051
2023-05-23 12:22:41; hka-aqm-am115;  26.71;  37.38;   420;   684;  1067;   360;     4;    10;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 8053
2023-05-23 12:23:00; hka-aqm-am115;  26.73;  37.38;   421;   703;  1121;   385;     4;    10;   -89;   -89;  10.0; drag-lps8-05; 7; 7; 125000; 8055
2023-05-23 12:23:39; hka-aqm-am115;  26.75;  37.12;   426;   722;   818;   268;     4;     7;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 8056
2023-05-23 12:24:21; hka-aqm-am115;  26.77;  37.08;   427;   794;   872;   289;     4;     7;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 8057
2023-05-23 12:25:20; hka-aqm-am115;  26.78;  37.65;   429;   802;   788;   259;     6;    10;   -95;   -95;   8.2; drag-lps8-05; 0; 7; 125000; 8058
2023-05-23 12:40:26; hka-aqm-am115;  26.77;  36.19;   413;   473;   615;   192;     4;     8;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 8059
2023-05-23 12:55:20; hka-aqm-am115;  26.45;  36.92;   409;   626;  1051;   366;     5;    24;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 8060
2023-05-23 12:55:40; hka-aqm-am115;  26.44;  36.92;   410;   622;   844;   285;     4;    16;   -85;   -85;   9.2; drag-lps8-05; 1; 7; 125000; 8061
2023-05-23 12:56:00; hka-aqm-am115;  26.44;  36.92;   411;   623;  1026;   356;     5;    16;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 8062
2023-05-23 12:56:20; hka-aqm-am115;  26.45;  36.92;   412;   625;   864;   293;     5;    13;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 8063
2023-05-23 12:56:40; hka-aqm-am115;  26.54;  36.89;   411;   628;   806;   273;     4;    16;   -85;   -85;   8.0; drag-lps8-05; 2; 7; 125000; 8064
2023-05-23 13:11:46; hka-aqm-am115;  26.57;  36.85;   407;   569;   555;   176;     2;    14;   -95;   -95;   8.8; drag-lps8-03; 0; 7; 125000; 8065
2023-05-23 13:26:41; hka-aqm-am115;  26.55;  36.85;   402;   584;   935;   311;     6;    26;  -102;  -102;   7.0; drag-lps8-03; 6; 7; 125000; 8066
2023-05-23 13:27:01; hka-aqm-am115;  26.59;  36.89;   402;   539;   865;   286;     3;    18;   -93;   -93;   8.5; drag-lps8-03; 4; 7; 125000; 8067
2023-05-23 13:27:39; hka-aqm-am115;  26.56;  36.85;   406;   546;  1180;   413;     3;    23;   -86;   -86;   8.2; drag-lps8-05; 3; 7; 125000; 8068
2023-05-23 13:28:01; hka-aqm-am115;  26.62;  36.82;   403;   557;   752;   246;     4;    23;   -84;   -84;   8.8; drag-lps8-05; 1; 7; 125000; 8069
2023-05-23 13:43:07; hka-aqm-am115;  26.65;  37.12;   399;   667;   465;   160;     4;    23;   -87;   -87;   9.8; drag-lps8-05; 4; 7; 125000; 8070
2023-05-23 13:58:13; hka-aqm-am115;  26.39;  37.51;   394;   546;   282;    86;     2;    43;   -87;   -87;   7.8; drag-lps8-05; 2; 7; 125000; 8071
2023-05-23 14:13:22; hka-aqm-am115;  26.32;  37.51;   393;   670;   488;   152;     6;    50;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 8072
2023-05-23 14:28:28; hka-aqm-am115;  26.43;  37.38;   396;   740;   686;   216;     3;    42;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 8073
2023-05-23 14:43:34; hka-aqm-am115;  26.46;  37.58;   405;   762;   754;   238;     3;    42;   -89;   -89;  10.0; drag-lps8-05; 7; 7; 125000; 8074
2023-05-23 14:58:47; hka-aqm-am115;  26.42;  37.58;   395;   645;   848;   266;     2;    33;  -109;  -109;   2.2; drag-lps8-03; 3; 7; 125000; 8076
2023-05-23 15:14:01; hka-aqm-am115;  26.76;  37.05;   390;   754;   638;   208;     7;    53;   -90;   -90;   9.0; drag-lps8-05; 7; 7; 125000; 8078
2023-05-23 15:22:01; hka-aqm-am115;  26.33;  37.61;   397;   750;   894;   264;     7;    53;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 8080
2023-05-23 15:23:00; hka-aqm-am115;  26.35;  37.48;   398;   777;  1112;   328;     3;     4;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 8081
2023-05-23 15:23:21; hka-aqm-am115;  26.32;  37.55;   395;   749;  1610;   495;     3;     4;   -85;   -85;   8.5; drag-lps8-05; 3; 7; 125000; 8082
2023-05-23 15:23:40; hka-aqm-am115;  26.35;  37.41;   394;   711;  1692;   527;     3;     4;   -87;   -87;   7.8; drag-lps8-05; 5; 7; 125000; 8083
2023-05-23 15:24:40; hka-aqm-am115;  26.39;  37.15;   391;   682;  1602;   496;     2;     4;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 8084
2023-05-23 15:25:19; hka-aqm-am115;  26.46;  37.05;   394;   674;  1679;   521;     3;     4;   -95;   -95;   7.5; drag-lps8-03; 4; 7; 125000; 8085
2023-05-23 15:26:20; hka-aqm-am115;  26.63;  36.39;   390;   688;  1396;   427;     3;     4;   -95;   -95;   6.2; drag-lps8-03; 5; 7; 125000; 8086
2023-05-23 15:26:41; hka-aqm-am115;  26.58;  36.39;   390;   608;  1168;   351;     3;     3;   -89;   -89;   9.2; drag-lps8-05; 7; 7; 125000; 8087
2023-05-23 15:28:01; hka-aqm-am115;  26.68;  36.32;   391;   633;  1558;   491;     4;     3;   -95;   -95;   8.8; drag-lps8-03; 6; 7; 125000; 8088
2023-05-23 15:28:39; hka-aqm-am115;  26.68;  36.32;   394;   636;  1172;   365;     3;     3;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 8089
2023-05-23 15:29:40; hka-aqm-am115;  26.74;  36.22;   390;   669;  1339;   430;     3;     5;   -85;   -85;   8.5; drag-lps8-03; 1; 7; 125000; 8090
2023-05-23 15:30:02; hka-aqm-am115;  26.65;  36.25;   390;   660;  1129;   356;     3;     4;   -88;   -88;   9.8; drag-lps8-05; 3; 7; 125000; 8091
2023-05-23 15:31:02; hka-aqm-am115;  26.60;  36.39;   392;   657;  1231;   392;     4;     4;   -96;   -96;   8.5; drag-lps8-03; 0; 7; 125000; 8092
2023-05-23 15:31:39; hka-aqm-am115;  26.56;  36.45;   395;   651;  1404;   452;     3;     4;   -84;   -84;   7.5; drag-lps8-05; 2; 7; 125000; 8093
2023-05-23 15:32:01; hka-aqm-am115;  26.43;  36.45;   394;   647;   978;   313;     3;     3;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 8094
