# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-22 03:06:10; hka-aqm-am308;  20.37;  31.04;   555;   673;     4;     0;    10;    73;  -122;  -122;  -6.8; drag-lps8-03; 3; 7; 125000; 1128
2023-01-22 03:21:16; hka-aqm-am308;  20.38;  31.04;   556;   655;     4;     2;    10;    73;  -120;  -120;  -5.0; drag-lps8-03; 6; 7; 125000; 1129
2023-01-22 03:36:23; hka-aqm-am308;  20.38;  30.97;   558;   652;     4;     1;    10;    73;  -119;  -119;  -3.0; drag-lps8-03; 4; 7; 125000; 1130
2023-01-22 03:51:29; hka-aqm-am308;  20.37;  30.97;   550;   652;     4;     0;    10;    73;  -122;  -122;  -5.5; drag-lps8-03; 2; 7; 125000; 1131
2023-01-22 04:06:35; hka-aqm-am308;  20.38;  30.97;   548;   643;     4;     0;    10;    73;  -120;  -120;  -5.2; drag-lps8-03; 6; 7; 125000; 1132
2023-01-22 04:21:41; hka-aqm-am308;  20.38;  30.94;   550;   660;     7;     3;    10;    73;  -121;  -121;  -6.2; drag-lps8-03; 3; 7; 125000; 1133
2023-01-22 04:36:50; hka-aqm-am308;  20.36;  30.94;   544;   646;     4;     0;    10;    73;  -121;  -121;  -3.2; drag-lps8-03; 5; 7; 125000; 1134
2023-01-22 04:51:56; hka-aqm-am308;  20.36;  30.90;   544;   645;     4;     0;    10;    73;  -123;  -123;  -2.8; drag-lps8-03; 0; 7; 125000; 1135
2023-01-22 05:07:02; hka-aqm-am308;  20.36;  30.90;   542;   644;     4;     0;    10;    73;  -121;  -121;  -3.2; drag-lps8-03; 7; 7; 125000; 1136
2023-01-22 05:22:08; hka-aqm-am308;  20.37;  30.87;   538;   630;     4;     1;    10;    73;  -121;  -121;  -5.0; drag-lps8-03; 1; 7; 125000; 1137
2023-01-22 05:37:15; hka-aqm-am308;  20.34;  30.87;   534;   625;     4;     0;    10;    73;  -120;  -120;  -2.8; drag-lps8-03; 4; 7; 125000; 1138
2023-01-22 05:52:21; hka-aqm-am308;  20.36;  30.83;   534;   617;     4;     0;    10;    73;  -120;  -120;  -5.0; drag-lps8-03; 6; 7; 125000; 1139
2023-01-22 06:07:30; hka-aqm-am308;  20.34;  30.83;   537;   679;     4;     0;    10;    73;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 1140
2023-01-22 06:22:36; hka-aqm-am308;  20.36;  30.83;   529;   598;     4;     2;    10;    73;  -123;  -123;  -4.2; drag-lps8-03; 7; 7; 125000; 1141
2023-01-22 06:37:42; hka-aqm-am308;  20.32;  30.77;   526;   674;     7;     3;    10;    73;  -122;  -122;  -3.2; drag-lps8-03; 4; 7; 125000; 1142
2023-01-22 06:52:49; hka-aqm-am308;  20.34;  30.77;   529;   605;     4;     0;    10;    73;  -122;  -122;  -4.0; drag-lps8-03; 0; 7; 125000; 1143
2023-01-22 07:07:55; hka-aqm-am308;  20.34;  30.83;   528;   610;     6;     2;    10;    73;  -122;  -122;  -6.8; drag-lps8-03; 3; 7; 125000; 1144
2023-01-22 07:23:01; hka-aqm-am308;  20.32;  30.80;   523;   614;     4;     0;    10;    73;  -123;  -123;  -5.0; drag-lps8-03; 2; 7; 125000; 1145
2023-01-22 07:53:16; hka-aqm-am308;  20.30;  30.83;   517;   608;     5;     0;    10;    73;  -123;  -123;  -4.0; drag-lps8-03; 7; 7; 125000; 1147
2023-01-22 08:08:22; hka-aqm-am308;  20.32;  30.83;   516;   608;     5;     0;    10;    73;  -121;  -121;  -5.8; drag-lps8-03; 6; 7; 125000; 1148
2023-01-22 08:23:29; hka-aqm-am308;  20.32;  30.83;   523;   608;     8;     3;    10;    73;  -121;  -121;  -5.2; drag-lps8-03; 1; 7; 125000; 1149
2023-01-22 08:38:35; hka-aqm-am308;  20.34;  30.80;   517;   613;     8;     3;    10;    73;  -121;  -121;  -3.0; drag-lps8-03; 5; 7; 125000; 1150
2023-01-22 08:53:41; hka-aqm-am308;  20.32;  30.83;   512;   611;    11;     4;    10;    73;  -122;  -122;  -7.0; drag-lps8-03; 3; 7; 125000; 1151
2023-01-22 09:08:50; hka-aqm-am308;  20.32;  30.83;   517;   562;    16;     4;    10;    73;  -124;  -124;  -6.2; drag-lps8-03; 2; 7; 125000; 1152
2023-01-22 09:23:56; hka-aqm-am308;  20.31;  30.77;   503;   619;    14;     3;    10;    73;  -124;  -124;  -4.5; drag-lps8-03; 4; 7; 125000; 1153
2023-01-22 09:39:02; hka-aqm-am308;  20.32;  30.77;   501;   611;    16;     3;    10;    73;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 1154
2023-01-22 09:54:10; hka-aqm-am308;  20.33;  30.77;   501;   618;    13;     2;    10;    73;  -121;  -121;  -3.2; drag-lps8-03; 5; 7; 125000; 1155
2023-01-22 10:09:16; hka-aqm-am308;  20.32;  30.77;   514;   618;    14;     4;    10;    73;  -126;  -126;  -8.8; drag-lps8-03; 3; 7; 125000; 1156
2023-01-22 10:24:22; hka-aqm-am308;  20.33;  30.77;   499;   618;    14;     3;    10;    73;  -125;  -125;  -5.0; drag-lps8-03; 0; 7; 125000; 1157
2023-01-22 10:39:30; hka-aqm-am308;  20.33;  30.73;   498;   629;    17;     3;    10;    73;  -126;  -126;  -7.8; drag-lps8-03; 2; 7; 125000; 1158
2023-01-22 10:54:36; hka-aqm-am308;  20.32;  30.73;   492;   651;    14;     3;    10;    73;  -124;  -124;  -6.8; drag-lps8-03; 1; 7; 125000; 1159
2023-01-22 11:09:42; hka-aqm-am308;  20.34;  30.77;   492;   652;    15;     4;    10;    73;  -124;  -124;  -6.8; drag-lps8-03; 6; 7; 125000; 1160
2023-01-22 11:24:48; hka-aqm-am308;  20.31;  30.70;   489;   596;    15;     3;    10;    73;  -124;  -124;  -5.0; drag-lps8-03; 4; 7; 125000; 1161
2023-01-22 11:39:55; hka-aqm-am308;  20.32;  30.70;   491;   599;    18;     4;    10;    73;  -123;  -123;  -4.8; drag-lps8-03; 7; 7; 125000; 1162
2023-01-22 11:55:01; hka-aqm-am308;  20.33;  30.70;   489;   600;    18;     4;    10;    73;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 1163
2023-01-22 12:10:09; hka-aqm-am308;  20.32;  30.70;   485;   673;    18;     4;    10;    73;  -124;  -124;  -7.0; drag-lps8-03; 1; 7; 125000; 1164
2023-01-22 12:25:16; hka-aqm-am308;  20.34;  30.70;   495;   644;    22;     5;    10;    73;  -124;  -124;  -5.0; drag-lps8-03; 4; 7; 125000; 1165
2023-01-22 12:40:22; hka-aqm-am308;  20.33;  30.67;   490;   636;    27;     6;    10;    73;  -122;  -122;  -6.5; drag-lps8-03; 6; 7; 125000; 1166
2023-01-22 13:10:34; hka-aqm-am308;  20.36;  30.63;   486;   613;    35;    10;    10;    73;  -122;  -122;  -8.5; drag-lps8-03; 3; 7; 125000; 1168
2023-01-22 13:25:41; hka-aqm-am308;  20.33;  30.63;   486;   610;    29;     7;    10;    73;  -123;  -123;  -6.2; drag-lps8-03; 2; 7; 125000; 1169
2023-01-22 13:40:49; hka-aqm-am308;  20.34;  30.67;   491;   614;    27;     6;    10;    73;  -126;  -126;  -5.8; drag-lps8-03; 7; 7; 125000; 1170
2023-01-22 13:55:56; hka-aqm-am308;  20.35;  30.63;   496;   655;    25;     6;    10;    73;  -124;  -124;  -5.0; drag-lps8-03; 4; 7; 125000; 1171
2023-01-22 14:11:02; hka-aqm-am308;  20.36;  30.63;   503;   621;    19;     4;    10;    73;  -126;  -126;  -8.5; drag-lps8-03; 6; 7; 125000; 1172
2023-01-22 14:26:09; hka-aqm-am308;  20.36;  30.67;   503;   583;    17;     4;    10;    73;  -124;  -124;  -6.5; drag-lps8-03; 2; 7; 125000; 1173
2023-01-22 14:41:15; hka-aqm-am308;  20.35;  30.63;   503;   599;    13;     3;    10;    73;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 1174
2023-01-22 15:11:28; hka-aqm-am308;  20.35;  30.70;   497;   601;     8;     1;    10;    73;  -126;  -126;  -6.5; drag-lps8-03; 5; 7; 125000; 1176
2023-01-22 15:41:47; hka-aqm-am308;  20.34;  30.77;   502;   608;     8;     1;    10;    73;  -124;  -124;  -9.2; drag-lps8-03; 3; 7; 125000; 1179
2023-01-22 15:57:00; hka-aqm-am308;  20.33;  30.73;   501;   598;     7;     1;    10;    73;  -123;  -123;  -7.0; drag-lps8-03; 1; 7; 125000; 1181
2023-01-22 16:12:16; hka-aqm-am308;  20.32;  30.77;   502;   607;     6;     1;    10;    73;  -122;  -122;  -6.8; drag-lps8-03; 6; 7; 125000; 1182
2023-01-22 16:27:29; hka-aqm-am308;  20.33;  30.77;   507;   602;     8;     3;    10;    73;  -125;  -125;  -5.2; drag-lps8-03; 0; 7; 125000; 1183
2023-01-22 16:42:42; hka-aqm-am308;  20.32;  30.80;   508;   617;     5;     0;    10;    73;  -122;  -122;  -5.5; drag-lps8-03; 4; 7; 125000; 1184
2023-01-22 16:57:55; hka-aqm-am308;  20.32;  30.83;   514;   618;     7;     3;    10;    73;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 1185
2023-01-22 17:13:08; hka-aqm-am308;  20.33;  30.80;   509;   612;     5;     0;    10;    73;  -124;  -124;  -3.8; drag-lps8-03; 0; 7; 125000; 1186
2023-01-22 17:28:21; hka-aqm-am308;  20.31;  30.83;   507;   590;     4;     0;    10;    73;  -121;  -121;  -5.8; drag-lps8-03; 6; 7; 125000; 1188
2023-01-22 17:43:29; hka-aqm-am308;  20.31;  30.83;   510;   606;     4;     0;    10;    73;  -125;  -125;  -7.0; drag-lps8-03; 2; 7; 125000; 1189
2023-01-22 17:58:35; hka-aqm-am308;  20.31;  30.87;   513;   623;     7;     3;    10;    73;  -120;  -120;  -6.5; drag-lps8-03; 3; 7; 125000; 1190
2023-01-22 18:13:41; hka-aqm-am308;  20.29;  30.90;   517;   601;     4;     0;    10;    73;  -124;  -124;  -7.0; drag-lps8-03; 1; 7; 125000; 1191
2023-01-22 18:28:48; hka-aqm-am308;  20.30;  30.90;   514;   612;     4;     0;    10;    73;  -121;  -121;  -4.2; drag-lps8-03; 5; 7; 125000; 1192
2023-01-22 18:43:54; hka-aqm-am308;  20.28;  30.90;   520;   631;     4;     0;    10;    73;  -122;  -122;  -4.5; drag-lps8-03; 4; 7; 125000; 1193
2023-01-22 18:59:00; hka-aqm-am308;  20.30;  30.94;   522;   641;     4;     2;    10;    73;  -121;  -121;  -5.8; drag-lps8-03; 6; 7; 125000; 1194
2023-01-22 19:14:09; hka-aqm-am308;  20.28;  30.90;   520;   622;     4;     0;    10;    73;  -125;  -125;  -4.8; drag-lps8-03; 7; 7; 125000; 1195
2023-01-22 19:29:15; hka-aqm-am308;  20.30;  30.97;   523;   615;     7;     3;    10;    73;  -125;  -125;  -6.8; drag-lps8-03; 2; 7; 125000; 1196
2023-01-22 19:44:21; hka-aqm-am308;  20.28;  30.94;   521;   625;     4;     0;    10;    73;  -123;  -123;  -3.8; drag-lps8-03; 0; 7; 125000; 1197
2023-01-22 19:59:28; hka-aqm-am308;  20.28;  30.94;   519;   615;     7;     3;    10;    73;  -124;  -124;  -8.8; drag-lps8-03; 3; 7; 125000; 1198
2023-01-22 20:14:34; hka-aqm-am308;  20.29;  30.97;   523;   614;     7;     3;    10;    73;  -124;  -124;  -6.0; drag-lps8-03; 2; 7; 125000; 1199
2023-01-22 20:29:40; hka-aqm-am308;  20.30;  30.97;   519;   648;     4;     2;    10;    73;  -124;  -124;  -5.0; drag-lps8-03; 7; 7; 125000; 1200
2023-01-22 20:44:47; hka-aqm-am308;  20.28;  30.97;   521;   621;     4;     0;    10;    73;  -121;  -121;  -6.0; drag-lps8-03; 6; 7; 125000; 1201
2023-01-22 20:59:54; hka-aqm-am308;  20.27;  30.97;   522;   628;     4;     1;    10;    73;  -120;  -120;  -3.5; drag-lps8-03; 5; 7; 125000; 1202
2023-01-22 21:15:00; hka-aqm-am308;  20.29;  30.97;   526;   608;     4;     1;    10;    73;  -122;  -122;  -5.8; drag-lps8-03; 1; 7; 125000; 1203
2023-01-22 21:30:06; hka-aqm-am308;  20.28;  31.00;   531;   621;     4;     0;    10;    73;  -121;  -121;  -3.2; drag-lps8-03; 4; 7; 125000; 1204
2023-01-22 21:45:12; hka-aqm-am308;  20.27;  31.00;   525;   632;     4;     2;    10;    73;  -122;  -122;  -4.0; drag-lps8-03; 0; 7; 125000; 1205
2023-01-22 22:00:19; hka-aqm-am308;  20.27;  31.04;   533;   629;     4;     2;    10;    73;  -121;  -121;  -6.2; drag-lps8-03; 6; 7; 125000; 1206
2023-01-22 22:15:25; hka-aqm-am308;  20.28;  31.04;   528;   599;     4;     0;     2;     0;  -123;  -123;  -5.8; drag-lps8-03; 1; 7; 125000; 1207
2023-01-22 22:30:31; hka-aqm-am308;  20.28;  31.00;   529;   633;     4;     0;    10;    73;  -120;  -120;  -4.0; drag-lps8-03; 4; 7; 125000; 1208
2023-01-22 22:45:37; hka-aqm-am308;  20.29;  31.04;   538;   604;     6;     1;    10;    73;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 1209
2023-01-22 23:00:44; hka-aqm-am308;  20.28;  31.04;   533;   629;     4;     0;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 1210
2023-01-22 23:15:50; hka-aqm-am308;  20.27;  30.97;   548;   603;     4;     0;    10;    73;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 1211
2023-01-22 23:30:56; hka-aqm-am308;  20.27;  31.00;   535;   623;     4;     0;    10;    73;  -122;  -122;  -7.2; drag-lps8-03; 3; 7; 125000; 1212
2023-01-22 23:46:02; hka-aqm-am308;  20.28;  31.00;   534;   621;     4;     2;     4;     0;  -124;  -124;  -5.8; drag-lps8-03; 2; 7; 125000; 1213
