# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 09:19:16; hka-aqm-am109;  26.42;  39.07;   409;   604;   179;    46;     4;     6;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 12779
2023-09-23 09:34:23; hka-aqm-am109;  26.46;  38.97;   400;   613;   163;    40;     4;     6;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 12780
2023-09-23 09:49:29; hka-aqm-am109;  26.44;  39.03;   399;   631;   207;    55;     4;     6;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 12781
2023-09-23 10:04:36; hka-aqm-am109;  26.56;  38.93;   409;   630;   209;    55;     4;     6;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 12782
2023-09-23 10:19:43; hka-aqm-am109;  26.57;  38.90;   402;   585;   213;    57;     4;     6;   -84;   -84;   9.5; drag-lps8-05; 7; 8; 125000; 12783
2023-09-23 10:34:49; hka-aqm-am109;  26.60;  38.77;   403;   609;   219;    59;     4;     6;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 12784
2023-09-23 10:46:01; hka-aqm-am109;  26.57;  38.74;   403;   542;   160;    37;     4;     6;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 12785
2023-09-23 10:46:21; hka-aqm-am109;  26.54;  38.70;   401;   560;   226;    62;     0;     0;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 12786
2023-09-23 10:59:23; hka-aqm-am109;  26.64;  38.70;   406;   560;   117;    24;     1;     0;  -129;  -129; -11.2; drag-lps8-03; 4; 8; 125000; 12787
2023-09-23 11:00:02; hka-aqm-am109;  26.57;  38.70;   402;   573;   221;    61;     0;     0;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 12788
2023-09-23 11:15:09; hka-aqm-am109;  26.63;  38.64;   399;   620;   195;    52;     1;     0;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 12789
2023-09-23 11:30:15; hka-aqm-am109;  26.74;  38.57;   403;   612;   222;    63;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 12790
2023-09-23 11:41:42; hka-aqm-am109;  26.69;  38.54;   406;   639;   182;    48;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 12792
2023-09-23 11:42:22; hka-aqm-am109;  26.70;  38.54;   402;   651;   240;    67;     0;     0;   -87;   -87;  12.2; drag-lps8-05; 3; 8; 125000; 12793
2023-09-23 11:55:42; hka-aqm-am109;  26.72;  38.54;   400;   602;   254;    73;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 7; 8; 125000; 12794
2023-09-23 11:59:01; hka-aqm-am109;  26.74;  38.44;   404;   640;   137;    29;     0;     0;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 12795
2023-09-23 12:00:02; hka-aqm-am109;  26.76;  38.44;   400;   626;   251;    71;     0;     0;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 12796
2023-09-23 12:06:01; hka-aqm-am109;  26.76;  38.44;   403;   606;   159;    37;     2;     0;   -83;   -83;  10.2; drag-lps8-05; 4; 8; 125000; 12797
2023-09-23 12:06:23; hka-aqm-am109;  26.74;  38.44;   402;   608;   257;    71;     0;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 12798
2023-09-23 12:08:42; hka-aqm-am109;  26.72;  38.37;   399;   614;   141;    29;     1;     0;   -83;   -83;   9.8; drag-lps8-05; 0; 8; 125000; 12799
2023-09-23 12:11:22; hka-aqm-am109;  26.77;  38.37;   403;   625;   255;    70;     1;     0;  -129;  -129; -11.0; drag-lps8-03; 3; 8; 125000; 12800
2023-09-23 12:13:41; hka-aqm-am109;  26.81;  38.41;   405;   691;   186;    43;     0;     0;  -124;  -124;  -7.2; drag-lps8-03; 1; 8; 125000; 12801
2023-09-23 12:14:43; hka-aqm-am109;  26.81;  38.41;   402;   653;   296;    85;     0;     0;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 12802
2023-09-23 12:17:23; hka-aqm-am109;  26.78;  38.37;   400;   610;   269;    73;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 12803
2023-09-23 12:19:01; hka-aqm-am109;  26.79;  38.31;   407;   609;   334;    96;     2;     0;   -82;   -82;  11.2; drag-lps8-05; 1; 8; 125000; 12804
2023-09-23 12:19:43; hka-aqm-am109;  26.79;  38.31;   402;   614;   199;    47;     0;     0;  -122;  -122;  -5.5; drag-lps8-03; 2; 8; 125000; 12805
2023-09-23 12:20:43; hka-aqm-am109;  26.83;  38.31;   399;   608;   337;    97;     0;     0;  -127;  -127;  -8.2; drag-lps8-03; 5; 8; 125000; 12806
2023-09-23 12:27:01; hka-aqm-am109;  26.87;  38.24;   403;   628;   243;    61;     1;     0;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 12807
2023-09-23 12:27:23; hka-aqm-am109;  26.88;  38.24;   401;   677;   349;   101;     0;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 12808
2023-09-23 12:33:03; hka-aqm-am109;  26.96;  38.11;   402;   601;   223;    55;     1;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 12809
2023-09-23 12:33:24; hka-aqm-am109;  26.96;  38.11;   401;   599;   274;    70;     0;     0;  -125;  -125;  -7.2; drag-lps8-03; 6; 8; 125000; 12810
2023-09-23 12:34:01; hka-aqm-am109;  27.00;  38.08;   404;   599;   336;    96;     0;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 12811
2023-09-23 12:34:21; hka-aqm-am109;  26.96;  38.04;   402;   605;   219;    53;     0;     0;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 12812
2023-09-23 12:35:41; hka-aqm-am109;  26.90;  38.04;   403;   607;   328;    94;     1;     0;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 12813
2023-09-23 12:36:23; hka-aqm-am109;  26.94;  38.04;   400;   606;   186;    42;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 4; 8; 125000; 12814
2023-09-23 12:37:03; hka-aqm-am109;  26.94;  38.01;   404;   604;   323;    92;     0;     0;  -128;  -128;  -8.8; drag-lps8-03; 3; 8; 125000; 12815
2023-09-23 12:41:22; hka-aqm-am109;  27.02;  37.94;   402;   574;   254;    69;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 1; 8; 125000; 12816
2023-09-23 12:42:42; hka-aqm-am109;  26.99;  37.91;   401;   646;   274;    75;     1;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 12817
2023-09-23 12:43:22; hka-aqm-am109;  26.99;  37.91;   400;   635;   339;    96;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 12818
2023-09-23 12:44:03; hka-aqm-am109;  26.98;  37.91;   399;   631;   221;    54;     0;     0;  -128;  -128;  -9.0; drag-lps8-03; 3; 8; 125000; 12819
2023-09-23 12:47:22; hka-aqm-am109;  26.98;  37.91;   400;   616;   338;    99;     0;     0;  -125;  -125;  -6.2; drag-lps8-03; 6; 8; 125000; 12820
2023-09-23 12:48:41; hka-aqm-am109;  27.00;  37.91;   404;   604;   291;    78;     2;     0;  -127;  -127;  -7.0; drag-lps8-03; 4; 8; 125000; 12821
2023-09-23 12:49:22; hka-aqm-am109;  27.06;  37.91;   401;   607;   356;   102;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 12822
2023-09-23 12:49:43; hka-aqm-am109;  26.99;  37.91;   401;   606;   249;    64;     0;     0;   -82;   -82;   9.8; drag-lps8-05; 1; 8; 125000; 12823
2023-09-23 12:50:42; hka-aqm-am109;  27.04;  37.91;   403;   606;   312;    89;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 12824
2023-09-23 12:51:04; hka-aqm-am109;  27.06;  37.91;   401;   605;   246;    63;     0;     0;  -125;  -125;  -5.2; drag-lps8-03; 7; 8; 125000; 12825
2023-09-23 12:54:41; hka-aqm-am109;  27.03;  37.88;   405;   601;   230;    59;     1;     0;  -125;  -125;  -7.2; drag-lps8-03; 6; 8; 125000; 12826
2023-09-23 12:56:21; hka-aqm-am109;  26.99;  37.84;   403;   535;   361;   105;     2;     0;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 12827
2023-09-23 12:56:43; hka-aqm-am109;  27.02;  37.84;   402;   554;   276;    73;     1;     0;  -124;  -124;  -4.0; drag-lps8-03; 0; 8; 125000; 12828
2023-09-23 12:57:21; hka-aqm-am109;  27.04;  37.84;   405;   553;   221;    55;     1;     0;  -123;  -123;  -4.2; drag-lps8-03; 2; 8; 125000; 12829
2023-09-23 12:58:01; hka-aqm-am109;  27.01;  37.84;   401;   577;   316;    86;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 7; 8; 125000; 12830
2023-09-23 12:58:42; hka-aqm-am109;  27.08;  37.84;   399;   618;   253;    65;     0;     0;  -125;  -125;  -7.0; drag-lps8-03; 5; 8; 125000; 12831
2023-09-23 12:59:02; hka-aqm-am109;  27.06;  37.81;   399;   616;   329;    94;     0;     0;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 12832
2023-09-23 13:06:03; hka-aqm-am109;  27.03;  37.78;   407;   602;   205;    50;     1;     0;   -87;   -87;  12.2; drag-lps8-05; 3; 8; 125000; 12833
2023-09-23 13:16:43; hka-aqm-am109;  27.14;  37.71;   399;   609;   306;    87;     1;     0;   -84;   -84;   7.8; drag-lps8-05; 5; 8; 125000; 12834
2023-09-23 13:28:03; hka-aqm-am109;  27.14;  37.65;   406;   601;   204;    47;     1;     0;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 12835
2023-09-23 13:29:02; hka-aqm-am109;  27.08;  37.65;   399;   607;   322;    91;     0;     0;  -127;  -127;  -8.8; drag-lps8-03; 3; 8; 125000; 12836
2023-09-23 13:30:43; hka-aqm-am109;  27.10;  37.65;   399;   596;   233;    57;     1;     0;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 12837
2023-09-23 13:31:43; hka-aqm-am109;  27.08;  37.65;   399;   641;   292;    81;     1;     0;  -122;  -122;  -5.2; drag-lps8-03; 2; 8; 125000; 12838
2023-09-23 13:33:02; hka-aqm-am109;  27.18;  37.65;   401;   621;   254;    68;     1;     0;  -124;  -124;  -4.2; drag-lps8-03; 0; 8; 125000; 12839
2023-09-23 13:33:42; hka-aqm-am109;  27.14;  37.65;   404;   617;   327;    93;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 12840
2023-09-23 13:44:01; hka-aqm-am109;  27.20;  37.55;   402;   610;   275;    77;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 12841
2023-09-23 13:44:21; hka-aqm-am109;  27.18;  37.58;   402;   610;   210;    49;     0;     0;  -124;  -124;  -4.2; drag-lps8-03; 0; 8; 125000; 12842
2023-09-23 13:46:03; hka-aqm-am109;  27.22;  37.58;   399;   602;   341;    97;     0;     0;  -123;  -123;  -4.2; drag-lps8-03; 2; 8; 125000; 12843
2023-09-23 13:47:23; hka-aqm-am109;  27.21;  37.55;   399;   608;   203;    47;     0;     0;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 12844
2023-09-23 13:50:02; hka-aqm-am109;  27.20;  37.58;   399;   621;   321;    91;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 12845
2023-09-23 13:50:23; hka-aqm-am109;  27.17;  37.58;   399;   647;   264;    69;     1;     0;  -124;  -124;  -7.5; drag-lps8-03; 5; 8; 125000; 12846
2023-09-23 13:50:44; hka-aqm-am109;  27.15;  37.58;   399;   642;   193;    43;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 12847
2023-09-23 13:55:03; hka-aqm-am109;  27.19;  37.51;   400;   599;   262;    68;     1;     0;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 12848
2023-09-23 13:56:23; hka-aqm-am109;  27.24;  37.51;   400;   599;   189;    42;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 12849
2023-09-23 13:58:02; hka-aqm-am109;  27.23;  37.51;   399;   570;   300;    84;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 12850
2023-09-23 13:58:41; hka-aqm-am109;  27.21;  37.48;   403;   563;   188;    41;     0;     0;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 12851
2023-09-23 14:00:23; hka-aqm-am109;  27.26;  37.51;   402;   590;   291;    81;     0;     0;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 12852
2023-09-23 14:02:03; hka-aqm-am109;  27.24;  37.48;   399;   601;   236;    58;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 12853
2023-09-23 14:02:23; hka-aqm-am109;  27.28;  37.45;   399;   599;   171;    38;     0;     0;   -85;   -85;  12.2; drag-lps8-05; 7; 8; 125000; 12854
2023-09-23 14:07:02; hka-aqm-am109;  27.22;  37.48;   398;   553;   299;    87;     1;     0;  -122;  -122;  -5.2; drag-lps8-03; 1; 8; 125000; 12855
2023-09-23 14:07:22; hka-aqm-am109;  27.16;  37.45;   398;   547;   224;    59;     0;     0;  -125;  -125;  -7.0; drag-lps8-03; 6; 8; 125000; 12856
2023-09-23 14:09:04; hka-aqm-am109;  27.16;  37.48;   400;   618;   332;    97;     1;     0;  -124;  -124;  -7.0; drag-lps8-03; 2; 8; 125000; 12857
2023-09-23 14:09:22; hka-aqm-am109;  27.17;  37.51;   399;   615;   258;    68;     1;     0;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 12858
2023-09-23 14:09:43; hka-aqm-am109;  27.22;  37.51;   399;   612;   318;    92;     0;     0;   -84;   -84;   9.8; drag-lps8-05; 3; 8; 125000; 12859
2023-09-23 14:23:01; hka-aqm-am109;  27.26;  37.38;   403;   597;   343;    95;     1;     0;   -85;   -85;  12.5; drag-lps8-05; 0; 8; 125000; 12860
2023-09-23 14:23:21; hka-aqm-am109;  27.26;  37.38;   401;   601;   273;    70;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 12861
2023-09-23 14:24:02; hka-aqm-am109;  27.32;  37.38;   399;   603;   323;    90;     2;     0;   -85;   -85;  12.2; drag-lps8-05; 7; 8; 125000; 12862
2023-09-23 14:25:03; hka-aqm-am109;  27.30;  37.41;   403;   598;   391;   115;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 12863
2023-09-23 14:31:01; hka-aqm-am109;  27.27;  37.38;   407;   572;   266;    71;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 6; 8; 125000; 12864
2023-09-23 14:31:21; hka-aqm-am109;  27.29;  37.35;   404;   578;   356;   104;     0;     0;   -81;   -81;  10.0; drag-lps8-05; 1; 8; 125000; 12865
2023-09-23 14:32:21; hka-aqm-am109;  27.31;  37.38;   404;   643;   255;    65;     1;     0;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 12866
2023-09-23 14:41:42; hka-aqm-am109;  27.36;  37.32;   403;   628;   268;    67;     1;     2;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 12867
2023-09-23 14:45:03; hka-aqm-am109;  27.34;  37.32;   398;   624;   329;    91;     1;     2;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 12868
2023-09-23 14:45:41; hka-aqm-am109;  27.32;  37.32;   402;   621;   254;    62;     2;     2;   -83;   -83;   9.5; drag-lps8-05; 4; 8; 125000; 12869
2023-09-23 14:46:23; hka-aqm-am109;  27.31;  37.32;   400;   620;   359;   102;     1;     1;   -85;   -85;  12.5; drag-lps8-05; 6; 8; 125000; 12870
2023-09-23 14:49:23; hka-aqm-am109;  27.36;  37.28;   403;   618;   284;    72;     1;     1;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 12871
2023-09-23 15:04:29; hka-aqm-am109;  27.41;  37.18;   403;   626;   243;    57;     1;     2;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 12872
2023-09-23 15:13:22; hka-aqm-am109;  27.35;  37.18;   400;   620;   287;    73;     1;     2;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 12873
2023-09-23 15:28:29; hka-aqm-am109;  27.38;  37.15;   405;   628;   200;    49;     2;     2;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 12874
2023-09-23 15:43:35; hka-aqm-am109;  27.38;  37.12;   403;   628;   201;    49;     2;     2;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 12875
2023-09-23 15:58:43; hka-aqm-am109;  27.40;  37.12;   403;   626;   156;    39;     2;     2;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 12876
2023-09-23 16:13:49; hka-aqm-am109;  27.39;  37.05;   410;   621;   159;    42;     2;     3;   -87;   -87;  12.5; drag-lps8-05; 7; 8; 125000; 12877
2023-09-23 16:28:56; hka-aqm-am109;  27.38;  37.08;   400;   625;   167;    45;     2;     3;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 12878
2023-09-23 16:44:04; hka-aqm-am109;  27.36;  37.12;   400;   635;   136;    34;     2;     4;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 12879
2023-09-23 16:59:10; hka-aqm-am109;  27.39;  37.12;   405;   630;   166;    43;     2;     4;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 12880
2023-09-23 17:14:16; hka-aqm-am109;  27.36;  37.12;   404;   691;   130;    31;     2;     4;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 12881
2023-09-23 17:29:23; hka-aqm-am109;  27.36;  37.15;   399;   591;   117;    29;     2;     4;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 12882
2023-09-23 17:44:29; hka-aqm-am109;  27.30;  37.22;   402;   626;    70;    19;     2;     4;   -85;   -85;  12.5; drag-lps8-05; 4; 8; 125000; 12883
2023-09-23 17:59:35; hka-aqm-am109;  27.29;  37.32;   406;   636;    57;    14;     2;     4;   -83;   -83;   9.8; drag-lps8-05; 6; 8; 125000; 12884
2023-09-23 18:14:43; hka-aqm-am109;  27.24;  37.45;   404;   656;    48;    10;     2;     4;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 12885
2023-09-23 18:29:50; hka-aqm-am109;  27.18;  37.51;   406;   684;    33;     8;     2;     4;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 12886
2023-09-23 18:44:56; hka-aqm-am109;  27.10;  37.75;   405;   640;    20;     5;     2;     4;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 12887
2023-09-23 19:00:02; hka-aqm-am109;  26.98;  38.04;   401;   628;    14;     3;     2;     4;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 12888
2023-09-23 19:15:08; hka-aqm-am109;  26.88;  38.21;   404;   624;     6;     1;     2;     4;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 12889
2023-09-23 19:30:15; hka-aqm-am109;  26.71;  38.54;   403;   638;     6;     2;     2;     4;  -123;  -123;  -4.8; drag-lps8-03; 6; 8; 125000; 12890
2023-09-23 19:45:23; hka-aqm-am109;  26.66;  38.74;   401;   631;     4;     0;     2;     4;  -123;  -123;  -9.2; drag-lps8-03; 5; 8; 125000; 12891
2023-09-23 20:00:29; hka-aqm-am109;  26.66;  38.64;   401;   623;     4;     0;     2;     4;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 12892
2023-09-23 20:15:36; hka-aqm-am109;  26.59;  38.74;   399;   640;     4;     0;     2;     4;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 12893
2023-09-23 20:30:43; hka-aqm-am109;  26.52;  38.87;   399;   627;     4;     1;     2;     4;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 12894
2023-09-23 20:45:49; hka-aqm-am109;  26.48;  38.90;   406;   626;     6;     2;     2;     4;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 12895
2023-09-23 21:00:55; hka-aqm-am109;  26.44;  38.97;   402;   629;     4;     0;     2;     4;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 12896
2023-09-23 21:16:03; hka-aqm-am109;  26.39;  38.97;   409;   633;     4;     0;     2;     4;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 12897
2023-09-23 21:31:10; hka-aqm-am109;  26.36;  39.10;   400;   624;     4;     1;     2;     4;  -127;  -127;  -7.2; drag-lps8-03; 3; 8; 125000; 12898
2023-09-23 21:46:16; hka-aqm-am109;  26.25;  39.36;   404;   621;     4;     0;     3;     4;  -123;  -123;  -4.0; drag-lps8-03; 6; 8; 125000; 12899
