# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-25 07:30:12; hka-aqm-am117;  28.51;  39.43;   463;   587;     6;     1;     6;    26;  -102;  -102;   7.8; drag-lps8-05; 3; 8; 125000; 16116
2023-06-25 07:45:31; hka-aqm-am117;  28.51;  39.36;   457;   609;     6;     1;     6;    26;  -107;  -107;   8.5; drag-lps8-03; 0; 8; 125000; 16118
2023-06-25 08:00:38; hka-aqm-am117;  28.48;  39.30;   468;   602;     6;     1;     6;    26;  -105;  -105;   7.8; drag-lps8-03; 6; 8; 125000; 16119
2023-06-25 08:15:44; hka-aqm-am117;  28.49;  39.23;   458;   603;     6;     1;     6;    26;  -107;  -107;   8.0; drag-lps8-03; 7; 8; 125000; 16120
2023-06-25 08:30:51; hka-aqm-am117;  28.49;  39.20;   463;   606;     7;     1;     6;    26;  -103;  -103;   8.0; drag-lps8-03; 4; 8; 125000; 16121
2023-06-25 08:45:57; hka-aqm-am117;  28.49;  39.13;   458;   623;     6;     1;     6;    26;  -105;  -105;   7.5; drag-lps8-03; 5; 8; 125000; 16122
2023-06-25 09:01:03; hka-aqm-am117;  28.48;  39.10;   460;   625;     6;     1;     6;    26;  -100;  -100;   7.8; drag-lps8-05; 2; 8; 125000; 16123
2023-06-25 09:16:12; hka-aqm-am117;  28.51;  39.10;   456;   630;     6;     1;     6;    26;  -103;  -103;   8.0; drag-lps8-03; 3; 8; 125000; 16124
2023-06-25 09:31:18; hka-aqm-am117;  28.51;  39.07;   453;   638;     6;     1;     6;    26;  -105;  -105;   9.5; drag-lps8-03; 0; 8; 125000; 16125
2023-06-25 09:46:25; hka-aqm-am117;  28.52;  39.03;   451;   629;     6;     1;     6;    26;  -103;  -103;   7.5; drag-lps8-03; 6; 8; 125000; 16126
2023-06-25 10:01:31; hka-aqm-am117;  28.52;  39.03;   454;   637;     6;     1;     6;    26;  -105;  -105;   8.2; drag-lps8-03; 7; 8; 125000; 16127
2023-06-25 10:16:38; hka-aqm-am117;  28.52;  39.03;   446;   592;     6;     1;     6;    26;  -102;  -102;   9.0; drag-lps8-05; 3; 8; 125000; 16128
2023-06-25 10:31:44; hka-aqm-am117;  28.52;  39.07;   451;   639;     6;     1;     6;    26;  -105;  -105;   9.5; drag-lps8-03; 4; 8; 125000; 16129
2023-06-25 10:46:52; hka-aqm-am117;  28.54;  39.07;   445;   655;     8;     2;     6;    26;  -101;  -101;  10.0; drag-lps8-05; 1; 8; 125000; 16130
2023-06-25 11:01:58; hka-aqm-am117;  28.56;  39.03;   446;   645;     6;     1;     6;    26;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 16131
2023-06-25 11:17:05; hka-aqm-am117;  28.57;  39.03;   444;   646;     6;     1;     6;    26;  -100;  -100;   7.8; drag-lps8-05; 2; 8; 125000; 16132
2023-06-25 11:32:11; hka-aqm-am117;  28.58;  39.00;   443;   624;     6;     1;     6;    26;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 16133
2023-06-25 11:47:17; hka-aqm-am117;  28.60;  39.00;   449;   661;     6;     1;     6;    26;  -101;  -101;   7.2; drag-lps8-05; 2; 8; 125000; 16134
2023-06-25 12:02:24; hka-aqm-am117;  28.64;  38.97;   445;   646;     6;     1;     6;    26;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 16135
2023-06-25 12:17:32; hka-aqm-am117;  28.67;  38.93;   443;   646;     6;     1;     6;    26;  -106;  -106;   6.8; drag-lps8-03; 1; 8; 125000; 16136
2023-06-25 12:32:38; hka-aqm-am117;  28.71;  38.87;   445;   643;     8;     3;     6;    26;  -106;  -106;   6.8; drag-lps8-03; 7; 8; 125000; 16137
2023-06-25 12:47:45; hka-aqm-am117;  28.76;  38.83;   437;   657;     6;     1;     6;    26;  -101;  -101;   8.5; drag-lps8-05; 3; 8; 125000; 16138
2023-06-25 13:02:51; hka-aqm-am117;  28.80;  38.77;   441;   655;     8;     3;     6;    26;  -100;  -100;   8.0; drag-lps8-05; 6; 8; 125000; 16139
2023-06-25 13:17:57; hka-aqm-am117;  28.87;  38.70;   440;   698;     6;     1;     6;    26;  -101;  -101;  10.0; drag-lps8-05; 0; 8; 125000; 16140
2023-06-25 13:33:03; hka-aqm-am117;  28.94;  38.57;   441;   667;     8;     2;     6;    26;  -105;  -105;   6.8; drag-lps8-03; 5; 8; 125000; 16141
2023-06-25 13:48:12; hka-aqm-am117;  29.02;  38.51;   445;   664;     6;     1;     6;    26;  -103;  -103;   8.5; drag-lps8-03; 6; 8; 125000; 16142
2023-06-25 14:03:18; hka-aqm-am117;  29.08;  38.41;   436;   678;     6;     1;     6;    26;  -107;  -107;   6.0; drag-lps8-03; 2; 8; 125000; 16143
2023-06-25 14:18:24; hka-aqm-am117;  29.15;  38.31;   435;   657;     6;     1;     2;     0;  -101;  -101;   9.5; drag-lps8-05; 7; 8; 125000; 16144
2023-06-25 14:33:32; hka-aqm-am117;  29.22;  38.18;   443;   679;     6;     1;     6;    26;  -107;  -107;   6.8; drag-lps8-03; 1; 8; 125000; 16145
2023-06-25 14:48:38; hka-aqm-am117;  29.28;  38.08;   443;   698;     6;     1;     6;    26;  -108;  -108;   8.5; drag-lps8-03; 0; 8; 125000; 16146
2023-06-25 15:03:44; hka-aqm-am117;  29.36;  38.04;   437;   698;     6;     1;     3;     0;  -101;  -101;   7.5; drag-lps8-05; 3; 8; 125000; 16147
2023-06-25 15:18:52; hka-aqm-am117;  29.41;  37.91;   433;   684;     6;     1;     6;    26;  -107;  -107;   8.5; drag-lps8-03; 4; 8; 125000; 16148
2023-06-25 15:33:58; hka-aqm-am117;  29.46;  37.81;   436;   678;     6;     1;     6;    26;  -101;  -101;   7.2; drag-lps8-05; 3; 8; 125000; 16149
2023-06-25 15:49:04; hka-aqm-am117;  29.51;  37.78;   446;   684;     8;     3;     2;     0;  -102;  -102;  10.0; drag-lps8-05; 0; 8; 125000; 16150
2023-06-25 16:04:11; hka-aqm-am117;  29.54;  37.71;   437;   690;     6;     1;     6;    26;  -102;  -102;   8.0; drag-lps8-05; 2; 8; 125000; 16151
2023-06-25 16:19:18; hka-aqm-am117;  29.58;  37.65;   436;   677;     6;     1;     6;    26;  -105;  -105;   7.5; drag-lps8-03; 6; 8; 125000; 16152
2023-06-25 16:34:24; hka-aqm-am117;  29.62;  37.65;   432;   702;     6;     1;     3;     0;  -106;  -106;   8.5; drag-lps8-03; 7; 8; 125000; 16153
2023-06-25 16:49:31; hka-aqm-am117;  29.64;  37.58;   432;   699;     6;     1;     6;    26;  -103;  -103;   8.5; drag-lps8-03; 1; 8; 125000; 16154
2023-06-25 17:04:37; hka-aqm-am117;  29.66;  37.58;   432;   686;     6;     1;     6;    26;  -105;  -105;   8.8; drag-lps8-03; 4; 8; 125000; 16155
2023-06-25 17:19:44; hka-aqm-am117;  29.66;  37.58;   432;   707;     6;     1;     1;     0;  -102;  -102;   6.0; drag-lps8-05; 5; 8; 125000; 16156
2023-06-25 17:34:52; hka-aqm-am117;  29.66;  37.61;   434;   698;     8;     2;     6;    26;  -102;  -102;   7.8; drag-lps8-05; 2; 8; 125000; 16157
2023-06-25 17:49:58; hka-aqm-am117;  29.67;  37.65;   435;   736;     6;     1;     6;    26;  -105;  -105;   8.8; drag-lps8-03; 7; 8; 125000; 16158
2023-06-25 18:05:04; hka-aqm-am117;  29.67;  37.71;   440;   713;     8;     3;     0;     0;  -103;  -103;  10.0; drag-lps8-05; 4; 8; 125000; 16159
2023-06-25 18:20:10; hka-aqm-am117;  29.66;  37.71;   430;   707;     8;     3;     6;    26;  -107;  -107;   7.0; drag-lps8-03; 5; 8; 125000; 16160
2023-06-25 18:35:17; hka-aqm-am117;  29.68;  37.75;   432;   717;     6;     1;     6;    26;  -102;  -102;   8.8; drag-lps8-05; 6; 8; 125000; 16161
2023-06-25 18:50:23; hka-aqm-am117;  29.65;  37.78;   437;   725;     6;     1;     6;    26;  -103;  -103;   7.5; drag-lps8-05; 3; 8; 125000; 16162
2023-06-25 19:05:30; hka-aqm-am117;  29.67;  37.78;   432;   730;     6;     1;     6;    26;  -105;  -105;   7.0; drag-lps8-03; 1; 8; 125000; 16163
2023-06-25 19:20:36; hka-aqm-am117;  29.67;  37.84;   436;   722;     6;     1;     6;    26;  -103;  -103;  10.5; drag-lps8-05; 0; 8; 125000; 16164
2023-06-25 19:35:43; hka-aqm-am117;  29.66;  37.91;   430;   737;     8;     2;     6;    26;  -103;  -103;   8.5; drag-lps8-05; 7; 8; 125000; 16165
2023-06-25 19:50:50; hka-aqm-am117;  29.66;  37.91;   430;   719;     6;     1;     6;    26;  -105;  -105;   6.8; drag-lps8-03; 6; 8; 125000; 16166
2023-06-25 20:05:57; hka-aqm-am117;  29.65;  37.91;   432;   721;     6;     1;     6;    26;  -103;  -103;  10.2; drag-lps8-05; 0; 8; 125000; 16167
2023-06-25 20:21:03; hka-aqm-am117;  29.65;  37.98;   433;   703;     8;     2;     3;     0;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 16168
2023-06-25 20:36:11; hka-aqm-am117;  29.63;  37.98;   436;   738;     8;     2;     6;    26;  -103;  -103;  10.2; drag-lps8-05; 4; 8; 125000; 16169
2023-06-25 20:51:18; hka-aqm-am117;  29.61;  38.01;   438;   738;     6;     1;     6;    26;  -103;  -103;   6.5; drag-lps8-03; 2; 8; 125000; 16170
2023-06-25 21:06:24; hka-aqm-am117;  29.61;  38.01;   441;   714;     6;     1;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 3; 8; 125000; 16171
2023-06-25 21:21:30; hka-aqm-am117;  29.59;  38.01;   432;   727;     8;     2;     6;    26;  -103;  -103;   8.5; drag-lps8-03; 1; 8; 125000; 16172
2023-06-25 21:36:37; hka-aqm-am117;  29.58;  38.01;   432;   743;     6;     1;     6;    26;  -103;  -103;   8.2; drag-lps8-05; 0; 8; 125000; 16173
2023-06-25 21:51:43; hka-aqm-am117;  29.56;  38.04;   427;   714;     6;     1;     1;     0;  -103;  -103;  10.2; drag-lps8-05; 4; 8; 125000; 16174
2023-06-25 22:06:50; hka-aqm-am117;  29.56;  38.11;   429;   739;     6;     1;     6;    26;  -103;  -103;   8.2; drag-lps8-05; 5; 8; 125000; 16175
2023-06-25 22:21:56; hka-aqm-am117;  29.54;  38.11;   431;   741;     6;     1;     6;    26;  -102;  -102;   9.0; drag-lps8-05; 1; 8; 125000; 16176
2023-06-25 22:37:02; hka-aqm-am117;  29.52;  38.14;   427;   721;     6;     1;     2;     0;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 16177
2023-06-25 22:52:11; hka-aqm-am117;  29.51;  38.18;   438;   702;     6;     1;     6;    26;  -103;  -103;   9.5; drag-lps8-05; 7; 8; 125000; 16178
2023-06-25 23:07:17; hka-aqm-am117;  29.51;  38.18;   426;   725;     8;     2;     6;    26;  -105;  -105;   7.8; drag-lps8-03; 6; 8; 125000; 16179
2023-06-25 23:22:24; hka-aqm-am117;  29.49;  38.18;   426;   738;     8;     2;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 3; 8; 125000; 16180
2023-06-25 23:37:31; hka-aqm-am117;  29.47;  38.18;   426;   717;     6;     1;     6;    26;  -106;  -106;   6.8; drag-lps8-03; 6; 8; 125000; 16181
2023-06-25 23:52:37; hka-aqm-am117;  29.45;  38.18;   429;   720;     6;     1;     6;    26;  -107;  -107;   5.2; drag-lps8-03; 3; 8; 125000; 16182
