# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-29 19:13:15; hka-aqm-am126;  27.70;  36.39;   504;   923;    57;    12;     3;    12;  -112;  -112;   4.8; drag-lps8-05; 4; 7; 125000; 4386
2023-06-29 19:28:23; hka-aqm-am126;  27.60;  36.69;   494;   926;    34;     6;     3;    12;  -114;  -114;   1.8; drag-lps8-05; 5; 7; 125000; 4387
2023-06-29 19:43:29; hka-aqm-am126;  27.66;  36.65;   476;   875;    36;     6;     3;    12;  -114;  -114;   1.8; drag-lps8-05; 7; 7; 125000; 4388
2023-06-29 19:58:35; hka-aqm-am126;  27.78;  37.18;   444;   739;    27;     4;     1;     0;  -112;  -112;   2.5; drag-lps8-05; 3; 7; 125000; 4389
2023-06-29 20:13:43; hka-aqm-am126;  27.80;  38.11;   445;   791;    25;     4;     3;    12;  -112;  -112;   3.2; drag-lps8-05; 6; 7; 125000; 4390
2023-06-29 20:28:49; hka-aqm-am126;  27.87;  38.24;   435;   740;    23;     3;     3;    12;  -111;  -111;   2.5; drag-lps8-05; 5; 7; 125000; 4391
2023-06-29 20:43:55; hka-aqm-am126;  27.97;  38.04;   423;   650;    23;     5;     1;     0;  -113;  -113;   2.0; drag-lps8-05; 2; 7; 125000; 4392
2023-06-29 20:59:03; hka-aqm-am126;  28.06;  37.68;   437;   865;    20;     4;     3;    12;  -113;  -113;   3.5; drag-lps8-05; 4; 7; 125000; 4393
2023-06-29 21:14:09; hka-aqm-am126;  28.26;  37.25;   443;   989;    16;     2;     3;    12;  -115;  -115;   0.5; drag-lps8-05; 0; 7; 125000; 4394
2023-06-29 21:29:15; hka-aqm-am126;  28.36;  37.05;   450;  1005;    14;     1;     1;     0;  -109;  -109;   4.2; drag-lps8-05; 3; 7; 125000; 4395
2023-06-29 21:44:23; hka-aqm-am126;  28.46;  36.89;   446;  1032;    16;     3;     3;    12;  -113;  -113;   1.5; drag-lps8-05; 1; 7; 125000; 4396
2023-06-29 21:59:29; hka-aqm-am126;  28.48;  36.85;   445;  1051;    14;     1;     3;    12;  -113;  -113;   3.2; drag-lps8-05; 7; 7; 125000; 4397
2023-06-29 22:14:35; hka-aqm-am126;  28.48;  36.79;   468;  1086;    14;     1;     1;     0;  -108;  -108;   4.2; drag-lps8-05; 3; 7; 125000; 4398
2023-06-29 22:29:43; hka-aqm-am126;  28.57;  36.72;   461;  1074;    14;     1;     3;    12;  -112;  -112;   3.8; drag-lps8-05; 6; 7; 125000; 4399
2023-06-29 22:44:49; hka-aqm-am126;  28.58;  36.65;   453;  1075;    14;     1;     3;    12;  -114;  -114;   3.0; drag-lps8-05; 0; 7; 125000; 4400
2023-06-29 22:59:55; hka-aqm-am126;  28.63;  36.59;   451;  1090;    14;     1;     2;     0;  -109;  -109;   4.2; drag-lps8-05; 5; 7; 125000; 4401
2023-06-29 23:15:03; hka-aqm-am126;  28.65;  36.52;   449;  1090;    14;     1;     3;    12;  -113;  -113;   0.8; drag-lps8-05; 1; 7; 125000; 4402
2023-06-29 23:30:09; hka-aqm-am126;  28.65;  36.52;   451;  1147;    14;     1;     3;    12;  -113;  -113;   0.8; drag-lps8-05; 2; 7; 125000; 4403
2023-06-29 23:45:15; hka-aqm-am126;  28.64;  36.52;   453;  1096;    14;     1;     1;     0;  -112;  -112;   3.8; drag-lps8-05; 7; 7; 125000; 4404
