# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-10 04:42:11; hka-aqm-am301;  25.74;  20.05;   469;   695;     5;     0;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 2079
2023-02-10 04:57:17; hka-aqm-am301;  25.59;  20.09;   463;   686;     5;     2;     1;     0;   -97;   -97;   9.8; drag-lps8-03; 0; 7; 125000; 2080
2023-02-10 05:12:25; hka-aqm-am301;  25.46;  20.30;   459;   669;     5;     0;     4;     5;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 2081
2023-02-10 05:27:31; hka-aqm-am301;  25.45;  20.30;   461;   675;     7;     2;     0;     0;   -94;   -94;   8.0; drag-lps8-03; 6; 7; 125000; 2082
2023-02-10 05:42:45; hka-aqm-am301;  25.55;  20.23;   458;   669;     5;     0;     4;     5;  -105;  -105;   5.5; drag-lps8-05; 3; 7; 125000; 2084
2023-02-10 05:55:03; hka-aqm-am301;  25.66;  20.51;   466;   614;     5;     6;     4;     5;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 2086
2023-02-10 06:10:09; hka-aqm-am301;  25.82;  20.44;   474;   646;     5;     0;     3;     0;   -93;   -93;   8.2; drag-lps8-03; 4; 7; 125000; 2087
2023-02-10 06:25:15; hka-aqm-am301;  25.80;  20.30;   467;   647;     5;     0;     3;     0;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 2088
2023-02-10 06:40:21; hka-aqm-am301;  25.68;  20.30;   465;   577;     7;     3;     2;     0;   -91;   -91;  10.0; drag-lps8-03; 3; 7; 125000; 2089
2023-02-10 06:55:28; hka-aqm-am301;  25.62;  20.37;   463;   604;     5;     0;     3;     0;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 2090
2023-02-10 07:10:34; hka-aqm-am301;  25.63;  20.33;   458;   614;     6;     1;     1;     0;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 2091
2023-02-10 07:25:40; hka-aqm-am301;  25.62;  20.30;   458;   640;    13;     3;     1;     0;   -94;   -94;   9.2; drag-lps8-03; 4; 7; 125000; 2092
2023-02-10 07:40:46; hka-aqm-am301;  25.55;  20.30;   457;   614;    42;    12;     3;     0;   -96;   -96;   9.5; drag-lps8-03; 7; 7; 125000; 2093
2023-02-10 07:55:53; hka-aqm-am301;  25.56;  20.30;   455;   645;   100;    25;     3;     0;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 2094
2023-02-10 08:10:59; hka-aqm-am301;  25.58;  20.26;   466;   569;   168;    40;     2;     0;  -102;  -102;   6.2; drag-lps8-05; 6; 7; 125000; 2095
2023-02-10 08:26:05; hka-aqm-am301;  25.62;  20.23;   465;   606;   243;    54;     4;     0;  -102;  -102;   6.5; drag-lps8-05; 1; 7; 125000; 2096
2023-02-10 08:41:11; hka-aqm-am301;  25.68;  20.23;   453;   621;   248;    47;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 2097
2023-02-10 08:56:17; hka-aqm-am301;  25.82;  20.16;   455;   597;   432;    93;     0;     0;  -101;  -101;   7.0; drag-lps8-05; 4; 7; 125000; 2098
2023-02-10 09:11:24; hka-aqm-am301;  25.88;  20.09;   460;   623;   493;   104;     4;     0;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 2099
2023-02-10 09:26:30; hka-aqm-am301;  25.91;  20.02;   453;   627;   548;   116;     1;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 2100
2023-02-10 09:41:37; hka-aqm-am301;  25.98;  19.88;   453;   600;   595;   124;     3;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 2101
2023-02-10 09:56:44; hka-aqm-am301;  26.00;  19.88;   455;   599;   638;   135;     4;     0;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 2102
2023-02-10 10:11:50; hka-aqm-am301;  26.04;  19.85;   466;   613;   673;   141;     1;     0;   -95;   -95;   7.5; drag-lps8-03; 6; 7; 125000; 2103
2023-02-10 10:26:56; hka-aqm-am301;  26.19;  19.74;   453;   606;   723;   154;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 2104
2023-02-10 10:42:05; hka-aqm-am301;  26.22;  19.71;   457;   618;   741;   157;     4;     0;  -102;  -102;   6.5; drag-lps8-05; 6; 7; 125000; 2105
2023-02-10 10:57:17; hka-aqm-am301;  26.20;  19.74;   456;   602;   770;   163;     3;     0;  -103;  -103;   6.8; drag-lps8-05; 5; 7; 125000; 2107
2023-02-10 11:12:24; hka-aqm-am301;  26.25;  19.78;   459;   625;   777;   163;     4;     0;   -95;   -95;   7.8; drag-lps8-03; 3; 7; 125000; 2108
2023-02-10 11:27:30; hka-aqm-am301;  26.23;  19.74;   464;   627;   792;   167;     2;     0;   -96;   -96;   6.0; drag-lps8-03; 2; 7; 125000; 2109
2023-02-10 11:42:37; hka-aqm-am301;  26.20;  19.81;   467;   627;   818;   171;     1;     0;   -97;   -97;   9.8; drag-lps8-03; 4; 7; 125000; 2110
2023-02-10 11:57:49; hka-aqm-am301;  26.19;  19.81;   466;   622;   833;   174;     2;     0;   -96;   -96;   9.2; drag-lps8-03; 1; 7; 125000; 2112
2023-02-10 12:12:56; hka-aqm-am301;  26.21;  19.88;   466;   596;   838;   172;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 7; 7; 125000; 2113
2023-02-10 12:28:04; hka-aqm-am301;  26.20;  19.95;   464;   623;   849;   173;     4;     0;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 2114
2023-02-10 12:43:10; hka-aqm-am301;  26.22;  19.95;   465;   620;   858;   174;     2;     0;  -105;  -105;   9.5; drag-lps8-05; 0; 7; 125000; 2115
2023-02-10 12:58:16; hka-aqm-am301;  26.24;  19.95;   468;   663;   862;   173;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 4; 7; 125000; 2116
2023-02-10 13:13:25; hka-aqm-am301;  26.36;  19.85;   470;   644;   865;   174;     4;     0;   -96;   -96;   7.8; drag-lps8-03; 6; 7; 125000; 2117
2023-02-10 13:28:31; hka-aqm-am301;  26.42;  19.88;   475;   647;   875;   178;     0;     0;   -95;   -95;   7.8; drag-lps8-03; 5; 7; 125000; 2118
2023-02-10 13:43:37; hka-aqm-am301;  26.42;  19.88;   479;   632;   853;   169;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 2119
2023-02-10 13:58:44; hka-aqm-am301;  26.42;  19.88;   477;   619;   834;   164;     4;     0;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 2120
2023-02-10 14:13:50; hka-aqm-am301;  26.42;  19.92;   477;   654;   792;   150;     2;     0;   -94;   -94;   8.8; drag-lps8-03; 4; 7; 125000; 2121
2023-02-10 14:28:56; hka-aqm-am301;  26.40;  19.92;   477;   663;   772;   146;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 6; 7; 125000; 2122
2023-02-10 14:44:05; hka-aqm-am301;  26.45;  20.02;   484;   638;   732;   136;     4;     0;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 2123
2023-02-10 14:59:11; hka-aqm-am301;  26.44;  20.02;   480;   639;   762;   148;     1;     0;  -102;  -102;   5.2; drag-lps8-05; 2; 7; 125000; 2124
2023-02-10 15:14:17; hka-aqm-am301;  26.43;  20.02;   483;   589;   741;   149;     2;     0;   -96;   -96;   7.8; drag-lps8-03; 7; 7; 125000; 2125
2023-02-10 15:29:24; hka-aqm-am301;  26.40;  20.09;   488;   632;   716;   146;     4;     0;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 2126
2023-02-10 15:44:30; hka-aqm-am301;  26.33;  20.09;   481;   679;   632;   134;     4;     0;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 2127
2023-02-10 15:59:36; hka-aqm-am301;  26.23;  20.16;   485;   644;   476;   104;     3;     0;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 2128
2023-02-10 16:14:45; hka-aqm-am301;  26.13;  20.23;   486;   627;   377;    86;     4;     0;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 2129
2023-02-10 16:29:51; hka-aqm-am301;  26.01;  20.37;   489;   624;   285;    66;     2;     0;  -105;  -105;   8.8; drag-lps8-05; 7; 7; 125000; 2130
2023-02-10 16:44:57; hka-aqm-am301;  25.90;  20.51;   483;   613;   236;    58;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 2131
2023-02-10 17:00:03; hka-aqm-am301;  25.88;  20.51;   483;   607;   167;    40;     4;     0;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 2132
2023-02-10 17:15:16; hka-aqm-am301;  25.87;  20.44;   489;   617;    91;    22;     3;     0;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 2134
2023-02-10 17:30:30; hka-aqm-am301;  25.84;  20.51;   487;   616;    32;     7;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 2136
2023-02-10 17:45:36; hka-aqm-am301;  25.86;  20.47;   486;   625;    16;     6;     1;     0;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 2137
2023-02-10 18:00:43; hka-aqm-am301;  25.88;  20.37;   488;   610;     5;     0;     4;     0;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 2138
2023-02-10 18:15:49; hka-aqm-am301;  25.86;  20.47;   482;   623;     5;     0;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 2139
2023-02-10 18:30:56; hka-aqm-am301;  25.85;  20.40;   486;   607;     5;     0;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 2140
2023-02-10 18:46:03; hka-aqm-am301;  25.86;  20.51;   481;   626;     7;     2;     4;     0;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 2141
2023-02-10 19:01:09; hka-aqm-am301;  25.86;  20.51;   494;   621;     5;     1;     2;     0;   -95;   -95;   7.8; drag-lps8-03; 5; 7; 125000; 2142
2023-02-10 19:16:16; hka-aqm-am301;  25.87;  20.44;   480;   640;     5;     0;     3;     0;   -94;   -94;   8.2; drag-lps8-03; 1; 7; 125000; 2143
2023-02-10 19:31:25; hka-aqm-am301;  25.92;  20.37;   481;   624;     5;     1;     4;     0;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 2144
2023-02-10 19:46:31; hka-aqm-am301;  25.86;  20.44;   477;   638;     7;     2;     3;     0;   -95;   -95;   9.2; drag-lps8-03; 1; 7; 125000; 2145
2023-02-10 20:01:37; hka-aqm-am301;  25.72;  20.37;   481;   621;     7;     2;     3;     0;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 2146
2023-02-10 20:16:44; hka-aqm-am301;  25.61;  20.51;   482;   639;     7;     2;     4;     1;  -103;  -103;   5.5; drag-lps8-05; 3; 7; 125000; 2147
2023-02-10 20:31:51; hka-aqm-am301;  25.62;  20.51;   477;   645;     5;     0;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 4; 7; 125000; 2148
2023-02-10 20:46:57; hka-aqm-am301;  25.63;  20.47;   482;   645;     7;     2;     1;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 2149
2023-02-10 21:02:04; hka-aqm-am301;  25.65;  20.44;   471;   642;     5;     0;     4;     1;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 2150
2023-02-10 21:17:10; hka-aqm-am301;  25.70;  20.51;   473;   650;     7;     2;     4;     0;   -97;   -97;  10.0; drag-lps8-03; 7; 7; 125000; 2151
2023-02-10 21:32:16; hka-aqm-am301;  25.76;  20.40;   477;   654;     5;     1;     2;     0;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 2152
2023-02-10 21:47:24; hka-aqm-am301;  25.68;  20.37;   474;   675;     5;     0;     4;     1;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 2153
2023-02-10 22:02:31; hka-aqm-am301;  25.67;  20.44;   474;   648;     5;     0;     2;     0;  -101;  -101;   5.0; drag-lps8-05; 5; 7; 125000; 2154
2023-02-10 22:17:37; hka-aqm-am301;  25.80;  20.44;   468;   647;     5;     1;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 2155
2023-02-10 22:32:44; hka-aqm-am301;  25.86;  20.23;   466;   638;     5;     0;     4;     1;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 2156
2023-02-10 22:47:57; hka-aqm-am301;  25.80;  20.30;   477;   657;     5;     0;     1;     0;  -103;  -103;   5.5; drag-lps8-05; 3; 7; 125000; 2158
2023-02-10 23:03:04; hka-aqm-am301;  25.71;  20.40;   469;   644;     5;     0;     4;     1;  -102;  -102;   6.8; drag-lps8-05; 4; 7; 125000; 2159
2023-02-10 23:18:17; hka-aqm-am301;  25.66;  20.47;   467;   663;     5;     0;     0;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 2161
2023-02-10 23:33:24; hka-aqm-am301;  25.65;  20.51;   466;   661;     5;     0;     4;     1;   -95;   -95;   8.0; drag-lps8-03; 7; 7; 125000; 2162
2023-02-10 23:48:31; hka-aqm-am301;  25.66;  20.51;   464;   652;     5;     0;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 5; 7; 125000; 2163
