# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-26 12:33:09; hka-aqm-am117;  19.66;  29.45;   429;   632;     7;     2;     3;     0;   -99;   -99;  10.2; drag-lps8-03; 4; 7; 125000; 4307
2023-02-26 12:48:15; hka-aqm-am117;  19.66;  29.42;   426;   652;     5;     1;     1;     0;   -99;   -99;  10.2; drag-lps8-03; 6; 7; 125000; 4308
2023-02-26 13:03:22; hka-aqm-am117;  19.66;  29.45;   427;   661;     5;     0;     4;     4;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 4309
2023-02-26 13:18:28; hka-aqm-am117;  19.68;  29.48;   427;   647;     5;     1;     0;     0;  -103;  -103;   6.0; drag-lps8-05; 1; 7; 125000; 4310
2023-02-26 13:33:34; hka-aqm-am117;  19.66;  29.42;   430;   660;     5;     0;     1;     0;  -117;  -117;  -4.2; drag-lps8-05; 3; 7; 125000; 4311
2023-02-26 13:48:42; hka-aqm-am117;  19.66;  29.48;   431;   658;     5;     1;     4;     4;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 4312
2023-02-26 14:03:48; hka-aqm-am117;  19.66;  29.45;   430;   661;     5;     0;     1;     0;  -112;  -112;   4.0; drag-lps8-05; 7; 7; 125000; 4313
2023-02-26 14:18:54; hka-aqm-am117;  19.66;  29.42;   432;   651;     7;     2;     1;     0;  -116;  -116;  -4.2; drag-lps8-05; 3; 7; 125000; 4314
2023-02-26 14:34:01; hka-aqm-am117;  19.67;  29.42;   424;   637;     5;     0;     4;     4;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 4315
2023-02-26 14:49:07; hka-aqm-am117;  19.66;  29.35;   427;   609;     7;     2;     0;     0;  -114;  -114;  -3.2; drag-lps8-05; 5; 7; 125000; 4316
2023-02-26 15:04:13; hka-aqm-am117;  19.65;  29.38;   426;   651;     7;     2;     1;     0;  -114;  -114;   1.5; drag-lps8-05; 4; 7; 125000; 4317
2023-02-26 15:19:22; hka-aqm-am117;  19.67;  29.35;   427;   690;     5;     1;     4;     4;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 4318
2023-02-26 15:34:28; hka-aqm-am117;  19.67;  29.35;   429;   661;     5;     1;     3;     0;  -111;  -111;   0.2; drag-lps8-05; 6; 7; 125000; 4319
2023-02-26 15:49:34; hka-aqm-am117;  19.67;  29.35;   431;   627;     7;     2;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 4320
2023-02-26 16:04:42; hka-aqm-am117;  19.67;  29.35;   426;   636;     5;     0;     4;     4;  -107;  -107;   5.8; drag-lps8-05; 0; 7; 125000; 4321
2023-02-26 16:19:48; hka-aqm-am117;  19.68;  29.35;   424;   665;     5;     0;     2;     0;  -103;  -103;   9.0; drag-lps8-03; 7; 7; 125000; 4322
2023-02-26 16:34:54; hka-aqm-am117;  19.68;  29.28;   437;   637;     5;     0;     3;     0;  -106;  -106;   6.8; drag-lps8-05; 1; 7; 125000; 4323
2023-02-26 16:50:02; hka-aqm-am117;  19.69;  29.35;   426;   641;     8;     3;     4;     4;  -115;  -115;   1.5; drag-lps8-05; 4; 7; 125000; 4324
2023-02-26 17:05:15; hka-aqm-am117;  19.67;  29.28;   426;   638;     5;     0;     4;     0;  -114;  -114;  -0.5; drag-lps8-05; 6; 7; 125000; 4326
2023-02-26 17:20:22; hka-aqm-am117;  19.67;  29.28;   427;   644;     5;     1;     4;     4;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 4327
2023-02-26 17:35:35; hka-aqm-am117;  19.68;  29.28;   427;   665;     5;     0;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 4329
2023-02-26 17:50:42; hka-aqm-am117;  19.68;  29.28;   426;   623;     5;     0;     4;     4;  -112;  -112;   0.8; drag-lps8-05; 6; 7; 125000; 4330
2023-02-26 18:05:48; hka-aqm-am117;  19.68;  29.28;   430;   654;     5;     0;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 4331
2023-02-26 18:20:54; hka-aqm-am117;  19.67;  29.28;   423;   645;     5;     0;     3;     0;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 4332
2023-02-26 18:36:01; hka-aqm-am117;  19.66;  29.25;   428;   623;     5;     0;     4;     4;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 4333
2023-02-26 18:51:07; hka-aqm-am117;  19.64;  29.21;   423;   622;     7;     2;     2;     0;  -103;  -103;   9.0; drag-lps8-03; 7; 7; 125000; 4334
2023-02-26 19:06:14; hka-aqm-am117;  19.65;  29.28;   441;   642;     5;     0;     0;     0;  -118;  -118;  -5.0; drag-lps8-05; 3; 7; 125000; 4335
2023-02-26 19:21:21; hka-aqm-am117;  19.62;  29.21;   428;   667;     5;     0;     4;     4;  -100;  -100;   8.2; drag-lps8-03; 0; 7; 125000; 4336
2023-02-26 19:36:27; hka-aqm-am117;  19.62;  29.25;   425;   624;     5;     0;     3;     0;  -106;  -106;   7.0; drag-lps8-05; 1; 7; 125000; 4337
2023-02-26 19:51:33; hka-aqm-am117;  19.62;  29.25;   426;   640;     5;     1;     3;     0;  -113;  -113;  -0.2; drag-lps8-05; 6; 7; 125000; 4338
2023-02-26 20:06:42; hka-aqm-am117;  19.60;  29.14;   432;   666;     5;     0;     4;     4;   -97;   -97;   7.8; drag-lps8-03; 4; 7; 125000; 4339
2023-02-26 20:21:48; hka-aqm-am117;  19.59;  29.18;   424;   637;     5;     1;     2;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 4340
2023-02-26 20:36:54; hka-aqm-am117;  19.60;  29.14;   428;   660;     5;     0;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 1; 7; 125000; 4341
2023-02-26 20:52:02; hka-aqm-am117;  19.59;  29.14;   433;   580;     5;     0;     4;     4;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 4342
2023-02-26 21:07:08; hka-aqm-am117;  19.58;  29.08;   430;   633;     5;     0;     1;     0;  -101;  -101;   7.2; drag-lps8-03; 2; 7; 125000; 4343
2023-02-26 21:22:14; hka-aqm-am117;  19.56;  29.14;   431;   632;     5;     0;     2;     0;  -111;  -111;   5.0; drag-lps8-05; 7; 7; 125000; 4344
2023-02-26 21:37:22; hka-aqm-am117;  19.54;  29.08;   438;   681;     5;     0;     4;     4;   -99;   -99;   8.0; drag-lps8-03; 0; 7; 125000; 4345
2023-02-26 21:52:28; hka-aqm-am117;  19.53;  29.08;   434;   622;     5;     0;     0;     0;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 4346
2023-02-26 22:07:34; hka-aqm-am117;  19.52;  29.01;   429;   640;     5;     1;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 4347
2023-02-26 22:22:42; hka-aqm-am117;  19.50;  29.01;   428;   636;     5;     0;     4;     4;  -112;  -112;  -5.5; drag-lps8-05; 5; 7; 125000; 4348
2023-02-26 22:37:55; hka-aqm-am117;  19.48;  29.01;   432;   606;     5;     0;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 0; 7; 125000; 4350
2023-02-26 22:53:07; hka-aqm-am117;  19.48;  28.94;   429;   638;     5;     0;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 4352
2023-02-26 23:08:14; hka-aqm-am117;  19.48;  28.94;   428;   640;     7;     2;     2;     0;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 4353
2023-02-26 23:23:20; hka-aqm-am117;  19.46;  28.84;   429;   630;     5;     1;     4;     4;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 4354
2023-02-26 23:38:27; hka-aqm-am117;  19.42;  28.84;   423;   627;     5;     1;     1;     0;  -110;  -110;   0.2; drag-lps8-05; 6; 7; 125000; 4355
2023-02-26 23:53:33; hka-aqm-am117;  19.42;  28.81;   426;   629;     5;     0;     2;     0;  -114;  -114;   2.0; drag-lps8-05; 5; 7; 125000; 4356
