# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 08:42:39; hka-aqm-am110;  22.83;  48.64;   522;   814;     6;     1;     3;    17;   -79;   -79;  10.0; drag-lps8-01; 7; 8; 125000; 698
2022-10-17 08:57:45; hka-aqm-am110;  22.86;  49.06;   567;  1121;     7;     1;     3;    17;   -81;   -81;   9.5; drag-lps8-01; 0; 8; 125000; 699
2022-10-17 09:12:51; hka-aqm-am110;  22.84;  49.89;   577;  1138;     7;     1;     3;    17;   -84;   -84;  10.8; drag-lps8-01; 3; 8; 125000; 700
2022-10-17 09:27:58; hka-aqm-am110;  22.84;  50.90;   580;  1154;    13;     3;     3;    17;   -81;   -81;  10.5; drag-lps8-01; 7; 8; 125000; 701
2022-10-17 09:43:05; hka-aqm-am110;  22.85;  51.63;   577;  1044;    28;     7;     3;    17;   -79;   -79;  11.8; drag-lps8-01; 0; 8; 125000; 702
2022-10-17 09:58:11; hka-aqm-am110;  22.88;  52.65;   579;  1101;    60;    17;     3;    17;   -82;   -82;  10.2; drag-lps8-01; 3; 8; 125000; 703
2022-10-17 10:13:18; hka-aqm-am110;  22.88;  54.10;   575;  1140;    15;     4;     3;    17;   -81;   -81;  11.2; drag-lps8-01; 4; 8; 125000; 704
2022-10-17 10:28:24; hka-aqm-am110;  22.92;  54.85;   547;  1121;    22;     6;     3;    17;   -81;   -81;  10.5; drag-lps8-01; 6; 8; 125000; 705
2022-10-17 10:43:30; hka-aqm-am110;  22.93;  55.10;   522;  1015;    23;     6;     3;    17;   -81;   -81;   8.5; drag-lps8-01; 5; 8; 125000; 706
2022-10-17 10:58:39; hka-aqm-am110;  22.94;  55.63;   499;   901;    15;     4;     3;    17;   -79;   -79;   9.0; drag-lps8-01; 2; 8; 125000; 707
2022-10-17 11:13:46; hka-aqm-am110;  22.94;  55.63;   487;   877;    25;     6;     3;    17;   -79;   -79;  11.5; drag-lps8-01; 1; 8; 125000; 708
2022-10-17 11:28:52; hka-aqm-am110;  22.99;  56.73;   479;   922;    23;     7;     3;    17;   -78;   -78;   8.5; drag-lps8-01; 2; 8; 125000; 709
2022-10-17 11:43:58; hka-aqm-am110;  22.96;  56.48;   465;   910;    20;     5;     3;    17;   -82;   -82;   8.0; drag-lps8-01; 5; 8; 125000; 710
2022-10-17 11:59:05; hka-aqm-am110;  22.99;  56.04;   462;   804;    25;     8;     3;    17;   -79;   -79;  10.5; drag-lps8-01; 0; 8; 125000; 711
2022-10-17 12:14:11; hka-aqm-am110;  23.00;  56.41;   457;   844;    34;    10;     3;    17;   -83;   -83;   9.0; drag-lps8-01; 3; 8; 125000; 712
2022-10-17 12:29:18; hka-aqm-am110;  22.99;  56.60;   446;   828;    32;     9;     3;    17;   -81;   -81;  11.2; drag-lps8-01; 1; 8; 125000; 713
2022-10-17 12:44:24; hka-aqm-am110;  23.04;  56.45;   445;   803;    36;    11;     3;    17;   -78;   -78;   9.0; drag-lps8-01; 6; 8; 125000; 714
2022-10-17 12:59:30; hka-aqm-am110;  23.07;  56.29;   441;   822;    39;    11;     3;    17;   -81;   -81;  12.0; drag-lps8-01; 7; 8; 125000; 715
2022-10-17 13:14:39; hka-aqm-am110;  23.09;  56.79;   445;   800;    40;    12;     3;    17;   -82;   -82;  11.5; drag-lps8-01; 4; 8; 125000; 716
2022-10-17 13:29:46; hka-aqm-am110;  23.08;  56.07;   433;   767;    34;    10;     3;    17;   -79;   -79;  10.8; drag-lps8-01; 6; 8; 125000; 717
2022-10-17 13:44:52; hka-aqm-am110;  23.09;  56.82;   441;   786;    33;     9;     3;    17;   -81;   -81;  11.8; drag-lps8-01; 7; 8; 125000; 718
2022-10-17 13:59:59; hka-aqm-am110;  23.10;  57.41;   448;   753;    30;     9;     3;    17;   -84;   -84;  11.8; drag-lps8-01; 3; 8; 125000; 719
2022-10-17 14:15:05; hka-aqm-am110;  23.08;  57.26;   434;   769;    21;     6;     3;    17;   -82;   -82;  10.8; drag-lps8-01; 0; 8; 125000; 720
2022-10-17 14:30:12; hka-aqm-am110;  23.08;  57.41;   435;   744;    16;     4;     3;    17;   -78;   -78;   9.2; drag-lps8-01; 2; 8; 125000; 721
2022-10-17 14:45:19; hka-aqm-am110;  23.09;  58.19;   434;   755;    17;     4;     3;    17;   -81;   -81;  10.5; drag-lps8-01; 4; 8; 125000; 722
2022-10-17 15:00:26; hka-aqm-am110;  23.09;  57.91;   434;   814;    15;     3;     3;    17;   -81;   -81;   8.0; drag-lps8-01; 5; 8; 125000; 723
2022-10-17 15:15:32; hka-aqm-am110;  23.09;  58.09;   431;   739;    17;     4;     1;     0;   -79;   -79;  12.0; drag-lps8-01; 1; 8; 125000; 724
2022-10-17 15:30:38; hka-aqm-am110;  23.10;  57.94;   424;   772;    29;     7;     3;    17;   -84;   -84;  10.0; drag-lps8-01; 3; 8; 125000; 725
2022-10-17 15:45:45; hka-aqm-am110;  23.09;  58.00;   434;   726;    12;     3;     3;    17;   -79;   -79;  10.2; drag-lps8-01; 6; 8; 125000; 726
2022-10-17 16:00:51; hka-aqm-am110;  23.10;  56.98;   423;   619;    13;     3;     3;    17;   -80;   -80;   9.5; drag-lps8-01; 7; 8; 125000; 727
2022-10-17 16:15:59; hka-aqm-am110;  23.10;  57.47;   432;   657;    11;     2;     3;    17;   -79;   -79;  11.0; drag-lps8-01; 1; 8; 125000; 728
2022-10-17 16:46:12; hka-aqm-am110;  23.12;  58.19;   423;   685;    15;     3;     1;     0;   -82;   -82;  11.0; drag-lps8-01; 4; 8; 125000; 730
2022-10-17 17:01:19; hka-aqm-am110;  23.08;  58.44;   428;   672;     9;     2;     3;    17;   -81;   -81;   8.2; drag-lps8-01; 5; 8; 125000; 731
2022-10-17 17:16:25; hka-aqm-am110;  23.08;  57.72;   423;   704;     7;     1;     3;    17;   -79;   -79;   9.8; drag-lps8-01; 0; 8; 125000; 732
2022-10-17 17:31:32; hka-aqm-am110;  23.10;  59.09;   430;   780;     7;     1;     1;     0;   -79;   -79;   8.2; drag-lps8-01; 5; 8; 125000; 733
2022-10-17 17:46:39; hka-aqm-am110;  23.09;  60.44;   439;   987;     6;     1;     3;    17;   -81;   -81;  11.2; drag-lps8-01; 0; 8; 125000; 734
2022-10-17 18:01:58; hka-aqm-am110;  23.10;  61.15;   444;  1028;     5;     0;     3;    17;   -79;   -79;  11.8; drag-lps8-01; 1; 8; 125000; 736
2022-10-17 18:17:05; hka-aqm-am110;  23.08;  61.86;   454;  1146;     5;     0;     3;    17;   -80;   -80;  10.0; drag-lps8-01; 4; 8; 125000; 737
2022-10-17 18:32:11; hka-aqm-am110;  23.08;  61.83;   455;  1134;     5;     0;     3;    17;   -79;   -79;   9.8; drag-lps8-01; 6; 8; 125000; 738
2022-10-17 18:47:18; hka-aqm-am110;  23.08;  62.07;   449;  1023;     5;     0;     3;    17;   -77;   -77;   7.8; drag-lps8-01; 2; 8; 125000; 739
2022-10-17 19:02:24; hka-aqm-am110;  23.07;  61.86;   451;  1032;     5;     0;     3;    17;   -81;   -81;  10.8; drag-lps8-01; 7; 8; 125000; 740
2022-10-17 19:17:31; hka-aqm-am110;  23.08;  61.77;   447;  1065;     5;     0;     3;    17;   -84;   -84;  11.8; drag-lps8-01; 3; 8; 125000; 741
2022-10-17 19:32:39; hka-aqm-am110;  23.10;  61.98;   458;  1010;     5;     0;     3;    17;   -80;   -80;   8.5; drag-lps8-01; 5; 8; 125000; 742
2022-10-17 19:47:45; hka-aqm-am110;  23.07;  61.58;   457;   948;     5;     0;     3;    17;   -79;   -79;  10.0; drag-lps8-01; 7; 8; 125000; 743
2022-10-17 20:02:51; hka-aqm-am110;  23.05;  61.67;   465;   969;     5;     0;     1;     0;   -79;   -79;  10.2; drag-lps8-01; 1; 8; 125000; 744
2022-10-17 20:17:59; hka-aqm-am110;  23.04;  61.55;   474;  1002;     5;     0;     3;    17;   -81;   -81;   9.5; drag-lps8-01; 0; 8; 125000; 745
2022-10-17 20:33:05; hka-aqm-am110;  23.05;  61.37;   476;   981;     5;     0;     3;    17;   -78;   -78;   9.2; drag-lps8-01; 6; 8; 125000; 746
2022-10-17 20:48:11; hka-aqm-am110;  23.04;  61.52;   484;   914;     5;     0;     0;     0;   -79;   -79;   8.0; drag-lps8-01; 2; 8; 125000; 747
2022-10-17 21:03:19; hka-aqm-am110;  23.02;  61.43;   480;   940;     5;     1;     3;    17;   -82;   -82;  11.8; drag-lps8-01; 4; 8; 125000; 748
2022-10-17 21:18:25; hka-aqm-am110;  23.02;  61.37;   503;   925;     5;     0;     3;    17;   -81;   -81;  10.0; drag-lps8-01; 7; 8; 125000; 749
2022-10-17 21:33:31; hka-aqm-am110;  23.00;  61.21;   500;   948;     5;     0;     0;     0;   -81;   -81;  11.8; drag-lps8-01; 0; 8; 125000; 750
2022-10-17 21:48:38; hka-aqm-am110;  23.00;  61.00;   505;  1000;     5;     1;     3;    17;   -81;   -81;  10.8; drag-lps8-01; 4; 8; 125000; 751
2022-10-17 22:03:44; hka-aqm-am110;  23.05;  60.57;   522;   981;     5;     0;     3;    17;   -81;   -81;   9.2; drag-lps8-01; 6; 8; 125000; 752
2022-10-17 22:18:50; hka-aqm-am110;  23.05;  60.23;   529;  1035;     5;     0;     1;     0;   -84;   -84;  12.2; drag-lps8-01; 3; 8; 125000; 753
2022-10-17 22:33:58; hka-aqm-am110;  23.06;  59.80;   520;  1042;     5;     0;     3;    17;   -79;   -79;   8.5; drag-lps8-01; 2; 8; 125000; 754
2022-10-17 22:49:04; hka-aqm-am110;  23.06;  59.40;   523;   940;     7;     2;     3;    17;   -82;   -82;   9.0; drag-lps8-01; 5; 8; 125000; 755
2022-10-17 23:04:11; hka-aqm-am110;  23.06;  59.06;   536;   883;     5;     0;     1;     0;   -81;   -81;  11.0; drag-lps8-01; 1; 8; 125000; 756
2022-10-17 23:19:18; hka-aqm-am110;  23.05;  58.50;   522;   824;     5;     0;     3;    17;   -84;   -84;  11.5; drag-lps8-01; 3; 8; 125000; 757
2022-10-17 23:34:25; hka-aqm-am110;  23.07;  58.34;   510;   845;     5;     0;     3;    17;   -82;   -82;  12.2; drag-lps8-01; 4; 8; 125000; 758
2022-10-17 23:49:31; hka-aqm-am110;  23.07;  58.16;   516;   842;     7;     2;     0;     0;   -81;   -81;   8.5; drag-lps8-01; 2; 8; 125000; 759
