# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 13:57:11; hka-aqm-am205;  23.14;  37.94;   556;   668;   810;   235;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 5; 9; 125000; 29694
2023-06-15 13:57:49; hka-aqm-am205;  23.14;  37.91;   555;   638;   657;   164;     0;     0;  -100;  -100;   9.5; drag-lps8-05; 3; 9; 125000; 29695
2023-06-15 13:58:11; hka-aqm-am205;  23.16;  37.88;   555;   630;   751;   208;     0;     0;  -100;  -100;   9.0; drag-lps8-05; 0; 9; 125000; 29696
2023-06-15 13:58:34; hka-aqm-am205;  23.15;  37.91;   554;   627;   802;   231;     0;     0;  -100;  -100;   8.5; drag-lps8-05; 7; 9; 125000; 29697
2023-06-15 13:58:57; hka-aqm-am205;  23.14;  37.94;   553;   621;   920;   289;     0;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 9; 125000; 29698
2023-06-15 13:59:49; hka-aqm-am205;  23.14;  37.94;   557;   616;   970;   309;     2;     0;  -103;  -103;   8.2; drag-lps8-03; 1; 9; 125000; 29699
2023-06-15 14:01:49; hka-aqm-am205;  23.15;  37.98;   565;   614;   676;   173;     2;     0;   -98;   -98;   9.2; drag-lps8-05; 6; 9; 125000; 29700
2023-06-15 14:09:28; hka-aqm-am205;  23.13;  37.91;   552;   610;   857;   263;     1;     2;   -94;   -94;  10.0; drag-lps8-05; 4; 9; 125000; 29701
2023-06-15 14:10:09; hka-aqm-am205;  23.10;  37.91;   553;   608;   939;   302;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 7; 9; 125000; 29702
2023-06-15 14:12:50; hka-aqm-am205;  23.10;  37.98;   548;   611;   784;   231;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 1; 9; 125000; 29703
2023-06-15 14:13:29; hka-aqm-am205;  23.08;  37.98;   546;   566;   740;   212;     0;     0;   -92;   -92;   8.5; drag-lps8-05; 6; 9; 125000; 29704
2023-06-15 14:14:08; hka-aqm-am205;  23.09;  37.98;   551;   579;   831;   250;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 4; 9; 125000; 29705
2023-06-15 14:14:30; hka-aqm-am205;  23.08;  38.01;   549;   590;   910;   289;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 0; 9; 125000; 29706
2023-06-15 14:27:28; hka-aqm-am205;  22.97;  38.04;   551;   615;   839;   257;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 9; 125000; 29707
2023-06-15 14:28:50; hka-aqm-am205;  23.02;  38.08;   546;   608;   660;   173;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 5; 9; 125000; 29708
2023-06-15 14:30:49; hka-aqm-am205;  23.05;  38.08;   548;   607;   695;   187;     1;     0;  -100;  -100;   9.5; drag-lps8-03; 3; 9; 125000; 29709
2023-06-15 14:31:49; hka-aqm-am205;  23.03;  38.08;   542;   605;   852;   264;     0;     0;  -100;  -100;  10.2; drag-lps8-05; 7; 9; 125000; 29710
2023-06-15 14:45:48; hka-aqm-am205;  22.84;  38.04;   541;   596;   911;   277;     2;     2;  -107;  -107;   7.5; drag-lps8-03; 1; 9; 125000; 29711
2023-06-15 14:46:49; hka-aqm-am205;  22.97;  38.08;   539;   596;   822;   235;     0;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 9; 125000; 29712
2023-06-15 14:47:11; hka-aqm-am205;  22.99;  38.04;   536;   594;   740;   197;     1;     0;  -106;  -106;   9.5; drag-lps8-03; 0; 9; 125000; 29713
2023-06-15 14:47:34; hka-aqm-am205;  23.06;  38.04;   535;   601;   908;   273;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 4; 9; 125000; 29714
2023-06-15 14:47:57; hka-aqm-am205;  22.94;  38.04;   534;   597;   979;   307;     0;     0;   -94;   -94;  11.0; drag-lps8-05; 3; 9; 125000; 29715
2023-06-15 14:48:19; hka-aqm-am205;  23.02;  37.98;   533;   595;   925;   282;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 5; 9; 125000; 29716
2023-06-15 14:48:42; hka-aqm-am205;  23.03;  38.04;   532;   594;  1018;   325;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 2; 9; 125000; 29717
2023-06-15 14:49:30; hka-aqm-am205;  22.89;  38.01;   533;   596;   959;   298;     1;     0;   -92;   -92;  10.0; drag-lps8-05; 0; 9; 125000; 29718
2023-06-15 14:50:29; hka-aqm-am205;  23.07;  38.01;   535;   594;   661;   162;     1;     0;   -89;   -89;   7.0; drag-lps8-05; 2; 9; 125000; 29719
2023-06-15 14:53:49; hka-aqm-am205;  22.99;  38.01;   536;   603;   991;   319;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 3; 9; 125000; 29720
2023-06-15 14:55:09; hka-aqm-am205;  23.03;  38.04;   531;   582;   823;   242;     1;     0;   -99;   -99;   6.8; drag-lps8-03; 5; 9; 125000; 29721
2023-06-15 14:55:32; hka-aqm-am205;  23.03;  37.98;   530;   584;   742;   205;     0;     0;   -94;   -94;  10.2; drag-lps8-05; 1; 9; 125000; 29722
2023-06-15 14:56:09; hka-aqm-am205;  23.05;  38.04;   533;   585;   682;   178;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 7; 9; 125000; 29723
2023-06-15 14:56:50; hka-aqm-am205;  23.08;  38.04;   530;   595;   839;   251;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 6; 9; 125000; 29724
2023-06-15 14:57:12; hka-aqm-am205;  23.08;  38.04;   529;   593;   768;   217;     0;     0;  -103;  -103;  10.0; drag-lps8-03; 4; 9; 125000; 29725
2023-06-15 14:57:49; hka-aqm-am205;  23.05;  38.04;   527;   590;   837;   251;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 2; 9; 125000; 29726
2023-06-15 14:58:11; hka-aqm-am205;  23.04;  38.04;   526;   591;   985;   321;     0;     0;   -95;   -95;  11.2; drag-lps8-05; 0; 9; 125000; 29727
2023-06-15 14:58:50; hka-aqm-am205;  23.04;  38.11;   525;   593;   886;   277;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 6; 9; 125000; 29728
2023-06-15 14:59:12; hka-aqm-am205;  23.08;  38.11;   525;   592;   781;   223;     0;     0;   -94;   -94;  11.0; drag-lps8-05; 1; 9; 125000; 29729
2023-06-15 14:59:48; hka-aqm-am205;  23.08;  38.08;   529;   590;   666;   172;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 3; 9; 125000; 29730
2023-06-15 15:14:54; hka-aqm-am205;  23.05;  37.91;   524;   589;   724;   199;     2;     0;  -103;  -103;   8.2; drag-lps8-03; 4; 9; 125000; 29731
2023-06-15 15:15:33; hka-aqm-am205;  23.08;  37.98;   522;   585;   861;   263;     2;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 9; 125000; 29733
2023-06-15 15:15:56; hka-aqm-am205;  23.08;  37.94;   522;   586;   802;   233;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 3; 9; 125000; 29734
2023-06-15 15:17:10; hka-aqm-am205;  23.06;  37.98;   527;   584;   691;   181;     1;     0;  -125;  -125;  -9.8; drag-lps8-03; 2; 9; 125000; 29735
2023-06-15 15:17:50; hka-aqm-am205;  23.07;  38.01;   522;   553;   784;   227;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 9; 125000; 29736
2023-06-15 15:18:29; hka-aqm-am205;  23.08;  38.04;   520;   567;   815;   240;     1;     0;  -115;  -115;  -0.8; drag-lps8-03; 1; 9; 125000; 29737
2023-06-15 15:19:09; hka-aqm-am205;  23.02;  38.04;   518;   573;   962;   309;     1;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 9; 125000; 29738
2023-06-15 15:34:15; hka-aqm-am205;  23.08;  37.98;   515;   588;  1106;   356;     1;     1;   -95;   -95;   9.5; drag-lps8-05; 4; 9; 125000; 29739
2023-06-15 15:48:30; hka-aqm-am205;  23.24;  37.55;   496;   556;  1064;   352;     1;     6;  -101;  -101;   7.5; drag-lps8-03; 7; 9; 125000; 29740
2023-06-15 15:50:29; hka-aqm-am205;  23.26;  37.55;   500;   553;  1058;   347;     1;     4;   -95;   -95;  12.0; drag-lps8-05; 0; 9; 125000; 29741
2023-06-15 15:58:48; hka-aqm-am205;  23.22;  37.45;   500;   543;   978;   298;     2;     5;   -95;   -95;   9.5; drag-lps8-05; 7; 9; 125000; 29742
2023-06-15 15:59:10; hka-aqm-am205;  23.17;  37.45;   497;   547;   924;   272;     0;     4;  -101;  -101;   6.2; drag-lps8-03; 2; 9; 125000; 29743
2023-06-15 15:59:33; hka-aqm-am205;  23.25;  37.41;   495;   587;   861;   241;     0;     4;   -97;   -97;  11.2; drag-lps8-05; 0; 9; 125000; 29744
2023-06-15 16:02:28; hka-aqm-am205;  23.26;  37.41;   491;   557;  1022;   317;     1;     6;   -94;   -94;   8.2; drag-lps8-05; 5; 9; 125000; 29745
2023-06-15 16:03:48; hka-aqm-am205;  23.26;  37.35;   498;   554;   820;   223;     1;     2;   -95;   -95;   9.2; drag-lps8-03; 4; 9; 125000; 29746
2023-06-15 16:10:09; hka-aqm-am205;  23.21;  37.28;   490;   552;   940;   276;     1;     4;   -95;   -95;  11.8; drag-lps8-05; 3; 9; 125000; 29747
2023-06-15 16:10:31; hka-aqm-am205;  23.18;  37.25;   488;   553;  1025;   317;     0;     3;  -102;  -102;   9.8; drag-lps8-03; 1; 9; 125000; 29748
2023-06-15 16:10:54; hka-aqm-am205;  23.21;  37.25;   488;   585;  1084;   346;     1;     3;  -102;  -102;   9.2; drag-lps8-03; 6; 9; 125000; 29749
2023-06-15 16:12:49; hka-aqm-am205;  23.28;  37.25;   487;   548;   888;   253;     1;     4;  -100;  -100;   9.0; drag-lps8-03; 3; 9; 125000; 29750
2023-06-15 16:14:10; hka-aqm-am205;  23.27;  37.25;   490;   547;  1058;   340;     0;     3;   -99;   -99;   9.5; drag-lps8-03; 4; 9; 125000; 29751
2023-06-15 16:29:16; hka-aqm-am205;  23.34;  37.05;   486;   540;   997;   321;     2;     4;  -103;  -103;   9.8; drag-lps8-03; 1; 9; 125000; 29752
2023-06-15 16:44:22; hka-aqm-am205;  23.34;  36.92;   483;   543;  1013;   328;     2;     4;   -95;   -95;  11.2; drag-lps8-05; 6; 9; 125000; 29753
2023-06-15 16:44:50; hka-aqm-am205;  23.34;  36.92;   476;   547;   720;   190;     0;     1;   -94;   -94;  10.2; drag-lps8-05; 0; 9; 125000; 29754
2023-06-15 16:55:29; hka-aqm-am205;  23.35;  36.89;   469;   561;   928;   291;     1;     2;   -93;   -93;   9.0; drag-lps8-05; 5; 9; 125000; 29755
2023-06-15 16:55:52; hka-aqm-am205;  23.30;  36.89;   468;   555;   992;   321;     1;     2;  -100;  -100;   7.8; drag-lps8-03; 7; 9; 125000; 29756
2023-06-15 17:10:59; hka-aqm-am205;  23.39;  36.75;   465;   547;   973;   316;     1;     2;   -88;   -88;   7.2; drag-lps8-05; 2; 9; 125000; 29757
2023-06-15 17:26:05; hka-aqm-am205;  23.46;  36.65;   469;   546;   943;   306;     0;     2;  -107;  -107;   8.5; drag-lps8-03; 0; 9; 125000; 29758
2023-06-15 17:36:50; hka-aqm-am205;  23.42;  36.45;   460;   547;   707;   198;     3;     3;   -94;   -94;  10.5; drag-lps8-05; 1; 9; 125000; 29759
2023-06-15 17:38:28; hka-aqm-am205;  23.45;  36.42;   454;   545;   808;   249;     0;     1;   -94;   -94;   9.8; drag-lps8-05; 6; 9; 125000; 29760
2023-06-15 17:38:51; hka-aqm-am205;  23.49;  36.39;   454;   546;   721;   208;     1;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 9; 125000; 29761
2023-06-15 17:39:28; hka-aqm-am205;  23.46;  36.42;   457;   545;   868;   279;     1;     0;   -88;   -88;   8.5; drag-lps8-05; 2; 9; 125000; 29762
2023-06-15 17:40:09; hka-aqm-am205;  23.46;  36.42;   456;   545;   798;   247;     0;     0;  -106;  -106;   8.0; drag-lps8-03; 7; 9; 125000; 29763
2023-06-15 17:41:07; hka-aqm-am205;  23.44;  36.42;   464;   542;   739;   219;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 4; 9; 125000; 29764
2023-06-15 17:42:07; hka-aqm-am205;  23.52;  36.39;   460;   542;   645;   173;     0;     0;  -102;  -102;   9.0; drag-lps8-03; 3; 9; 125000; 29765
2023-06-15 17:44:09; hka-aqm-am205;  23.47;  36.32;   452;   548;   639;   166;     0;     0;   -94;   -94;  10.2; drag-lps8-05; 0; 9; 125000; 29766
2023-06-15 17:46:29; hka-aqm-am205;  23.47;  36.32;   452;   550;   651;   173;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 6; 9; 125000; 29767
2023-06-15 17:46:52; hka-aqm-am205;  23.44;  36.32;   452;   551;   762;   227;     1;     0;   -96;   -96;  12.2; drag-lps8-05; 7; 9; 125000; 29768
2023-06-15 17:47:50; hka-aqm-am205;  23.48;  36.32;   456;   550;   825;   258;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 9; 125000; 29769
2023-06-15 18:02:56; hka-aqm-am205;  23.48;  36.19;   451;   565;   777;   238;     1;     1;  -107;  -107;   5.8; drag-lps8-03; 1; 9; 125000; 29770
2023-06-15 18:18:03; hka-aqm-am205;  23.49;  36.12;   459;   555;   683;   209;     2;     1;   -96;   -96;  10.0; drag-lps8-05; 3; 9; 125000; 29771
2023-06-15 18:33:09; hka-aqm-am205;  23.52;  36.12;   452;   568;   630;   192;     2;     1;  -100;  -100;  11.0; drag-lps8-03; 4; 9; 125000; 29772
2023-06-15 18:47:28; hka-aqm-am205;  23.51;  36.12;   452;   570;   440;   110;     2;     1;  -109;  -109;   4.0; drag-lps8-03; 2; 9; 125000; 29773
2023-06-15 18:52:49; hka-aqm-am205;  23.50;  36.12;   454;   565;   510;   146;     2;     1;  -103;  -103;   8.5; drag-lps8-03; 6; 9; 125000; 29774
2023-06-15 19:07:55; hka-aqm-am205;  23.44;  36.19;   448;   564;   494;   150;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 9; 125000; 29775
2023-06-15 19:23:02; hka-aqm-am205;  23.43;  36.22;   456;   565;   484;   143;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 7; 9; 125000; 29776
2023-06-15 19:38:08; hka-aqm-am205;  23.43;  36.22;   455;   571;   421;   120;     1;     0;   -95;   -95;   6.8; drag-lps8-05; 5; 9; 125000; 29777
2023-06-15 19:53:15; hka-aqm-am205;  23.42;  36.25;   453;   580;   379;   109;     2;     0;  -106;  -106;   9.2; drag-lps8-03; 0; 9; 125000; 29778
2023-06-15 20:08:21; hka-aqm-am205;  23.75;  35.86;   453;   601;   326;    93;     2;     0;  -105;  -105;   7.5; drag-lps8-03; 1; 9; 125000; 29779
2023-06-15 20:23:30; hka-aqm-am205;  24.21;  35.12;   455;   589;   260;    75;     2;     0;  -106;  -106;   5.5; drag-lps8-03; 2; 9; 125000; 29780
2023-06-15 20:38:36; hka-aqm-am205;  24.59;  34.52;   454;   580;   188;    54;     2;     0;  -102;  -102;   9.0; drag-lps8-03; 4; 9; 125000; 29781
2023-06-15 20:53:43; hka-aqm-am205;  24.91;  33.99;   448;   626;   111;    30;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 0; 9; 125000; 29782
2023-06-15 21:08:50; hka-aqm-am205;  25.17;  33.59;   455;   576;    58;    15;     2;     0;  -105;  -105;   7.5; drag-lps8-03; 3; 9; 125000; 29783
2023-06-15 21:23:56; hka-aqm-am205;  25.38;  33.19;   455;   579;    25;     6;     2;     0;  -106;  -106;   8.5; drag-lps8-03; 7; 9; 125000; 29784
2023-06-15 21:39:02; hka-aqm-am205;  25.58;  32.89;   444;   578;    11;     2;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 5; 9; 125000; 29785
2023-06-15 21:54:10; hka-aqm-am205;  25.71;  32.65;   450;   573;     7;     1;     2;     0;  -102;  -102;   8.8; drag-lps8-03; 4; 9; 125000; 29786
2023-06-15 22:09:16; hka-aqm-am205;  25.80;  32.42;   444;   570;     6;     1;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 9; 125000; 29787
2023-06-15 22:24:22; hka-aqm-am205;  25.93;  32.25;   441;   571;     6;     0;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 6; 9; 125000; 29788
2023-06-15 22:39:29; hka-aqm-am205;  26.02;  32.15;   443;   571;     6;     1;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 9; 125000; 29789
2023-06-15 22:54:35; hka-aqm-am205;  26.07;  32.05;   442;   575;     6;     1;     2;     0;  -105;  -105;   7.5; drag-lps8-03; 3; 9; 125000; 29790
2023-06-15 23:09:42; hka-aqm-am205;  26.14;  31.98;   448;   576;     6;     0;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 1; 9; 125000; 29791
2023-06-15 23:24:49; hka-aqm-am205;  26.20;  31.88;   443;   573;     6;     0;     2;     0;  -105;  -105;   7.5; drag-lps8-03; 7; 9; 125000; 29792
2023-06-15 23:39:55; hka-aqm-am205;  26.26;  31.78;   442;   575;     8;     2;     3;     0;  -101;  -101;   8.0; drag-lps8-03; 5; 9; 125000; 29793
2023-06-15 23:55:01; hka-aqm-am205;  26.28;  31.71;   439;   577;     6;     1;     3;     0;  -105;  -105;   9.5; drag-lps8-03; 0; 9; 125000; 29794
