# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 04:26:43; hka-aqm-am115;  22.78;  33.59;   423;   581;    13;     1;     4;     4;   -96;   -96;   9.8; drag-lps8-05; 3; 8; 125000; 17348
2023-04-13 04:41:50; hka-aqm-am115;  22.74;  33.39;   415;   638;    13;     1;     4;     4;   -94;   -94;  10.5; drag-lps8-05; 1; 8; 125000; 17349
2023-04-13 04:56:56; hka-aqm-am115;  22.72;  33.22;   417;   643;    13;     1;     4;     4;   -95;   -95;   9.8; drag-lps8-05; 0; 8; 125000; 17350
2023-04-13 05:12:02; hka-aqm-am115;  22.71;  33.12;   424;   649;    15;     3;     4;     4;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 17351
2023-04-13 05:27:10; hka-aqm-am115;  22.70;  32.99;   419;   653;    13;     1;     4;     4;  -113;  -113;   6.2; drag-lps8-03; 4; 8; 125000; 17352
2023-04-13 05:42:17; hka-aqm-am115;  22.68;  32.89;   414;   652;    13;     1;     4;     4;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 17353
2023-04-13 05:57:23; hka-aqm-am115;  22.69;  32.92;   417;   647;    13;     1;     4;     4;  -116;  -116;   0.8; drag-lps8-03; 0; 8; 125000; 17354
2023-04-13 06:05:08; hka-aqm-am115;  22.67;  32.85;   419;   645;    99;    16;     4;     4;  -119;  -119;  -2.0; drag-lps8-03; 2; 8; 125000; 17355
2023-04-13 06:09:50; hka-aqm-am115;  22.68;  33.05;   426;   646;    13;     1;     3;     2;   -96;   -96;  11.2; drag-lps8-05; 6; 8; 125000; 17356
2023-04-13 06:24:56; hka-aqm-am115;  22.71;  33.05;   430;   634;    13;     1;     2;     2;   -96;   -96;  10.2; drag-lps8-05; 1; 8; 125000; 17357
2023-04-13 06:40:02; hka-aqm-am115;  22.69;  32.78;   433;   643;    16;     2;     3;     2;  -109;  -109;   5.8; drag-lps8-03; 5; 8; 125000; 17358
2023-04-13 06:55:09; hka-aqm-am115;  22.66;  32.55;   428;   662;    41;    11;     4;     2;  -109;  -109;   5.8; drag-lps8-03; 3; 8; 125000; 17359
2023-04-13 07:10:16; hka-aqm-am115;  22.62;  32.31;   434;   642;    61;    15;     4;     2;  -112;  -112;   2.8; drag-lps8-03; 1; 8; 125000; 17360
2023-04-13 07:25:22; hka-aqm-am115;  22.59;  32.11;   423;   650;    66;    16;     4;     2;  -114;  -114;   4.2; drag-lps8-03; 7; 8; 125000; 17361
2023-04-13 07:40:30; hka-aqm-am115;  22.56;  31.98;   423;   652;    49;    11;     4;     2;  -117;  -117;   3.5; drag-lps8-03; 0; 8; 125000; 17362
2023-04-13 07:55:36; hka-aqm-am115;  22.53;  31.88;   427;   609;    57;    12;     4;     3;  -111;  -111;   4.0; drag-lps8-03; 5; 8; 125000; 17363
2023-04-13 08:10:42; hka-aqm-am115;  22.52;  31.84;   417;   635;    87;    20;     4;     5;  -111;  -111;   7.5; drag-lps8-03; 4; 8; 125000; 17364
2023-04-13 08:25:10; hka-aqm-am115;  22.52;  31.78;   418;   648;   482;   129;     4;     6;   -94;   -94;   9.2; drag-lps8-05; 6; 8; 125000; 17365
2023-04-13 08:26:08; hka-aqm-am115;  22.50;  31.74;   421;   642;   334;    87;     1;     6;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 17366
2023-04-13 08:27:08; hka-aqm-am115;  22.52;  31.74;   422;   643;   184;    46;     2;     7;  -112;  -112;   5.2; drag-lps8-03; 1; 8; 125000; 17367
2023-04-13 08:42:15; hka-aqm-am115;  22.51;  31.64;   428;   612;   250;    64;     3;    11;   -97;   -97;  12.0; drag-lps8-05; 4; 8; 125000; 17368
2023-04-13 08:49:08; hka-aqm-am115;  22.51;  31.58;   424;   638;   385;    99;     5;    17;  -112;  -112;   2.0; drag-lps8-03; 6; 8; 125000; 17369
2023-04-13 08:49:29; hka-aqm-am115;  22.51;  31.58;   422;   642;   664;   183;     2;    14;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 17370
2023-04-13 08:50:09; hka-aqm-am115;  22.51;  31.58;   425;   660;   470;   122;     2;    21;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 17371
2023-04-13 08:50:29; hka-aqm-am115;  22.51;  31.58;   423;   654;   349;    90;     1;    25;  -114;  -114;   1.5; drag-lps8-03; 5; 8; 125000; 17372
2023-04-13 08:51:28; hka-aqm-am115;  22.52;  31.58;   425;   672;   471;   114;     4;    28;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 17373
2023-04-13 08:51:48; hka-aqm-am115;  22.50;  31.58;   423;   656;  2160;   529;     0;    24;  -121;  -121;  -3.0; drag-lps8-03; 0; 8; 125000; 17374
2023-04-13 08:52:08; hka-aqm-am115;  22.51;  31.58;   421;   652;   432;   109;     0;    27;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 17375
2023-04-13 08:52:29; hka-aqm-am115;  22.51;  31.58;   420;   646;   303;    77;     1;    31;  -112;  -112;   2.8; drag-lps8-03; 3; 8; 125000; 17376
2023-04-13 09:01:31; hka-aqm-am115;  22.52;  31.51;   423;   632;   258;    67;     3;    43;   -96;   -96;  11.5; drag-lps8-05; 4; 8; 125000; 17377
2023-04-13 09:13:10; hka-aqm-am115;  22.54;  31.44;   424;   648;   472;   125;     4;    45;   -99;   -99;  10.5; drag-lps8-05; 0; 8; 125000; 17378
2023-04-13 09:13:29; hka-aqm-am115;  22.54;  31.37;   420;   596;   666;   183;     2;    42;   -94;   -94;   9.5; drag-lps8-05; 6; 8; 125000; 17379
2023-04-13 09:13:51; hka-aqm-am115;  22.52;  31.37;   419;   608;   556;   149;     2;    46;  -111;  -111;   4.5; drag-lps8-03; 5; 8; 125000; 17380
2023-04-13 09:14:10; hka-aqm-am115;  22.54;  31.37;   418;   607;   620;   168;     2;    46;  -115;  -115; nan; drag-lps8-03; 2; 8; 125000; 17381
2023-04-13 09:14:29; hka-aqm-am115;  22.53;  31.37;   418;   615;   768;   216;     0;    46;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 17382
2023-04-13 09:15:08; hka-aqm-am115;  22.54;  31.41;   421;   620;   489;   129;     3;    47;  -109;  -109;   7.0; drag-lps8-03; 3; 8; 125000; 17383
2023-04-13 09:30:15; hka-aqm-am115;  22.59;  31.31;   417;   630;   593;   155;     5;    47;   -97;   -97;  10.8; drag-lps8-05; 6; 8; 125000; 17384
2023-04-13 09:30:49; hka-aqm-am115;  22.56;  31.31;   417;   630;   720;   192;     5;    47;   -99;   -99;   9.5; drag-lps8-05; 1; 8; 125000; 17385
2023-04-13 09:31:28; hka-aqm-am115;  22.57;  31.27;   421;   605;   669;   177;     2;    48;  -108;  -108;   9.0; drag-lps8-03; 4; 8; 125000; 17386
2023-04-13 09:31:49; hka-aqm-am115;  22.57;  31.31;   419;   614;  1045;   290;     2;    37;  -114;  -114;   3.0; drag-lps8-03; 2; 8; 125000; 17387
2023-04-13 09:32:29; hka-aqm-am115;  22.57;  31.24;   423;   617;   722;   193;     2;    46;  -108;  -108;   8.0; drag-lps8-03; 7; 8; 125000; 17388
2023-04-13 09:47:36; hka-aqm-am115;  22.64;  31.07;   428;   621;   476;   123;     6;    45;  -113;  -113;   6.8; drag-lps8-03; 0; 8; 125000; 17389
2023-04-13 09:49:49; hka-aqm-am115;  22.64;  31.04;   419;   620;   638;   171;     6;    45;  -108;  -108;   6.2; drag-lps8-03; 5; 8; 125000; 17390
2023-04-13 09:50:09; hka-aqm-am115;  22.64;  31.04;   418;   621;   712;   195;     2;    36;  -107;  -107;   8.2; drag-lps8-03; 4; 8; 125000; 17391
2023-04-13 09:50:50; hka-aqm-am115;  22.64;  31.04;   417;   619;   565;   149;     2;    38;  -102;  -102;   6.0; drag-lps8-05; 1; 8; 125000; 17392
2023-04-13 09:51:28; hka-aqm-am115;  22.62;  31.04;   421;   618;   497;   129;     2;    44;  -107;  -107;   3.2; drag-lps8-05; 0; 8; 125000; 17393
2023-04-13 09:52:49; hka-aqm-am115;  22.65;  31.04;   426;   624;   544;   143;     3;    44;  -106;  -106;   5.0; drag-lps8-03; 5; 8; 125000; 17394
2023-04-13 09:56:30; hka-aqm-am115;  22.65;  30.97;   419;   617;   484;   125;     4;    47;  -111;  -111;   6.0; drag-lps8-03; 6; 8; 125000; 17395
2023-04-13 09:58:09; hka-aqm-am115;  22.68;  30.94;   417;   613;   567;   150;     3;    37;  -114;  -114;   1.2; drag-lps8-03; 2; 8; 125000; 17396
2023-04-13 09:58:50; hka-aqm-am115;  22.66;  30.90;   417;   618;   489;   129;     2;    42;  -109;  -109;   7.2; drag-lps8-03; 3; 8; 125000; 17397
2023-04-13 10:08:50; hka-aqm-am115;  22.68;  30.80;   414;   603;   572;   150;     2;    48;  -101;  -101;   9.5; drag-lps8-05; 7; 8; 125000; 17398
2023-04-13 10:09:28; hka-aqm-am115;  22.68;  30.77;   418;   603;   684;   184;     2;    42;  -109;  -109;   6.2; drag-lps8-03; 6; 8; 125000; 17399
2023-04-13 10:10:10; hka-aqm-am115;  22.68;  30.77;   421;   602;   470;   120;     2;    41;  -115;  -115;   4.0; drag-lps8-03; 0; 8; 125000; 17400
2023-04-13 10:25:16; hka-aqm-am115;  22.71;  30.67;   415;   590;   465;   117;     3;    53;  -111;  -111;   4.5; drag-lps8-03; 2; 8; 125000; 17401
2023-04-13 10:40:23; hka-aqm-am115;  22.74;  30.63;   418;   658;   322;    78;     4;    59;   -96;   -96;  10.2; drag-lps8-05; 4; 8; 125000; 17402
2023-04-13 10:45:10; hka-aqm-am115;  22.74;  30.63;   420;   657;   587;   149;     4;    59;  -119;  -119;  -4.0; drag-lps8-03; 3; 8; 125000; 17403
2023-04-13 10:47:10; hka-aqm-am115;  22.75;  30.63;   419;   640;   748;   195;     3;    61;   -96;   -96;  10.0; drag-lps8-05; 1; 8; 125000; 17404
2023-04-13 10:47:30; hka-aqm-am115;  22.76;  30.63;   419;   576;   803;   210;     1;    55;  -127;  -127;  -9.8; drag-lps8-03; 5; 8; 125000; 17405
2023-04-13 10:48:10; hka-aqm-am115;  22.74;  30.63;   423;   593;   664;   171;     2;    55;   -97;   -97;   8.8; drag-lps8-05; 7; 8; 125000; 17406
2023-04-13 10:49:29; hka-aqm-am115;  22.76;  30.60;   423;   624;   697;   179;     2;    60;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 17407
2023-04-13 10:52:50; hka-aqm-am115;  22.76;  30.63;   428;   673;   655;   167;     4;    55;   -95;   -95;   9.0; drag-lps8-05; 7; 8; 125000; 17409
2023-04-13 10:54:10; hka-aqm-am115;  22.77;  30.63;   421;   634;   696;   176;     3;    54;  -116;  -116;  -1.2; drag-lps8-03; 3; 8; 125000; 17410
2023-04-13 10:54:51; hka-aqm-am115;  22.76;  30.60;   419;   637;   798;   205;     2;    50;   -99;   -99;  10.8; drag-lps8-05; 4; 8; 125000; 17411
2023-04-13 10:55:10; hka-aqm-am115;  22.78;  30.63;   419;   641;   719;   184;     2;    48;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 17412
2023-04-13 10:55:30; hka-aqm-am115;  22.75;  30.63;   419;   643;   889;   234;     3;    48;  -120;  -120;  -0.8; drag-lps8-03; 0; 8; 125000; 17413
2023-04-13 10:55:51; hka-aqm-am115;  22.77;  30.60;   419;   644;  1139;   303;     3;    52;   -95;   -95;   9.8; drag-lps8-05; 6; 8; 125000; 17414
2023-04-13 10:56:10; hka-aqm-am115;  22.76;  30.60;   419;   650;  1256;   337;     3;    52;  -123;  -123;  -5.2; drag-lps8-03; 7; 8; 125000; 17415
2023-04-13 10:57:11; hka-aqm-am115;  22.77;  30.60;   421;   658;  1200;   322;     4;    51;   -95;   -95;   7.5; drag-lps8-05; 2; 8; 125000; 17416
2023-04-13 10:57:51; hka-aqm-am115;  22.77;  30.60;   423;   653;  1359;   367;     4;    49;  -126;  -126;  -7.0; drag-lps8-03; 1; 8; 125000; 17417
2023-04-13 10:58:10; hka-aqm-am115;  22.77;  30.60;   421;   654;  1236;   329;     3;    53;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 17418
2023-04-13 10:58:30; hka-aqm-am115;  22.78;  30.63;   419;   651;  1033;   270;     3;    53;  -126;  -126;  -8.5; drag-lps8-03; 3; 8; 125000; 17419
2023-04-13 10:58:50; hka-aqm-am115;  22.77;  30.63;   419;   654;  1238;   333;     2;    47;  -126;  -126;  -6.5; drag-lps8-03; 6; 8; 125000; 17420
2023-04-13 10:59:51; hka-aqm-am115;  22.79;  30.60;   423;   652;  1021;   268;     3;    46;  -118;  -118;  -0.8; drag-lps8-03; 5; 8; 125000; 17421
2023-04-13 11:00:11; hka-aqm-am115;  22.77;  30.56;   423;   652;   704;   179;     3;    41;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 17422
2023-04-13 11:00:30; hka-aqm-am115;  22.79;  30.56;   423;   654;  1180;   311;     2;    44;  -124;  -124;  -7.2; drag-lps8-03; 3; 8; 125000; 17423
2023-04-13 11:01:09; hka-aqm-am115;  22.79;  30.56;   426;   654;   809;   208;     3;    47;   -94;   -94;   9.0; drag-lps8-05; 7; 8; 125000; 17424
2023-04-13 11:01:30; hka-aqm-am115;  22.80;  30.56;   424;   659;   954;   248;     2;    41;   -94;   -94;  10.5; drag-lps8-05; 0; 8; 125000; 17425
2023-04-13 11:01:50; hka-aqm-am115;  22.79;  30.56;   422;   634;  1504;   407;     1;    41;  -117;  -117;  -2.2; drag-lps8-03; 6; 8; 125000; 17426
2023-04-13 11:02:49; hka-aqm-am115;  22.78;  30.56;   424;   652;  1305;   348;     2;    43;  -121;  -121;  -2.2; drag-lps8-03; 4; 8; 125000; 17428
2023-04-13 11:03:11; hka-aqm-am115;  22.78;  30.56;   422;   656;  1519;   413;     2;    44;   -93;   -93;   9.2; drag-lps8-05; 1; 8; 125000; 17429
2023-04-13 11:03:31; hka-aqm-am115;  22.78;  30.56;   421;   660;  1103;   288;     1;    44;  -118;  -118;  -0.8; drag-lps8-03; 2; 8; 125000; 17430
2023-04-13 11:03:50; hka-aqm-am115;  22.79;  30.56;   421;   664;  1366;   362;     0;    43;  -121;  -121;  -1.8; drag-lps8-03; 7; 8; 125000; 17431
2023-04-13 11:04:10; hka-aqm-am115;  22.79;  30.53;   420;   690;  1073;   269;     0;    43;  -126;  -126; -10.2; drag-lps8-03; 6; 8; 125000; 17432
2023-04-13 11:04:50; hka-aqm-am115;  22.79;  30.56;   425;   686;  1475;   398;     2;    45;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 17433
2023-04-13 11:08:09; hka-aqm-am115;  22.82;  30.56;   425;   671;  1382;   367;     3;    52;  -115;  -115;   5.0; drag-lps8-03; 0; 8; 125000; 17434
2023-04-13 11:09:09; hka-aqm-am115;  22.81;  30.53;   426;   669;  1312;   337;     4;    47;   -94;   -94;   7.5; drag-lps8-05; 5; 8; 125000; 17435
2023-04-13 11:09:50; hka-aqm-am115;  22.82;  30.56;   429;   671;  1509;   404;     3;    52;  -113;  -113;   5.5; drag-lps8-03; 1; 8; 125000; 17436
2023-04-13 11:11:29; hka-aqm-am115;  22.83;  30.50;   426;   689;  1454;   387;     3;    59;  -102;  -102;   6.5; drag-lps8-05; 2; 8; 125000; 17437
2023-04-13 11:11:50; hka-aqm-am115;  22.83;  30.50;   425;   685;  1370;   362;     3;    58;  -111;  -111;   5.0; drag-lps8-03; 3; 8; 125000; 17438
2023-04-13 11:12:11; hka-aqm-am115;  22.84;  30.50;   424;   681;  1460;   388;     2;    58;  -108;  -108;   1.2; drag-lps8-05; 5; 8; 125000; 17439
2023-04-13 11:13:51; hka-aqm-am115;  22.84;  30.50;   425;   674;  1195;   313;     2;    64;  -111;  -111;   8.5; drag-lps8-03; 7; 8; 125000; 17440
2023-04-13 11:14:51; hka-aqm-am115;  22.86;  30.50;   425;   671;  1414;   377;     2;    60;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 17441
2023-04-13 11:15:10; hka-aqm-am115;  22.86;  30.50;   424;   664;  1223;   320;     2;    54;  -109;  -109;   6.2; drag-lps8-03; 1; 8; 125000; 17442
2023-04-13 11:15:30; hka-aqm-am115;  22.86;  30.50;   423;   668;  1505;   405;     2;    47;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 17443
2023-04-13 11:15:50; hka-aqm-am115;  22.86;  30.50;   423;   685;  1291;   344;     1;    48;  -111;  -111;   5.8; drag-lps8-03; 3; 8; 125000; 17444
2023-04-13 11:16:50; hka-aqm-am115;  22.86;  30.43;   425;   680;   922;   237;     3;    53;  -109;  -109;   7.8; drag-lps8-03; 0; 8; 125000; 17445
2023-04-13 11:17:10; hka-aqm-am115;  22.86;  30.50;   424;   678;  1234;   327;     2;    47;   -99;   -99;  10.5; drag-lps8-05; 4; 8; 125000; 17446
2023-04-13 11:17:31; hka-aqm-am115;  22.86;  30.50;   423;   680;  1301;   343;     2;    52;  -109;  -109;   5.8; drag-lps8-03; 3; 8; 125000; 17447
2023-04-13 11:17:50; hka-aqm-am115;  22.87;  30.46;   423;   680;  1371;   363;     1;    52;  -108;  -108;   6.2; drag-lps8-03; 4; 8; 125000; 17448
2023-04-13 11:18:11; hka-aqm-am115;  22.86;  30.50;   423;   702;   721;   181;     3;    56;   -94;   -94;   8.0; drag-lps8-05; 2; 8; 125000; 17449
2023-04-13 11:18:30; hka-aqm-am115;  22.88;  30.43;   423;   696;   603;   149;     3;    56;   -94;   -94;  10.2; drag-lps8-05; 1; 8; 125000; 17450
2023-04-13 11:20:11; hka-aqm-am115;  22.88;  30.46;   427;   681;  1098;   285;     4;    54;  -110;  -110;   6.5; drag-lps8-03; 0; 8; 125000; 17451
2023-04-13 11:20:30; hka-aqm-am115;  22.87;  30.46;   425;   680;  1250;   327;     4;    45;   -99;   -99;   5.8; drag-lps8-05; 5; 8; 125000; 17452
2023-04-13 11:20:51; hka-aqm-am115;  22.88;  30.46;   424;   678;   811;   205;     3;    46;   -96;   -96;   9.8; drag-lps8-05; 7; 8; 125000; 17453
2023-04-13 11:21:11; hka-aqm-am115;  22.87;  30.46;   423;   679;   694;   174;     3;    46;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 17454
2023-04-13 11:21:30; hka-aqm-am115;  22.88;  30.43;   423;   680;   858;   217;     3;    45;  -108;  -108;   8.5; drag-lps8-03; 4; 8; 125000; 17455
2023-04-13 11:21:50; hka-aqm-am115;  22.89;  30.43;   424;   700;   989;   253;     3;    38;  -111;  -111;   6.5; drag-lps8-03; 0; 8; 125000; 17456
2023-04-13 11:22:50; hka-aqm-am115;  22.88;  30.46;   431;   708;  1582;   422;     2;    47;  -107;  -107;   8.5; drag-lps8-03; 7; 8; 125000; 17457
2023-04-13 11:23:50; hka-aqm-am115;  22.88;  30.46;   430;   693;  1563;   415;     2;    49;  -108;  -108;   7.8; drag-lps8-03; 1; 8; 125000; 17458
2023-04-13 11:24:49; hka-aqm-am115;  22.87;  30.43;   430;   688;  1181;   310;     3;    46;  -111;  -111;   4.8; drag-lps8-03; 3; 8; 125000; 17459
2023-04-13 11:25:11; hka-aqm-am115;  22.88;  30.43;   428;   686;  1435;   379;     1;    44;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 17460
2023-04-13 11:25:50; hka-aqm-am115;  22.89;  30.43;   426;   687;  1596;   425;     4;    49;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 17461
2023-04-13 11:26:11; hka-aqm-am115;  22.90;  30.43;   426;   705;  1538;   408;     4;    49;   -95;   -95;  10.2; drag-lps8-05; 6; 8; 125000; 17462
2023-04-13 11:26:30; hka-aqm-am115;  22.90;  30.43;   426;   700;  1600;   429;     1;    42;  -108;  -108;   6.8; drag-lps8-03; 7; 8; 125000; 17463
2023-04-13 11:28:30; hka-aqm-am115;  22.90;  30.43;   426;   696;  1347;   357;     3;    48;  -112;  -112;   7.2; drag-lps8-03; 0; 8; 125000; 17464
2023-04-13 11:28:50; hka-aqm-am115;  22.92;  30.43;   427;   692;  1172;   306;     1;    40;  -111;  -111;   7.0; drag-lps8-03; 4; 8; 125000; 17465
2023-04-13 11:29:11; hka-aqm-am115;  22.92;  30.43;   427;   707;  1584;   424;     2;    40;  -109;  -109;   4.0; drag-lps8-03; 5; 8; 125000; 17466
2023-04-13 11:29:30; hka-aqm-am115;  22.90;  30.43;   427;   701;  1176;   308;     2;    43;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 17467
2023-04-13 11:30:09; hka-aqm-am115;  22.92;  30.43;   431;   696;  1066;   277;     2;    43;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 17468
2023-04-13 11:30:29; hka-aqm-am115;  22.92;  30.43;   429;   695;  1285;   337;     2;    40;  -114;  -114;  -0.5; drag-lps8-03; 1; 8; 125000; 17469
2023-04-13 11:30:49; hka-aqm-am115;  22.92;  30.43;   428;   710;   975;   252;     2;    40;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 17470
2023-04-13 11:31:10; hka-aqm-am115;  22.92;  30.43;   427;   703;   869;   224;     1;    43;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 17471
2023-04-13 11:32:49; hka-aqm-am115;  22.93;  30.43;   431;   633;   845;   217;     3;    44;   -95;   -95;  10.0; drag-lps8-05; 7; 8; 125000; 17472
2023-04-13 11:33:10; hka-aqm-am115;  22.93;  30.43;   431;   654;   981;   251;     1;    47;   -99;   -99;  10.5; drag-lps8-05; 0; 8; 125000; 17473
2023-04-13 11:35:50; hka-aqm-am115;  22.95;  30.43;   439;   697;   664;   167;     3;    46;  -125;  -125;  -8.0; drag-lps8-03; 1; 8; 125000; 17475
2023-04-13 11:36:10; hka-aqm-am115;  22.95;  30.43;   437;   664;   858;   219;     2;    49;  -114;  -114;   0.5; drag-lps8-03; 3; 8; 125000; 17476
2023-04-13 11:36:30; hka-aqm-am115;  22.95;  30.43;   435;   677;  1701;   457;     1;    49;  -115;  -115;   0.8; drag-lps8-03; 6; 8; 125000; 17477
2023-04-13 11:36:51; hka-aqm-am115;  22.95;  30.43;   435;   684;  1048;   270;     0;    52;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 17478
2023-04-13 11:38:10; hka-aqm-am115;  22.95;  30.43;   438;   697;  1140;   296;     1;    48;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 17480
2023-04-13 11:38:31; hka-aqm-am115;  22.95;  30.43;   437;   710;   717;   180;     0;    53;  -117;  -117;   3.8; drag-lps8-03; 7; 8; 125000; 17481
2023-04-13 11:39:31; hka-aqm-am115;  22.96;  30.43;   439;   708;   941;   240;     2;    53;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 17482
2023-04-13 11:39:50; hka-aqm-am115;  22.96;  30.43;   437;   708;  1021;   262;     1;    42;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 17483
2023-04-13 11:40:10; hka-aqm-am115;  22.96;  30.43;   436;   707;   912;   232;     2;    42;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 17484
2023-04-13 11:40:49; hka-aqm-am115;  22.97;  30.43;   438;   703;   710;   178;     3;    42;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 17485
2023-04-13 11:41:10; hka-aqm-am115;  22.96;  30.43;   437;   705;   819;   204;     0;    41;   -95;   -95;   6.5; drag-lps8-05; 5; 8; 125000; 17486
2023-04-13 11:41:49; hka-aqm-am115;  22.96;  30.43;   440;   708;   657;   162;     0;    42;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 17487
2023-04-13 11:42:10; hka-aqm-am115;  22.97;  30.43;   437;   721;   745;   184;     3;    40;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 17488
2023-04-13 11:42:31; hka-aqm-am115;  22.96;  30.43;   436;   729;   807;   201;     3;    46;   -91;   -91;  11.0; drag-lps8-05; 4; 8; 125000; 17489
2023-04-13 11:42:50; hka-aqm-am115;  22.98;  30.43;   435;   752;   751;   187;     1;    46;  -127;  -127;  -8.8; drag-lps8-03; 5; 8; 125000; 17490
2023-04-13 11:43:10; hka-aqm-am115;  22.99;  30.40;   435;   748;  1079;   273;     3;    43;  -125;  -125;  -6.8; drag-lps8-03; 3; 8; 125000; 17491
