# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-16 19:52:51; hka-aqm-am126;  20.75;  31.98;   488;   575;     7;     2;     5;     7;  -106;  -106;   3.5; drag-lps8-05; 3; 7; 125000; 38
2023-01-16 20:07:57; hka-aqm-am126;  20.70;  31.98;   480;   578;     7;     2;     2;     0;   -85;   -85;   9.2; drag-lps8-03; 0; 7; 125000; 39
2023-01-16 20:23:03; hka-aqm-am126;  20.63;  32.05;   478;   577;     5;     0;     1;     0;   -83;   -83;   7.0; drag-lps8-03; 2; 7; 125000; 40
2023-01-16 20:38:11; hka-aqm-am126;  20.58;  32.11;   471;   576;     5;     0;     5;     7;   -85;   -85;   8.8; drag-lps8-03; 0; 7; 125000; 41
2023-01-16 20:53:17; hka-aqm-am126;  20.52;  32.11;   462;   599;     5;     0;     1;     0;  -105;  -105;   5.2; drag-lps8-05; 6; 7; 125000; 42
2023-01-16 21:08:23; hka-aqm-am126;  20.50;  32.11;   465;   579;     7;     2;     0;     0;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 43
2023-01-16 21:23:30; hka-aqm-am126;  20.44;  32.15;   448;   599;     5;     0;     5;     7;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 44
2023-01-16 21:38:37; hka-aqm-am126;  20.43;  32.18;   447;   606;     5;     0;     1;     0;  -103;  -103;   2.8; drag-lps8-05; 4; 7; 125000; 45
2023-01-16 21:53:43; hka-aqm-am126;  20.40;  32.11;   446;   642;     6;     0;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 46
2023-01-16 22:08:49; hka-aqm-am126;  20.37;  32.15;   440;   599;     5;     1;     5;     7;   -85;   -85;   8.5; drag-lps8-03; 7; 7; 125000; 47
2023-01-16 22:23:56; hka-aqm-am126;  20.33;  32.11;   434;   648;     7;     2;     2;     0;   -93;   -93;  10.0; drag-lps8-03; 3; 7; 125000; 48
2023-01-16 22:39:02; hka-aqm-am126;  20.32;  32.08;   432;   609;     7;     1;     3;     0;   -87;   -87;  10.0; drag-lps8-03; 0; 7; 125000; 49
2023-01-16 22:54:11; hka-aqm-am126;  20.31;  32.05;   435;   630;     5;     0;     5;     7;  -105;  -105;   3.5; drag-lps8-05; 3; 7; 125000; 50
2023-01-16 23:09:17; hka-aqm-am126;  20.28;  31.98;   433;   606;     5;     1;     3;     0;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 51
2023-01-16 23:24:23; hka-aqm-am126;  20.27;  31.98;   426;   612;     5;     0;     3;     0;   -84;   -84;   9.0; drag-lps8-03; 1; 7; 125000; 52
2023-01-16 23:39:31; hka-aqm-am126;  20.24;  31.95;   420;   630;     7;     2;     5;     7;  -103;  -103;   4.2; drag-lps8-05; 6; 7; 125000; 53
2023-01-16 23:54:37; hka-aqm-am126;  20.23;  31.91;   425;   616;     7;     2;     0;     0;  -104;  -104;   5.2; drag-lps8-05; 5; 7; 125000; 54
