# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-24 02:58:42; hka-aqm-am109;  22.29;  35.79;   417;   741;     4;     1;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 782
2022-11-24 03:13:48; hka-aqm-am109;  22.29;  35.76;   421;   669;     5;     1;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 783
2022-11-24 03:28:55; hka-aqm-am109;  22.31;  35.72;   409;   675;     4;     0;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 784
2022-11-24 03:44:02; hka-aqm-am109;  22.27;  35.79;   411;   658;     4;     0;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 785
2022-11-24 03:59:08; hka-aqm-am109;  22.29;  35.72;   410;   687;     5;     2;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 786
2022-11-24 04:14:16; hka-aqm-am109;  22.28;  35.82;   411;   701;     4;     0;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 787
2022-11-24 04:29:22; hka-aqm-am109;  22.26;  35.86;   411;   773;     4;     1;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 788
2022-11-24 04:44:29; hka-aqm-am109;  22.27;  35.82;   416;   707;     4;     1;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 0; 7; 125000; 789
2022-11-24 04:59:35; hka-aqm-am109;  22.27;  35.79;   409;   700;     6;     2;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 790
2022-11-24 05:14:41; hka-aqm-am109;  22.28;  35.72;   409;   701;     4;     1;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 791
2022-11-24 05:44:56; hka-aqm-am109;  22.26;  35.52;   416;   707;     4;     0;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 793
2022-11-24 05:51:15; hka-aqm-am109;  22.25;  35.32;   410;   707;     4;     6;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 3; 7; 125000; 794
2022-11-24 06:06:21; hka-aqm-am109;  22.22;  35.56;   411;   755;     4;     0;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 795
2022-11-24 06:21:27; hka-aqm-am109;  22.22;  35.59;   417;   711;     4;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 796
2022-11-24 06:36:36; hka-aqm-am109;  22.25;  35.56;   413;   701;     4;     0;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 797
2022-11-24 06:51:49; hka-aqm-am109;  22.25;  36.45;   410;   718;     4;     0;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 799
2022-11-24 07:06:56; hka-aqm-am109;  22.24;  37.25;   413;   768;     4;     0;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 800
2022-11-24 07:22:09; hka-aqm-am109;  22.27;  37.78;   415;   747;     4;     0;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 802
2022-11-24 07:37:16; hka-aqm-am109;  22.27;  37.94;   412;   784;     4;     0;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 803
2022-11-24 07:52:23; hka-aqm-am109;  22.29;  38.11;   409;   775;     4;     1;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 804
2022-11-24 08:07:29; hka-aqm-am109;  22.27;  38.57;   410;   754;     6;     2;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 805
2022-11-24 08:22:36; hka-aqm-am109;  22.25;  37.98;   409;   717;     6;     2;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 806
2022-11-24 08:37:43; hka-aqm-am109;  22.24;  37.75;   413;   711;     5;     1;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 807
2022-11-24 08:52:49; hka-aqm-am109;  22.28;  37.38;   410;   680;     8;     3;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 808
2022-11-24 09:07:56; hka-aqm-am109;  22.28;  37.12;   412;   707;     7;     1;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 809
2022-11-24 09:23:03; hka-aqm-am109;  22.28;  36.92;   416;   717;     9;     2;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 810
2022-11-24 09:38:09; hka-aqm-am109;  22.27;  36.32;   411;   644;     7;     1;     1;     2;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 811
2022-11-24 09:53:16; hka-aqm-am109;  22.25;  36.09;   423;   624;     7;     1;     1;     2;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 812
2022-11-24 10:08:22; hka-aqm-am109;  22.23;  35.99;   408;   652;     7;     1;     1;     2;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 813
2022-11-24 10:23:29; hka-aqm-am109;  22.26;  36.19;   410;   687;     8;     1;     1;     2;   -64;   -64;   8.8; drag-lps8-01; 3; 7; 125000; 814
2022-11-24 10:38:36; hka-aqm-am109;  22.24;  36.39;   415;   661;     7;     1;     1;     2;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 815
2022-11-24 10:53:42; hka-aqm-am109;  22.26;  36.65;   411;   685;    42;    11;     1;     2;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 816
2022-11-24 10:54:36; hka-aqm-am109;  22.26;  36.65;   411;   686;   123;    36;     1;     2;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 817
2022-11-24 10:56:55; hka-aqm-am109;  22.25;  36.72;   413;   696;    21;     4;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 818
2022-11-24 10:58:53; hka-aqm-am109;  22.28;  36.72;   419;   699;   105;    31;     1;     0;   -56;   -56;   8.5; drag-lps8-01; 1; 7; 125000; 819
2022-11-24 11:10:14; hka-aqm-am109;  22.31;  36.85;   413;   745;   104;    32;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 820
2022-11-24 11:13:55; hka-aqm-am109;  22.31;  36.79;   411;   759;   106;    32;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 821
2022-11-24 11:14:33; hka-aqm-am109;  22.31;  36.82;   415;   754;    49;    13;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 823
2022-11-24 11:25:36; hka-aqm-am109;  22.34;  37.22;   416;   759;    63;    18;     2;     2;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 825
2022-11-24 11:30:35; hka-aqm-am109;  22.34;  37.25;   414;   738;   346;    96;     1;     1;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 827
2022-11-24 11:31:16; hka-aqm-am109;  22.34;  37.45;   411;   761;   418;   114;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 828
2022-11-24 11:31:55; hka-aqm-am109;  22.36;  37.38;   410;   771;    54;    13;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 829
2022-11-24 11:35:16; hka-aqm-am109;  22.36;  37.41;   411;   770;   121;    33;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 830
2022-11-24 11:36:15; hka-aqm-am109;  22.37;  37.45;   411;   774;   465;   128;     1;     0;   -58;   -58;   7.8; drag-lps8-01; 2; 7; 125000; 831
2022-11-24 11:36:55; hka-aqm-am109;  22.38;  37.48;   411;   769;  1321;   354;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 833
2022-11-24 11:37:14; hka-aqm-am109;  22.38;  37.45;   411;   770;   795;   210;     0;     0;   -58;   -58;   9.5; drag-lps8-01; 1; 7; 125000; 834
2022-11-24 11:37:36; hka-aqm-am109;  22.38;  37.51;   411;   764;   308;    80;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 6; 7; 125000; 835
2022-11-24 11:37:55; hka-aqm-am109;  22.39;  37.45;   410;   762;    56;    14;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 836
2022-11-24 11:43:34; hka-aqm-am109;  22.38;  37.58;   412;   770;   117;    31;     1;     0;   -56;   -56;   7.2; drag-lps8-01; 2; 7; 125000; 838
2022-11-24 11:44:15; hka-aqm-am109;  22.39;  37.58;   410;   774;   190;    50;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 839
2022-11-24 11:44:35; hka-aqm-am109;  22.37;  37.65;   410;   776;   241;    65;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 840
2022-11-24 11:46:13; hka-aqm-am109;  22.39;  37.65;   414;   787;   185;    49;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 841
2022-11-24 11:46:33; hka-aqm-am109;  22.38;  37.78;   413;   806;   236;    63;     0;     0;   -60;   -60;  10.2; drag-lps8-01; 7; 7; 125000; 842
2022-11-24 11:47:13; hka-aqm-am109;  22.37;  37.84;   416;   799;   164;    43;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 844
2022-11-24 11:47:54; hka-aqm-am109;  22.40;  37.81;   411;   734;   107;    28;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 845
2022-11-24 11:48:53; hka-aqm-am109;  22.40;  37.84;   414;   763;   334;    89;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 3; 7; 125000; 846
2022-11-24 11:49:13; hka-aqm-am109;  22.41;  37.84;   413;   807;   139;    36;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 847
2022-11-24 11:49:56; hka-aqm-am109;  22.38;  37.84;   416;   810;    61;    16;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 0; 7; 125000; 848
2022-11-24 11:50:55; hka-aqm-am109;  22.42;  37.88;   412;   814;   209;    55;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 849
2022-11-24 11:51:33; hka-aqm-am109;  22.40;  37.84;   415;   814;   105;    29;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 850
2022-11-24 11:51:55; hka-aqm-am109;  22.42;  37.91;   413;   817;    42;    12;     0;     0;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 851
2022-11-24 11:56:35; hka-aqm-am109;  22.42;  37.88;   413;   831;   112;    31;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 852
2022-11-24 11:57:14; hka-aqm-am109;  22.41;  37.94;   415;   866;    35;     9;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 853
2022-11-24 12:11:35; hka-aqm-am109;  22.40;  38.04;   409;   780;    36;     9;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 854
2022-11-24 12:26:42; hka-aqm-am109;  22.36;  37.91;   411;   795;    23;     5;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 855
2022-11-24 12:41:48; hka-aqm-am109;  22.36;  37.78;   411;   824;    18;     4;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 856
2022-11-24 12:56:56; hka-aqm-am109;  22.37;  37.38;   411;   802;    24;     6;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 857
2022-11-24 13:27:09; hka-aqm-am109;  22.36;  37.05;   410;   809;    46;    12;     1;     1;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 859
2022-11-24 13:42:15; hka-aqm-am109;  22.41;  36.32;   411;   715;    22;     5;     1;     1;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 860
2022-11-24 13:49:56; hka-aqm-am109;  22.43;  35.99;   414;   684;   114;    26;     1;     4;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 861
2022-11-24 14:05:02; hka-aqm-am109;  22.61;  36.06;   413;   865;   124;    23;     2;    12;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 862
2022-11-24 14:20:08; hka-aqm-am109;  22.89;  35.82;   416;   997;   115;    22;     2;    13;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 863
2022-11-24 14:28:55; hka-aqm-am109;  22.95;  35.66;   415;  1032;   167;    37;     2;    14;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 864
2022-11-24 14:29:55; hka-aqm-am109;  22.96;  35.56;   414;  1032;   221;    50;     0;    12;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 866
2022-11-24 14:30:33; hka-aqm-am109;  22.97;  35.39;   417;  1032;   105;    21;     0;    12;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 868
2022-11-24 14:45:40; hka-aqm-am109;  22.98;  35.12;   409;   988;    99;    15;     2;    11;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 869
2022-11-24 15:00:52; hka-aqm-am109;  23.16;  35.16;   408;  1127;   142;    30;     1;    12;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 871
2022-11-24 15:15:59; hka-aqm-am109;  23.18;  34.62;   412;   992;   128;    29;     2;    13;   -75;   -75;   9.8; drag-lps8-01; 6; 7; 125000; 872
2022-11-24 15:31:05; hka-aqm-am109;  23.33;  34.46;   410;  1009;   100;    18;     2;    13;   -60;   -60;   7.8; drag-lps8-01; 5; 7; 125000; 873
2022-11-24 15:46:11; hka-aqm-am109;  23.43;  34.59;   414;  1051;    92;    15;     0;    16;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 874
2022-11-24 16:01:17; hka-aqm-am109;  23.48;  33.72;   409;   985;    82;    12;     2;    15;  -125;  -125;  -7.2; drag-outd-01; 1; 7; 125000; 875
2022-11-24 16:16:24; hka-aqm-am109;  23.56;  33.66;   411;  1034;    84;    12;     2;    15;  -128;  -128;  -7.5; drag-outd-01; 7; 7; 125000; 876
2022-11-24 16:31:30; hka-aqm-am109;  23.65;  33.05;   412;  1037;    73;     8;     1;    11;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 877
2022-11-24 16:46:36; hka-aqm-am109;  23.66;  32.89;   421;  1032;    74;     8;     2;    15;  -126;  -126;  -7.2; drag-outd-01; 6; 7; 125000; 878
2022-11-24 17:01:42; hka-aqm-am109;  23.87;  33.12;   409;  1270;    32;     4;     2;    15;   -46;   -46;   7.8; drag-lps8-01; 4; 7; 125000; 879
2022-11-24 17:16:49; hka-aqm-am109;  24.03;  32.65;   409;  1440;    33;     4;     1;     8;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 880
2022-11-24 17:31:56; hka-aqm-am109;  24.09;  32.62;   407;  1469;    31;     4;     2;    15;  -124;  -124;  -4.5; drag-outd-01; 7; 7; 125000; 881
2022-11-24 17:47:02; hka-aqm-am109;  24.10;  31.54;   407;  1249;    28;     3;     2;    15;   -46;   -46;   6.8; drag-lps8-01; 2; 7; 125000; 882
2022-11-24 18:02:08; hka-aqm-am109;  23.85;  30.97;   412;  1077;     5;     1;     0;     0;   -51;   -51;   9.0; drag-lps8-01; 0; 7; 125000; 883
2022-11-24 18:17:16; hka-aqm-am109;  23.64;  30.97;   412;  1249;     4;     0;     2;    15;   -49;   -49;   9.2; drag-lps8-01; 3; 7; 125000; 884
2022-11-24 18:32:22; hka-aqm-am109;  23.36;  30.97;   409;  1311;     4;     0;     2;    15;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 885
2022-11-24 18:47:28; hka-aqm-am109;  23.18;  31.00;   409;  1042;     6;     2;     0;     0;  -128;  -128;  -8.2; drag-outd-01; 6; 7; 125000; 886
2022-11-24 19:02:35; hka-aqm-am109;  23.00;  31.17;   412;   968;     4;     0;     2;    15;   -49;   -49;   9.0; drag-lps8-01; 0; 7; 125000; 887
2022-11-24 19:17:48; hka-aqm-am109;  22.87;  31.17;   410;  1243;     4;     0;     2;     0;   -51;   -51;  10.8; drag-lps8-01; 3; 7; 125000; 889
2022-11-24 19:32:55; hka-aqm-am109;  22.74;  31.10;   413;  1002;     4;     1;     2;    15;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 890
2022-11-24 19:48:01; hka-aqm-am109;  22.66;  30.90;   409;   943;     4;     0;     2;    15;   -49;   -49;   8.2; drag-lps8-01; 7; 7; 125000; 891
2022-11-24 20:03:07; hka-aqm-am109;  22.60;  30.63;   411;   881;     4;     1;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 892
2022-11-24 20:18:15; hka-aqm-am109;  22.53;  30.36;   410;   875;     4;     0;     2;    15;   -49;   -49;   7.8; drag-lps8-01; 5; 7; 125000; 893
2022-11-24 20:33:21; hka-aqm-am109;  22.47;  30.19;   410;   811;     6;     2;     2;    15;   -48;   -48;   8.2; drag-lps8-01; 4; 7; 125000; 894
2022-11-24 20:48:27; hka-aqm-am109;  22.42;  30.02;   412;   845;     4;     0;     1;     0;   -48;   -48;   7.0; drag-lps8-01; 2; 7; 125000; 895
2022-11-24 21:03:36; hka-aqm-am109;  22.35;  29.82;   414;   859;     4;     0;     2;    15;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 896
2022-11-24 21:18:42; hka-aqm-am109;  22.33;  29.72;   415;   839;     6;     2;     2;    15;   -49;   -49;   9.5; drag-lps8-01; 3; 7; 125000; 897
2022-11-24 21:33:48; hka-aqm-am109;  22.28;  29.62;   408;   814;     4;     0;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 898
2022-11-24 21:48:55; hka-aqm-am109;  22.23;  29.45;   411;   856;     4;     0;     2;    15;   -49;   -49;   8.2; drag-lps8-01; 7; 7; 125000; 899
2022-11-24 22:04:01; hka-aqm-am109;  22.23;  29.08;   414;   760;     4;     0;     2;    15;   -49;   -49;   9.5; drag-lps8-01; 1; 7; 125000; 900
2022-11-24 22:19:07; hka-aqm-am109;  22.23;  28.81;   413;   770;     4;     0;     0;     0;   -48;   -48;   6.8; drag-lps8-01; 2; 7; 125000; 901
2022-11-24 22:34:15; hka-aqm-am109;  22.22;  28.40;   421;   762;     4;     0;     2;    15;   -51;   -51;   9.5; drag-lps8-01; 3; 7; 125000; 902
2022-11-24 22:49:22; hka-aqm-am109;  22.15;  28.26;   413;   772;     4;     0;     2;    15;   -48;   -48;   8.8; drag-lps8-01; 4; 7; 125000; 903
2022-11-24 23:04:28; hka-aqm-am109;  22.13;  28.06;   409;   759;     4;     0;     1;     0;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 904
2022-11-24 23:19:35; hka-aqm-am109;  22.11;  27.72;   410;   725;     4;     0;     2;    15;   -51;   -51;   9.0; drag-lps8-01; 0; 7; 125000; 905
2022-11-24 23:34:41; hka-aqm-am109;  22.10;  27.58;   411;   683;     6;     2;     2;    15;   -51;   -51;   9.5; drag-lps8-01; 7; 7; 125000; 906
2022-11-24 23:49:47; hka-aqm-am109;  22.08;  27.31;   413;   729;     4;     0;     1;     0;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 907
