# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 10:23:50; hka-aqm-am117;  25.43;  44.78;   465;   652;     5;     0;     4;     5;   -90;   -90;   8.5; drag-lps8-03; 7; 7; 125000; 97
2023-07-13 10:38:57; hka-aqm-am117;  25.40;  44.94;   467;   673;     5;     1;     4;     5;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 98
2023-07-13 10:54:04; hka-aqm-am117;  25.34;  44.97;   465;   607;     5;     1;     4;     5;   -86;   -86;   8.8; drag-lps8-03; 1; 7; 125000; 99
2023-07-13 11:09:10; hka-aqm-am117;  25.32;  45.01;   465;   598;     5;     1;     4;     5;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 100
2023-07-13 11:24:19; hka-aqm-am117;  25.28;  44.97;   464;   632;     5;     1;     4;     5;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 101
2023-07-13 11:39:25; hka-aqm-am117;  25.28;  45.04;   468;   689;     5;     1;     4;     5;   -88;   -88;   7.5; drag-lps8-03; 2; 7; 125000; 102
2023-07-13 11:54:31; hka-aqm-am117;  25.24;  45.07;   465;   690;     5;     1;     4;     5;   -96;   -96;   7.5; drag-lps8-05; 5; 7; 125000; 103
2023-07-13 12:09:39; hka-aqm-am117;  25.22;  45.04;   470;   659;     5;     1;     4;     5;   -88;   -88;  10.0; drag-lps8-03; 0; 7; 125000; 104
2023-07-13 12:24:45; hka-aqm-am117;  25.20;  45.04;   467;   628;     5;     1;     4;     5;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 105
2023-07-13 12:39:51; hka-aqm-am117;  25.19;  45.10;   473;   685;     6;     1;     4;     5;   -87;   -87;   8.8; drag-lps8-03; 0; 7; 125000; 106
2023-07-13 12:54:58; hka-aqm-am117;  25.19;  45.10;   474;   648;     7;     2;     4;     5;   -95;   -95;   9.8; drag-lps8-05; 3; 7; 125000; 107
2023-07-13 13:10:04; hka-aqm-am117;  25.19;  45.14;   476;   692;     6;     1;     4;     5;   -88;   -88;   9.5; drag-lps8-03; 6; 7; 125000; 108
2023-07-13 13:25:11; hka-aqm-am117;  25.20;  45.17;   485;   696;     6;     1;     4;     5;   -89;   -89;   8.2; drag-lps8-03; 4; 7; 125000; 109
2023-07-13 13:40:17; hka-aqm-am117;  25.18;  45.17;   479;   660;     5;     1;     4;     5;   -90;   -90;   9.5; drag-lps8-03; 7; 7; 125000; 110
2023-07-13 13:55:30; hka-aqm-am117;  25.18;  45.10;   480;   664;     8;     3;     4;     5;   -90;   -90;   9.0; drag-lps8-05; 1; 7; 125000; 112
2023-07-13 14:10:38; hka-aqm-am117;  25.18;  45.04;   489;   711;     6;     1;     4;     5;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 113
2023-07-13 14:25:45; hka-aqm-am117;  25.17;  45.07;   490;   697;     6;     1;     4;     5;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 114
2023-07-13 14:40:51; hka-aqm-am117;  25.18;  44.97;   498;   728;     5;     1;     4;     5;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 115
2023-07-13 14:55:58; hka-aqm-am117;  25.20;  44.84;   505;   725;     8;     3;     4;     5;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 116
2023-07-13 15:11:04; hka-aqm-am117;  25.20;  44.88;   507;   723;     6;     1;     4;     5;   -93;   -93;   8.2; drag-lps8-03; 6; 7; 125000; 117
2023-07-13 15:26:11; hka-aqm-am117;  25.18;  44.81;   497;   745;     6;     1;     4;     5;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 118
2023-07-13 15:41:19; hka-aqm-am117;  25.19;  44.71;   499;   685;     6;     1;     4;     5;   -90;   -90;   8.2; drag-lps8-03; 4; 7; 125000; 119
2023-07-13 15:56:25; hka-aqm-am117;  25.20;  44.65;   507;   726;     6;     1;     4;     6;   -90;   -90;   8.5; drag-lps8-03; 3; 7; 125000; 120
2023-07-13 16:11:31; hka-aqm-am117;  25.20;  44.59;   508;   696;     5;     1;     4;     6;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 121
2023-07-13 16:26:38; hka-aqm-am117;  25.20;  44.39;   501;   685;     6;     1;     4;     6;   -88;   -88;   8.2; drag-lps8-03; 7; 7; 125000; 122
2023-07-13 16:41:45; hka-aqm-am117;  25.18;  44.26;   498;   700;     6;     1;     4;     6;   -89;   -89;   7.8; drag-lps8-03; 2; 7; 125000; 123
2023-07-13 16:56:51; hka-aqm-am117;  25.18;  44.10;   500;   681;     5;     1;     4;     6;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 124
2023-07-13 17:11:58; hka-aqm-am117;  25.16;  44.07;   494;   663;     5;     1;     4;     6;   -93;   -93;   9.8; drag-lps8-05; 6; 7; 125000; 125
2023-07-13 17:27:04; hka-aqm-am117;  25.17;  43.94;   489;   685;     7;     2;     4;     6;   -90;   -90;   9.5; drag-lps8-03; 4; 7; 125000; 126
2023-07-13 17:42:10; hka-aqm-am117;  25.15;  43.84;   502;   657;     5;     1;     4;     6;   -88;   -88;   7.0; drag-lps8-03; 5; 7; 125000; 127
2023-07-13 17:57:17; hka-aqm-am117;  25.12;  43.74;   493;   663;     5;     1;     4;     6;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 128
2023-07-13 18:12:23; hka-aqm-am117;  25.11;  43.68;   488;   669;     5;     1;     4;     6;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 129
2023-07-13 18:27:29; hka-aqm-am117;  25.11;  43.55;   488;   673;     7;     2;     4;     6;   -89;   -89;  10.2; drag-lps8-03; 1; 7; 125000; 130
2023-07-13 18:42:38; hka-aqm-am117;  25.08;  43.45;   493;   606;     5;     0;     4;     6;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 131
2023-07-13 18:57:51; hka-aqm-am117;  25.06;  43.38;   490;   695;     5;     0;     4;     6;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 133
2023-07-13 19:12:58; hka-aqm-am117;  25.04;  43.38;   486;   718;     5;     0;     4;     6;   -94;   -94;   9.5; drag-lps8-05; 4; 7; 125000; 134
2023-07-13 19:28:11; hka-aqm-am117;  25.03;  43.35;   496;   722;     5;     0;     4;     6;   -94;   -94;   9.5; drag-lps8-05; 6; 7; 125000; 136
2023-07-13 19:43:17; hka-aqm-am117;  24.99;  43.32;   489;   721;     5;     1;     4;     6;   -94;   -94;   9.5; drag-lps8-03; 3; 7; 125000; 137
2023-07-13 19:58:24; hka-aqm-am117;  24.98;  43.48;   490;   719;     5;     0;     4;     6;   -92;   -92;   8.0; drag-lps8-05; 6; 7; 125000; 138
2023-07-13 20:13:30; hka-aqm-am117;  24.99;  44.03;   490;   731;     5;     1;     4;     6;   -95;   -95;   9.2; drag-lps8-05; 0; 7; 125000; 139
2023-07-13 20:28:37; hka-aqm-am117;  25.02;  44.26;   493;   739;     5;     0;     4;     6;   -95;   -95;   8.8; drag-lps8-05; 4; 7; 125000; 140
2023-07-13 20:43:43; hka-aqm-am117;  25.04;  44.33;   498;   742;     5;     0;     4;     6;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 141
2023-07-13 20:58:49; hka-aqm-am117;  25.08;  44.39;   494;   764;     5;     1;     4;     6;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 142
2023-07-13 21:13:58; hka-aqm-am117;  25.10;  44.42;   494;   764;     5;     0;     4;     6;   -94;   -94;   7.2; drag-lps8-03; 5; 7; 125000; 143
2023-07-13 21:29:04; hka-aqm-am117;  25.14;  44.46;   492;   773;     5;     0;     4;     6;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 144
2023-07-13 21:44:11; hka-aqm-am117;  25.18;  44.49;   494;   771;     5;     0;     4;     6;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 145
2023-07-13 21:59:18; hka-aqm-am117;  25.20;  44.46;   501;   819;     5;     0;     4;     6;   -91;   -91;   9.0; drag-lps8-03; 6; 7; 125000; 146
2023-07-13 22:14:24; hka-aqm-am117;  25.23;  44.49;   500;   804;     5;     0;     4;     6;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 147
2023-07-13 22:29:30; hka-aqm-am117;  25.26;  44.46;   500;   828;     5;     0;     4;     6;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 148
2023-07-13 22:44:37; hka-aqm-am117;  25.32;  44.39;   495;   802;     7;     2;     4;     6;   -95;   -95;   9.0; drag-lps8-05; 0; 7; 125000; 149
2023-07-13 22:59:43; hka-aqm-am117;  25.35;  44.39;   503;   822;     5;     0;     4;     6;   -93;   -93;   9.2; drag-lps8-03; 4; 7; 125000; 150
2023-07-13 23:14:49; hka-aqm-am117;  25.38;  44.33;   495;   859;     6;     2;     4;     6;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 151
2023-07-13 23:29:57; hka-aqm-am117;  25.41;  44.26;   491;   888;     5;     0;     4;     6;   -91;   -91;   9.2; drag-lps8-03; 1; 7; 125000; 152
2023-07-13 23:45:10; hka-aqm-am117;  25.45;  44.20;   488;   883;     5;     1;     4;     6;   -93;   -93;   9.5; drag-lps8-03; 0; 7; 125000; 154
