# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-08 02:38:42; hka-aqm-am005;  24.31;  51.89; 10022;  9997;     6;     1;     2;     3;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 1162
2023-09-08 02:53:48; hka-aqm-am005;  24.28;  51.95; 10023;  9997;     8;     2;     2;     3;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 1163
2023-09-08 03:08:54; hka-aqm-am005;  24.26;  52.05; 10026;  9997;     1;     0;     2;     3;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 1164
2023-09-08 03:24:00; hka-aqm-am005;  24.22;  52.11; 10020;  9997;    12;     3;     2;     3;   -96;   -96;   8.2; drag-lps8-05; 6; 7; 125000; 1165
2023-09-08 03:39:07; hka-aqm-am005;  24.20;  52.17; 10028;  9996;     9;     2;     2;     3;  -100;  -100;   8.0; drag-lps8-05; 3; 7; 125000; 1166
2023-09-08 03:54:13; hka-aqm-am005;  24.18;  52.27; 10030;  9996;    11;     3;     2;     3;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 1167
2023-09-08 04:09:22; hka-aqm-am005;  24.14;  52.36; 10019;  9997;     8;     2;     3;     3;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 1168
2023-09-08 04:24:28; hka-aqm-am005;  24.14;  52.39; 10027;  9997;     6;     1;     3;     3;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 1169
2023-09-08 04:39:34; hka-aqm-am005;  24.10;  52.49; 10030;  9996;     9;     2;     3;     3;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 1170
2023-09-08 04:54:42; hka-aqm-am005;  24.08;  52.55; 10026;  9996;     9;     2;     3;     3;  -111;  -111;   5.5; drag-lps8-03; 3; 7; 125000; 1171
2023-09-08 05:09:48; hka-aqm-am005;  24.06;  52.58; 10025;  9996;    12;     3;     3;     3;  -107;  -107;   7.8; drag-lps8-03; 1; 7; 125000; 1172
2023-09-08 05:24:55; hka-aqm-am005;  24.02;  52.65; 10032;  9996;     4;     0;     3;     3;  -108;  -108;   6.8; drag-lps8-03; 6; 7; 125000; 1173
2023-09-08 05:40:02; hka-aqm-am005;  24.00;  52.74; 10033;  9996;     6;     1;     3;     3;   -96;   -96;   7.8; drag-lps8-05; 2; 7; 125000; 1174
2023-09-08 05:55:08; hka-aqm-am005;  23.97;  52.77; 10023;  9996;     8;     2;     3;     3;  -109;  -109;   1.2; drag-lps8-03; 5; 7; 125000; 1175
2023-09-08 06:10:15; hka-aqm-am005;  23.96;  52.84; 10029;  9997;    10;     2;     3;     3;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 1176
2023-09-08 06:25:22; hka-aqm-am005;  23.90;  52.84; 10036;  9996;     7;     2;     3;     3;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 1177
2023-09-08 06:40:29; hka-aqm-am005;  23.93;  52.87; 10021;  9997;    52;     7;     3;     3;  -111;  -111;   3.2; drag-lps8-03; 2; 7; 125000; 1178
2023-09-08 06:55:35; hka-aqm-am005;  23.95;  52.84; 10023;  9996;    17;     4;     3;     3;  -100;  -100;   8.8; drag-lps8-05; 3; 7; 125000; 1179
2023-09-08 07:10:41; hka-aqm-am005;  23.94;  52.87; 10027;  9997;    10;     2;     3;     3;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 1180
2023-09-08 07:25:47; hka-aqm-am005;  23.92;  52.84; 10027;  9997;    15;     3;     3;     3;   -97;   -97;   9.8; drag-lps8-05; 1; 7; 125000; 1181
2023-09-08 07:40:54; hka-aqm-am005;  23.89;  52.80; 10033;  9996;    23;     5;     3;     3;   -96;   -96;   7.8; drag-lps8-05; 6; 7; 125000; 1182
2023-09-08 07:56:02; hka-aqm-am005;  23.86;  52.84; 10031;  9996;    23;     5;     3;     3;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 1183
2023-09-08 08:11:09; hka-aqm-am005;  23.87;  52.80; 10021;  9997;    30;     7;     3;     3;   -99;   -99;   9.5; drag-lps8-05; 4; 7; 125000; 1184
2023-09-08 08:26:15; hka-aqm-am005;  23.87;  52.77; 10023;  9996;    36;     9;     3;     3;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 1185
2023-09-08 08:41:21; hka-aqm-am005;  23.86;  52.80; 10021;  9997;    31;     8;     3;     3;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 1186
2023-09-08 08:56:28; hka-aqm-am005;  23.86;  52.77; 10027;  9997;    46;    11;     3;     3;  -111;  -111;   6.5; drag-lps8-03; 7; 7; 125000; 1187
2023-09-08 09:11:34; hka-aqm-am005;  23.85;  52.77; 10027;  9996;    51;    13;     3;     4;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 1188
2023-09-08 09:26:43; hka-aqm-am005;  23.86;  52.71; 10027;  9996;    42;    11;     3;     4;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 1189
2023-09-08 09:41:49; hka-aqm-am005;  23.87;  52.65; 10029;  9996;    48;    13;     3;     4;  -109;  -109;   2.2; drag-lps8-03; 5; 7; 125000; 1190
2023-09-08 09:56:55; hka-aqm-am005;  23.90;  52.58; 10022;  9997;    64;    17;     3;     4;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 1191
2023-09-08 10:12:03; hka-aqm-am005;  23.93;  52.52; 10022;  9997;    68;    19;     3;     4;  -100;  -100;   7.5; drag-lps8-05; 3; 7; 125000; 1192
2023-09-08 10:27:09; hka-aqm-am005;  23.97;  52.43; 10024;  9997;    68;    19;     3;     4;  -112;  -112;   6.0; drag-lps8-03; 0; 7; 125000; 1193
2023-09-08 10:42:16; hka-aqm-am005;  24.01;  52.30; 10021;  9997;    80;    22;     3;     4;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 1194
2023-09-08 10:57:23; hka-aqm-am005;  24.07;  52.17; 10027;  9996;   109;    30;     3;     4;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 1195
2023-09-08 11:12:29; hka-aqm-am005;  24.15;  52.05; 10022;  9997;   173;    47;     3;     4;  -113;  -113;   4.8; drag-lps8-03; 4; 7; 125000; 1196
2023-09-08 11:27:36; hka-aqm-am005;  24.28;  51.82; 10029;  9997;   241;    64;     3;     4;  -111;  -111;   3.5; drag-lps8-03; 5; 7; 125000; 1197
2023-09-08 11:42:43; hka-aqm-am005;  24.43;  51.48; 10020;  9997;   251;    67;     3;     4;  -110;  -110;   6.0; drag-lps8-03; 0; 7; 125000; 1198
2023-09-08 11:57:50; hka-aqm-am005;  24.55;  51.19; 10020;  9997;   225;    61;     3;     4;  -112;  -112;   4.0; drag-lps8-03; 6; 7; 125000; 1199
2023-09-08 12:12:56; hka-aqm-am005;  24.64;  50.94; 10021;  9997;   192;    52;     3;     4;   -99;   -99;   7.8; drag-lps8-05; 2; 7; 125000; 1200
2023-09-08 12:28:03; hka-aqm-am005;  24.70;  50.78; 10029;  9997;   159;    44;     3;     4;  -112;  -112;   6.8; drag-lps8-03; 7; 7; 125000; 1201
2023-09-08 12:43:10; hka-aqm-am005;  24.75;  50.68; 10031;  9996;   149;    41;     3;     4;  -112;  -112;   6.0; drag-lps8-03; 0; 7; 125000; 1202
2023-09-08 12:58:16; hka-aqm-am005;  24.81;  50.56; 10036;  9996;   147;    40;     3;     4;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 1203
2023-09-08 13:13:23; hka-aqm-am005;  24.84;  50.43; 10025;  9996;   157;    44;     3;     4;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 1204
2023-09-08 13:28:30; hka-aqm-am005;  24.92;  50.33; 10020;  9997;   169;    47;     3;     4;  -113;  -113;   2.8; drag-lps8-03; 3; 7; 125000; 1205
2023-09-08 13:43:36; hka-aqm-am005;  25.00;  50.24; 10024;  9996;   173;    48;     3;     4;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 1206
2023-09-08 13:58:44; hka-aqm-am005;  25.05;  50.05; 10023;  9997;   174;    48;     3;     4;  -111;  -111;   3.8; drag-lps8-03; 5; 7; 125000; 1207
2023-09-08 14:13:50; hka-aqm-am005;  25.14;  49.92; 10026;  9997;   169;    47;     3;     4;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 1208
2023-09-08 14:28:56; hka-aqm-am005;  25.23;  49.73; 10028;  9996;   180;    49;     3;     4;  -112;  -112;   4.8; drag-lps8-03; 1; 7; 125000; 1209
2023-09-08 14:44:04; hka-aqm-am005;  25.34;  49.54; 10021;  9997;   208;    56;     3;     4;  -114;  -114;   4.2; drag-lps8-03; 4; 7; 125000; 1210
2023-09-08 14:59:10; hka-aqm-am005;  25.46;  49.41; 10026;  9997;   218;    59;     3;     4;  -110;  -110;   3.5; drag-lps8-03; 6; 7; 125000; 1211
2023-09-08 15:14:16; hka-aqm-am005;  25.70;  49.22; 10033;  9996;   252;    68;     3;     4;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 1212
2023-09-08 15:29:24; hka-aqm-am005;  25.98;  48.58; 10023;  9997;   233;    64;     3;     4;  -112;  -112;   5.8; drag-lps8-03; 0; 7; 125000; 1213
2023-09-08 15:44:30; hka-aqm-am005;  26.21;  48.13; 10032;  9996;   304;    82;     3;     4;  -114;  -114;   5.0; drag-lps8-03; 7; 7; 125000; 1214
2023-09-08 15:59:37; hka-aqm-am005;  26.45;  47.68; 10026;  9996;   318;    85;     3;     4;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 1215
2023-09-08 16:14:44; hka-aqm-am005;  26.74;  47.26; 10019;  9997;   299;    81;     3;     4;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 1216
2023-09-08 16:29:50; hka-aqm-am005;  26.88;  46.72; 10021;  9997;   149;    40;     3;     5;  -112;  -112;   2.0; drag-lps8-03; 3; 7; 125000; 1217
2023-09-08 16:44:57; hka-aqm-am005;  26.93;  46.49; 10022;  9997;   136;    35;     3;     5;  -101;  -101;   7.5; drag-lps8-05; 5; 7; 125000; 1218
2023-09-08 17:00:03; hka-aqm-am005;  26.84;  46.46; 10024;  9997;   106;    28;     3;     5;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 1219
2023-09-08 17:15:09; hka-aqm-am005;  26.76;  46.65; 10027;  9996;   222;    64;     3;     5;  -113;  -113;   5.5; drag-lps8-03; 4; 7; 125000; 1220
2023-09-08 17:30:15; hka-aqm-am005;  27.05;  46.72; 10020;  9997;   406;   121;     3;     5;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 1221
2023-09-08 17:45:24; hka-aqm-am005;  27.56;  45.01; 10030;  9996;    64;    15;     3;     5;   -99;   -99;   9.0; drag-lps8-05; 6; 7; 125000; 1222
2023-09-08 18:00:31; hka-aqm-am005;  27.18;  45.36; 10021;  9997;    59;    13;     3;     5;   -95;   -95;   8.5; drag-lps8-05; 1; 7; 125000; 1223
2023-09-08 18:15:37; hka-aqm-am005;  26.82;  46.07; 10024;  9996;    50;    11;     1;     1;   -99;   -99;   9.5; drag-lps8-05; 0; 7; 125000; 1224
2023-09-08 18:30:43; hka-aqm-am005;  26.53;  46.75; 10026;  9997;    44;     9;     3;     5;  -100;  -100;   9.0; drag-lps8-05; 3; 7; 125000; 1225
2023-09-08 18:45:50; hka-aqm-am005;  26.30;  47.33; 10021;  9997;    37;     8;     3;     5;   -99;   -99;   7.5; drag-lps8-05; 5; 7; 125000; 1226
2023-09-08 19:00:56; hka-aqm-am005;  26.12;  47.81; 10022;  9997;    25;     5;     3;     5;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 1227
2023-09-08 19:16:05; hka-aqm-am005;  25.95;  48.19; 10019;  9997;    25;     6;     3;     5;   -97;   -97;   9.0; drag-lps8-05; 4; 7; 125000; 1228
2023-09-08 19:31:11; hka-aqm-am005;  25.82;  48.55; 10028;  9996;    19;     4;     3;     5;  -111;  -111;   4.5; drag-lps8-03; 6; 7; 125000; 1229
2023-09-08 19:46:17; hka-aqm-am005;  25.68;  48.87; 10031;  9996;     7;     2;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 1; 7; 125000; 1230
2023-09-08 20:01:25; hka-aqm-am005;  25.59;  49.18; 10029;  9996;    11;     3;     3;     5;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 1231
2023-09-08 20:16:31; hka-aqm-am005;  25.47;  49.47; 10025;  9996;    12;     3;     3;     5;  -113;  -113;   2.5; drag-lps8-03; 3; 7; 125000; 1232
2023-09-08 20:31:37; hka-aqm-am005;  25.40;  49.73; 10023;  9997;     4;     1;     1;     0;   -97;   -97;   7.5; drag-lps8-05; 2; 7; 125000; 1233
2023-09-08 20:46:45; hka-aqm-am005;  25.33;  49.98; 10023;  9997;     7;     2;     3;     5;  -101;  -101;   8.2; drag-lps8-05; 3; 7; 125000; 1234
2023-09-08 21:01:51; hka-aqm-am005;  25.26;  50.14; 10023;  9997;    12;     3;     3;     5;  -112;  -112;   5.8; drag-lps8-03; 0; 7; 125000; 1235
2023-09-08 21:16:57; hka-aqm-am005;  25.18;  50.36; 10021;  9997;     7;     2;     2;     0;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 1236
2023-09-08 21:32:05; hka-aqm-am005;  25.14;  50.56; 10030;  9996;     2;     1;     3;     5;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 1237
2023-09-08 21:47:11; hka-aqm-am005;  25.11;  50.75; 10026;  9996;     8;     2;     3;     5;   -99;   -99;   7.5; drag-lps8-05; 5; 7; 125000; 1238
2023-09-08 22:02:25; hka-aqm-am005;  25.05;  50.90; 10022;  9997;    10;     2;     3;     5;  -111;  -111;   3.0; drag-lps8-03; 6; 7; 125000; 1240
2023-09-08 22:17:31; hka-aqm-am005;  25.00;  51.03; 10031;  9996;     8;     2;     3;     5;  -112;  -112;   3.2; drag-lps8-03; 4; 7; 125000; 1241
2023-09-08 22:32:38; hka-aqm-am005;  24.94;  51.22; 10025;  9997;    12;     3;     0;     0;  -110;  -110;   3.8; drag-lps8-03; 6; 7; 125000; 1242
2023-09-08 22:47:45; hka-aqm-am005;  24.93;  51.32; 10024;  9996;    11;     2;     3;     5;  -112;  -112;   4.8; drag-lps8-03; 4; 7; 125000; 1243
2023-09-08 23:02:52; hka-aqm-am005;  24.88;  51.51; 10029;  9996;    12;     3;     3;     5;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 1244
2023-09-08 23:17:58; hka-aqm-am005;  24.86;  51.63; 10025;  9997;     2;     0;     0;     0;   -97;   -97;   9.5; drag-lps8-05; 1; 7; 125000; 1245
2023-09-08 23:33:04; hka-aqm-am005;  24.82;  51.76; 10021;  9997;     8;     2;     4;     5;   -99;   -99;   7.5; drag-lps8-05; 5; 7; 125000; 1246
2023-09-08 23:48:11; hka-aqm-am005;  24.80;  51.86; 10029;  9996;    12;     3;     4;     5;  -112;  -112;   2.8; drag-lps8-03; 3; 7; 125000; 1247
