# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-17 04:03:39; hka-aqm-am001;  27.34;  31.84;   429;   873;    11;     2;     5;    13;  -123;  -123;  -5.8; drag-lps8-05; 0; 7; 125000; 3207
2023-06-17 04:18:46; hka-aqm-am001;  27.27;  32.05;   436;   849;     9;     1;     1;     0;  -104;  -104;   4.5; drag-lps8-03; 3; 7; 125000; 3208
2023-06-17 04:33:52; hka-aqm-am001;  27.20;  32.11;   433;   773;     9;     1;     0;     0;  -125;  -125;  -7.2; drag-lps8-05; 4; 7; 125000; 3209
2023-06-17 04:49:00; hka-aqm-am001;  27.23;  32.21;   436;   789;    11;     3;     5;    13;  -124;  -124;  -6.2; drag-lps8-05; 7; 7; 125000; 3210
2023-06-17 05:04:07; hka-aqm-am001;  27.16;  32.38;   430;   777;     9;     1;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 3211
2023-06-17 05:19:13; hka-aqm-am001;  27.16;  32.38;   432;   760;     9;     1;     1;     0;  -124;  -124;  -8.5; drag-lps8-05; 6; 7; 125000; 3212
2023-06-17 05:34:20; hka-aqm-am001;  27.10;  32.58;   434;   721;     9;     1;     5;    13;  -124;  -124;  -7.0; drag-lps8-05; 4; 7; 125000; 3213
2023-06-17 05:49:27; hka-aqm-am001;  27.06;  32.65;   440;   732;    10;     1;     1;     0;  -123;  -123;  -5.8; drag-lps8-05; 0; 7; 125000; 3214
2023-06-17 06:04:33; hka-aqm-am001;  27.04;  32.85;   436;   687;    12;     3;     2;     0;  -120;  -120;  -6.0; drag-lps8-05; 1; 7; 125000; 3215
2023-06-17 06:19:41; hka-aqm-am001;  26.95;  33.02;   438;   677;    10;     1;     5;    13;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 3216
2023-06-17 06:34:47; hka-aqm-am001;  26.89;  33.05;   442;   622;    11;     1;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 2; 7; 125000; 3217
2023-06-17 06:49:53; hka-aqm-am001;  26.94;  32.82;   443;   696;    13;     3;     1;     0;  -102;  -102;   6.8; drag-lps8-03; 6; 7; 125000; 3218
2023-06-17 07:05:01; hka-aqm-am001;  26.87;  33.05;   435;   666;    11;     1;     2;     0;  -106;  -106;   5.2; drag-lps8-03; 3; 7; 125000; 3219
2023-06-17 07:20:07; hka-aqm-am001;  26.87;  33.19;   437;   665;    12;     2;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 3220
2023-06-17 07:35:13; hka-aqm-am001;  26.78;  33.72;   436;   656;    13;     2;     1;     0;  -104;  -104;   5.8; drag-lps8-03; 3; 7; 125000; 3221
2023-06-17 07:50:20; hka-aqm-am001;  26.84;  33.76;   436;   659;    13;     2;     5;    13;  -103;  -103;   7.0; drag-lps8-03; 0; 7; 125000; 3222
2023-06-17 08:05:26; hka-aqm-am001;  26.77;  34.12;   434;   648;    16;     3;     0;     0;  -122;  -122;  -3.8; drag-lps8-05; 4; 7; 125000; 3223
2023-06-17 08:20:32; hka-aqm-am001;  26.83;  34.16;   442;   672;    19;     4;     5;    13;  -102;  -102;   6.8; drag-lps8-03; 1; 7; 125000; 3224
2023-06-17 08:35:40; hka-aqm-am001;  26.86;  34.22;   432;   651;    18;     4;     5;    13;  -103;  -103;   6.8; drag-lps8-03; 6; 7; 125000; 3225
2023-06-17 08:50:46; hka-aqm-am001;  26.90;  34.32;   433;   623;    33;    10;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 3226
2023-06-17 09:05:52; hka-aqm-am001;  26.96;  34.19;   429;   614;    37;    13;     2;     1;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 3227
2023-06-17 09:21:00; hka-aqm-am001;  27.06;  33.96;   434;   659;    37;    12;     5;    13;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 3228
2023-06-17 09:36:06; hka-aqm-am001;  27.06;  33.92;   430;   612;    40;    13;     1;     3;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 3229
2023-06-17 09:51:12; hka-aqm-am001;  27.04;  34.06;   453;   612;    41;    14;     5;    13;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 3230
2023-06-17 10:06:21; hka-aqm-am001;  27.15;  34.06;   472;   693;    43;    14;     5;    13;  -104;  -104;   6.5; drag-lps8-03; 6; 7; 125000; 3231
2023-06-17 10:21:27; hka-aqm-am001;  27.09;  34.42;   496;   676;    47;    17;     5;    13;  -103;  -103;   8.8; drag-lps8-03; 1; 7; 125000; 3232
2023-06-17 10:36:33; hka-aqm-am001;  27.18;  34.59;   504;   655;    46;    15;     2;     8;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 3233
2023-06-17 10:51:41; hka-aqm-am001;  27.30;  34.19;   503;   622;    48;    16;     5;    13;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 3234
2023-06-17 11:06:47; hka-aqm-am001;  27.39;  34.06;   499;   663;    49;    17;     5;    13;  -107;  -107;   7.8; drag-lps8-03; 0; 7; 125000; 3235
2023-06-17 11:21:53; hka-aqm-am001;  27.53;  33.66;   498;   693;    50;    17;     5;    13;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 3236
2023-06-17 11:37:00; hka-aqm-am001;  27.57;  33.52;   497;   700;    51;    17;     5;    13;  -100;  -100;   7.8; drag-lps8-03; 4; 7; 125000; 3237
2023-06-17 11:52:07; hka-aqm-am001;  27.66;  33.05;   472;   672;    55;    20;     5;    13;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 3238
2023-06-17 12:07:13; hka-aqm-am001;  27.66;  32.58;   496;   686;    55;    19;     0;     6;  -102;  -102;   7.0; drag-lps8-03; 1; 7; 125000; 3239
2023-06-17 12:22:21; hka-aqm-am001;  27.68;  31.91;   471;   652;    54;    19;     5;    13;  -128;  -128;  -8.5; drag-lps8-05; 0; 7; 125000; 3240
2023-06-17 12:37:27; hka-aqm-am001;  27.83;  31.64;   486;   735;    54;    18;     5;    13;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 3241
2023-06-17 12:52:33; hka-aqm-am001;  27.80;  30.56;   472;   651;    54;    19;     5;    13;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 3242
2023-06-17 13:07:42; hka-aqm-am001;  27.92;  29.89;   468;   670;    55;    19;     5;    13;  -124;  -124;  -7.2; drag-lps8-05; 2; 7; 125000; 3243
2023-06-17 13:22:48; hka-aqm-am001;  27.88;  30.73;   468;   777;    55;    19;     5;    13;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 3244
2023-06-17 13:37:54; hka-aqm-am001;  27.82;  30.90;   469;   762;    55;    19;     5;    13;  -122;  -122;  -4.5; drag-lps8-05; 5; 7; 125000; 3245
2023-06-17 13:53:01; hka-aqm-am001;  27.78;  30.77;   462;   806;    57;    21;     5;    13;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 3246
2023-06-17 14:08:07; hka-aqm-am001;  27.90;  30.33;   474;   715;    55;    20;     5;    13;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 3247
2023-06-17 14:23:14; hka-aqm-am001;  28.04;  30.16;   492;   737;    56;    21;     0;     9;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 3248
2023-06-17 14:38:22; hka-aqm-am001;  28.14;  30.16;   550;   835;    57;    20;     1;    10;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 3249
2023-06-17 14:53:28; hka-aqm-am001;  28.25;  29.85;   517;   695;    59;    22;     3;     7;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 3250
2023-06-17 15:08:34; hka-aqm-am001;  28.31;  30.02;   498;   718;    53;    18;     5;    17;  -120;  -120;  -3.8; drag-lps8-05; 0; 7; 125000; 3251
2023-06-17 15:23:41; hka-aqm-am001;  28.36;  29.82;   547;   749;    42;    14;     5;    17;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 3252
2023-06-17 15:38:47; hka-aqm-am001;  28.36;  29.58;   542;   696;    31;     9;     5;    17;  -100;  -100;   8.5; drag-lps8-03; 3; 7; 125000; 3253
2023-06-17 15:53:53; hka-aqm-am001;  28.45;  29.38;   525;   712;    25;     8;     5;    17;  -125;  -125;  -7.0; drag-lps8-05; 0; 7; 125000; 3254
2023-06-17 16:09:08; hka-aqm-am001;  28.44;  29.35;   518;   663;    17;     3;     5;    17;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 3256
2023-06-17 16:24:21; hka-aqm-am001;  28.50;  29.65;   535;   749;    16;     3;     5;    17;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 3258
2023-06-17 16:39:28; hka-aqm-am001;  28.50;  29.42;   523;   735;    16;     3;     2;     5;  -120;  -120;  -5.2; drag-lps8-05; 2; 7; 125000; 3259
2023-06-17 16:54:34; hka-aqm-am001;  28.51;  29.28;   522;   720;    16;     3;     5;    17;   -97;   -97;   8.0; drag-lps8-03; 5; 7; 125000; 3260
2023-06-17 17:09:43; hka-aqm-am001;  28.46;  29.28;   530;   774;    16;     3;     5;    17;   -99;   -99;  10.2; drag-lps8-03; 4; 7; 125000; 3261
2023-06-17 17:24:49; hka-aqm-am001;  28.38;  29.62;   522;   803;    15;     3;     5;    17;  -119;  -119;  -4.2; drag-lps8-05; 2; 7; 125000; 3262
2023-06-17 17:39:55; hka-aqm-am001;  28.32;  29.62;   512;   787;    14;     3;     5;    17;   -98;   -98;   9.2; drag-lps8-03; 1; 7; 125000; 3263
2023-06-17 17:55:03; hka-aqm-am001;  28.33;  29.69;   524;   807;    14;     3;     5;    17;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 3264
2023-06-17 18:10:09; hka-aqm-am001;  28.26;  29.65;   500;   819;    14;     2;     5;    17;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 3265
2023-06-17 18:25:15; hka-aqm-am001;  28.28;  29.96;   492;   794;    14;     3;     5;    17;  -121;  -121;  -2.8; drag-lps8-05; 7; 7; 125000; 3266
2023-06-17 18:40:22; hka-aqm-am001;  28.26;  30.02;   493;   848;    14;     2;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 6; 7; 125000; 3267
2023-06-17 18:55:28; hka-aqm-am001;  28.28;  30.16;   489;   835;    14;     2;     5;    17;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 3268
2023-06-17 19:10:35; hka-aqm-am001;  28.28;  29.96;   483;   843;    16;     5;     5;    17;  -117;  -117;  -2.8; drag-lps8-05; 2; 7; 125000; 3269
2023-06-17 19:25:43; hka-aqm-am001;  28.26;  30.02;   478;   855;    13;     2;     5;    17;  -116;  -116;  -3.2; drag-lps8-05; 6; 7; 125000; 3270
2023-06-17 19:40:49; hka-aqm-am001;  28.25;  30.09;   463;   801;    13;     3;     5;    17;  -121;  -121;  -3.8; drag-lps8-05; 7; 7; 125000; 3271
2023-06-17 19:55:56; hka-aqm-am001;  28.23;  29.62;   452;   783;    11;     1;     5;    17;  -100;  -100;   9.0; drag-lps8-03; 3; 7; 125000; 3272
2023-06-17 20:11:03; hka-aqm-am001;  28.16;  29.35;   438;   746;    10;     1;     5;    17;  -120;  -120;  -5.0; drag-lps8-05; 1; 7; 125000; 3273
2023-06-17 20:26:10; hka-aqm-am001;  28.11;  29.42;   433;   717;    10;     1;     5;    17;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 3274
2023-06-17 20:41:16; hka-aqm-am001;  28.13;  29.42;   429;   743;    10;     1;     5;    17;  -119;  -119;  -1.0; drag-lps8-05; 0; 7; 125000; 3275
2023-06-17 20:56:23; hka-aqm-am001;  28.06;  29.62;   429;   744;     9;     1;     5;    17;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 3276
2023-06-17 21:11:29; hka-aqm-am001;  28.02;  29.62;   428;   739;     9;     1;     5;    17;  -105;  -105;   7.2; drag-lps8-03; 5; 7; 125000; 3277
2023-06-17 21:26:43; hka-aqm-am001;  27.98;  29.75;   429;   769;     9;     1;     5;    17;  -118;  -118;  -4.2; drag-lps8-05; 6; 7; 125000; 3279
2023-06-17 21:41:49; hka-aqm-am001;  27.96;  29.85;   433;   775;    11;     3;     5;    17;  -105;  -105;   8.5; drag-lps8-03; 7; 7; 125000; 3280
2023-06-17 21:57:04; hka-aqm-am001;  27.94;  29.99;   434;   761;     9;     1;     5;    17;  -117;  -117;  -2.0; drag-lps8-05; 2; 7; 125000; 3282
2023-06-17 22:12:10; hka-aqm-am001;  27.94;  30.02;   432;   777;    11;     3;     5;    17;  -117;  -117; nan; drag-lps8-05; 0; 7; 125000; 3283
2023-06-17 22:27:16; hka-aqm-am001;  27.92;  30.16;   434;   801;    11;     3;     5;    17;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 3284
2023-06-17 22:42:23; hka-aqm-am001;  27.95;  30.23;   431;   787;    11;     3;     5;    17;  -104;  -104;   7.5; drag-lps8-03; 4; 7; 125000; 3285
2023-06-17 22:57:29; hka-aqm-am001;  27.89;  30.36;   441;   789;     9;     1;     5;    17;  -121;  -121;  -6.0; drag-lps8-05; 6; 7; 125000; 3286
2023-06-17 23:12:35; hka-aqm-am001;  27.87;  30.50;   429;   801;    11;     3;     5;    17;  -121;  -121;  -8.2; drag-lps8-05; 5; 7; 125000; 3287
2023-06-17 23:27:44; hka-aqm-am001;  27.89;  30.50;   429;   776;     9;     1;     5;    17;  -122;  -122;  -3.0; drag-lps8-05; 0; 7; 125000; 3288
2023-06-17 23:42:50; hka-aqm-am001;  27.88;  30.56;   430;   785;    11;     3;     5;    17;  -101;  -101;   5.0; drag-lps8-03; 1; 7; 125000; 3289
2023-06-17 23:57:57; hka-aqm-am001;  27.91;  30.56;   435;   808;     9;     1;     5;    17;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 3290
