# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 04:55:09; hka-aqm-am126;  27.60;  37.05;   442;  1151;    14;     1;     3;     2;   -82;   -82;   9.2; drag-lps8-03; 4; 7; 125000; 5147
2023-07-04 05:10:16; hka-aqm-am126;  27.57;  37.05;   441;  1163;    14;     1;     3;     2;   -81;   -81;   7.2; drag-lps8-03; 5; 7; 125000; 5148
2023-07-04 05:25:23; hka-aqm-am126;  27.57;  37.18;   444;  1161;    18;     3;     3;     2;  -110;  -110;   3.5; drag-lps8-05; 3; 7; 125000; 5149
2023-07-04 05:40:29; hka-aqm-am126;  27.57;  37.18;   442;  1158;    20;     4;     3;     2;   -85;   -85;  10.2; drag-lps8-03; 7; 7; 125000; 5150
2023-07-04 05:55:37; hka-aqm-am126;  27.67;  38.57;   447;  1159;    96;    13;     3;     2;   -82;   -82;   7.0; drag-lps8-03; 5; 7; 125000; 5151
2023-07-04 05:55:57; hka-aqm-am126;  27.67;  38.31;   447;  1174;    28;     3;     3;     2;   -78;   -78;   8.2; drag-lps8-03; 1; 7; 125000; 5152
2023-07-04 06:11:03; hka-aqm-am126;  27.66;  37.91;   463;  1159;    31;     5;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 5153
2023-07-04 06:26:10; hka-aqm-am126;  27.65;  37.91;   456;  1138;    37;     6;     2;     0;   -83;   -83;   9.8; drag-lps8-03; 6; 7; 125000; 5154
2023-07-04 06:41:17; hka-aqm-am126;  27.65;  37.98;   468;  1182;    44;     8;     2;     0;   -78;   -78;   7.2; drag-lps8-03; 2; 7; 125000; 5155
2023-07-04 06:56:23; hka-aqm-am126;  27.66;  37.91;   453;  1146;    48;     7;     2;     0;   -80;   -80;   8.5; drag-lps8-03; 0; 7; 125000; 5156
2023-07-04 07:11:30; hka-aqm-am126;  27.64;  37.91;   453;  1162;    52;     8;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 5157
2023-07-04 07:26:37; hka-aqm-am126;  27.64;  37.84;   453;  1153;    59;     9;     2;     1;   -80;   -80;   8.0; drag-lps8-03; 0; 7; 125000; 5158
2023-07-04 07:41:43; hka-aqm-am126;  27.62;  37.91;   453;  1171;    86;    17;     2;     1;   -82;   -82;   9.0; drag-lps8-03; 6; 7; 125000; 5159
2023-07-04 07:56:49; hka-aqm-am126;  27.54;  37.98;   452;  1126;   114;    24;     2;     1;   -83;   -83;   7.2; drag-lps8-03; 5; 7; 125000; 5160
2023-07-04 08:11:57; hka-aqm-am126;  27.74;  37.71;   451;  1132;   190;    41;     2;     1;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 5161
2023-07-04 08:27:03; hka-aqm-am126;  27.88;  37.65;   453;  1185;   304;    70;     2;     1;  -107;  -107;   6.2; drag-lps8-05; 1; 7; 125000; 5162
2023-07-04 08:37:36; hka-aqm-am126;  28.05;  37.45;   450;  1112;   380;    86;     2;     1;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 5163
2023-07-04 08:39:15; hka-aqm-am126;  28.09;  37.45;   449;  1125;   316;    69;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 4; 7; 125000; 5165
2023-07-04 08:40:34; hka-aqm-am126;  28.09;  37.45;   449;  1072;   492;   113;     0;     0;   -80;   -80;   8.8; drag-lps8-03; 6; 7; 125000; 5167
2023-07-04 08:43:54; hka-aqm-am126;  28.15;  37.41;   453;  1136;   404;    90;     2;     0;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 5168
2023-07-04 08:44:15; hka-aqm-am126;  28.17;  37.41;   451;  1143;   241;    50;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 5169
2023-07-04 08:58:57; hka-aqm-am126;  28.33;  37.12;   451;  1156;   360;    80;     3;     1;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 5170
2023-07-04 08:59:36; hka-aqm-am126;  28.32;  37.12;   453;  1152;   422;    93;     1;     0;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 5171
2023-07-04 09:00:14; hka-aqm-am126;  28.36;  37.08;   455;  1151;   526;   117;     1;     0;  -107;  -107;   4.8; drag-lps8-05; 5; 7; 125000; 5172
2023-07-04 09:00:35; hka-aqm-am126;  28.34;  37.08;   452;  1151;   441;    97;     0;     0;   -79;   -79;  10.0; drag-lps8-03; 1; 7; 125000; 5173
2023-07-04 09:11:35; hka-aqm-am126;  28.54;  36.82;   450;  1159;   518;   116;     2;     0;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 5174
2023-07-04 09:12:37; hka-aqm-am126;  28.55;  36.79;   448;  1146;   583;   130;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 5; 7; 125000; 5175
2023-07-04 09:13:16; hka-aqm-am126;  28.57;  36.75;   447;  1141;   624;   139;     1;     0;   -82;   -82;   9.2; drag-lps8-03; 6; 7; 125000; 5176
2023-07-04 09:13:35; hka-aqm-am126;  28.55;  36.79;   447;  1142;   547;   122;     0;     0;   -79;   -79;   6.8; drag-lps8-03; 2; 7; 125000; 5177
2023-07-04 09:14:36; hka-aqm-am126;  28.60;  36.75;   448;  1143;   641;   143;     0;     0;   -81;   -81;   9.8; drag-lps8-03; 1; 7; 125000; 5178
2023-07-04 09:15:15; hka-aqm-am126;  28.62;  36.72;   445;  1141;   794;   181;     0;     0;   -85;   -85;   9.5; drag-lps8-03; 4; 7; 125000; 5179
2023-07-04 09:29:17; hka-aqm-am126;  28.82;  36.42;   445;  1172;   609;   134;     2;     0;   -82;   -82;   9.5; drag-lps8-03; 7; 7; 125000; 5180
2023-07-04 09:29:36; hka-aqm-am126;  28.88;  36.42;   445;  1172;   774;   173;     1;     0;  -110;  -110;   4.5; drag-lps8-05; 0; 7; 125000; 5181
2023-07-04 09:33:57; hka-aqm-am126;  29.01;  36.25;   446;  1159;   794;   179;     2;     0;   -84;   -84;   7.0; drag-lps8-03; 5; 7; 125000; 5182
2023-07-04 09:34:15; hka-aqm-am126;  29.01;  36.25;   446;  1162;   652;   145;     0;     0;  -106;  -106;   2.8; drag-lps8-05; 2; 7; 125000; 5183
2023-07-04 09:34:37; hka-aqm-am126;  29.02;  36.22;   446;  1161;   567;   124;     1;     0;  -111;  -111;   5.8; drag-lps8-05; 7; 7; 125000; 5184
2023-07-04 09:34:55; hka-aqm-am126;  29.00;  36.22;   446;  1160;   454;    98;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 5185
2023-07-04 09:35:35; hka-aqm-am126;  29.03;  36.22;   445;  1178;   352;    75;     1;     0;  -108;  -108;   4.5; drag-lps8-05; 6; 7; 125000; 5186
2023-07-04 09:36:56; hka-aqm-am126;  29.13;  36.19;   445;  1185;   381;    82;     1;     0;  -110;  -110;   2.5; drag-lps8-05; 1; 7; 125000; 5188
2023-07-04 09:38:56; hka-aqm-am126;  29.11;  36.16;   447;  1153;   484;   106;     1;     0;  -112;  -112;   4.0; drag-lps8-05; 0; 7; 125000; 5189
2023-07-04 09:39:16; hka-aqm-am126;  29.13;  36.12;   446;  1153;   413;    90;     1;     0;  -113;  -113;   2.2; drag-lps8-05; 2; 7; 125000; 5190
2023-07-04 09:39:56; hka-aqm-am126;  29.12;  36.12;   444;  1180;   351;    76;     1;     0;  -108;  -108;   4.0; drag-lps8-05; 5; 7; 125000; 5191
2023-07-04 09:40:15; hka-aqm-am126;  29.15;  36.16;   444;  1180;   439;    96;     1;     0;  -109;  -109;   4.8; drag-lps8-05; 6; 7; 125000; 5192
2023-07-04 09:40:35; hka-aqm-am126;  29.17;  36.12;   444;  1166;   377;    82;     1;     0;   -83;   -83;   9.8; drag-lps8-03; 0; 7; 125000; 5193
2023-07-04 09:41:15; hka-aqm-am126;  29.10;  36.09;   444;  1232;   465;   101;     0;     0;  -108;  -108;   6.0; drag-lps8-05; 4; 7; 125000; 5194
2023-07-04 09:41:35; hka-aqm-am126;  29.14;  36.06;   444;  1215;   385;    85;     0;     0;  -111;  -111;   1.5; drag-lps8-05; 1; 7; 125000; 5195
2023-07-04 09:43:17; hka-aqm-am126;  29.16;  35.99;   444;  1159;   398;    86;     0;     0;  -112;  -112;   2.5; drag-lps8-05; 7; 7; 125000; 5197
2023-07-04 09:48:17; hka-aqm-am126;  29.21;  35.86;   448;  1169;   467;   103;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 4; 7; 125000; 5198
2023-07-04 09:48:37; hka-aqm-am126;  29.26;  35.89;   446;  1162;   402;    87;     0;     0;   -82;   -82;   9.5; drag-lps8-03; 0; 7; 125000; 5200
2023-07-04 09:51:17; hka-aqm-am126;  29.26;  35.82;   448;  1107;   367;    80;     2;     0;   -84;   -84;   7.0; drag-lps8-03; 5; 7; 125000; 5201
2023-07-04 09:54:57; hka-aqm-am126;  29.29;  35.79;   442;  1128;   446;    97;     1;     0;  -111;  -111;   4.8; drag-lps8-05; 7; 7; 125000; 5202
2023-07-04 09:58:55; hka-aqm-am126;  29.37;  35.69;   445;  1152;   599;   133;     2;     0;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 5203
2023-07-04 09:59:36; hka-aqm-am126;  29.38;  35.69;   445;  1149;   525;   115;     1;     0;   -79;   -79;   9.5; drag-lps8-03; 1; 7; 125000; 5204
2023-07-04 10:01:15; hka-aqm-am126;  29.41;  35.66;   445;  1076;   391;    83;     1;     2;   -77;   -77;   7.2; drag-lps8-03; 2; 7; 125000; 5205
2023-07-04 10:03:55; hka-aqm-am126;  29.38;  35.59;   445;  1172;   462;   102;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 4; 7; 125000; 5206
2023-07-04 10:04:56; hka-aqm-am126;  29.37;  35.59;   448;  1160;   414;    90;     0;     0;  -109;  -109;   5.8; drag-lps8-05; 7; 7; 125000; 5207
2023-07-04 10:05:55; hka-aqm-am126;  29.45;  35.52;   446;  1157;   520;   114;     0;     0;  -108;  -108;   4.0; drag-lps8-05; 2; 7; 125000; 5208
2023-07-04 10:07:16; hka-aqm-am126;  29.45;  35.52;   445;  1164;   388;    84;     0;     0;  -111;  -111;   3.8; drag-lps8-05; 1; 7; 125000; 5210
2023-07-04 10:07:35; hka-aqm-am126;  29.47;  35.52;   444;  1172;   453;    98;     0;     0;   -82;   -82;   8.5; drag-lps8-03; 3; 7; 125000; 5212
2023-07-04 10:07:56; hka-aqm-am126;  29.47;  35.49;   444;  1159;   513;   112;     0;     0;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 5214
2023-07-04 10:08:36; hka-aqm-am126;  29.44;  35.46;   444;  1166;   310;    64;     0;     0;   -74;   -74;   8.2; drag-lps8-03; 4; 7; 125000; 5215
2023-07-04 10:09:55; hka-aqm-am126;  29.46;  35.46;   446;  1165;   423;    91;     1;     5;  -109;  -109;   5.2; drag-lps8-05; 0; 7; 125000; 5216
2023-07-04 10:10:57; hka-aqm-am126;  29.48;  35.46;   444;  1130;   315;    66;     0;     0;   -79;   -79;   7.5; drag-lps8-03; 5; 7; 125000; 5217
2023-07-04 10:11:54; hka-aqm-am126;  29.49;  35.42;   448;  1131;   345;    73;     1;     0;   -82;   -82;   9.2; drag-lps8-03; 3; 7; 125000; 5218
2023-07-04 10:14:14; hka-aqm-am126;  29.51;  35.39;   451;  1219;   407;    90;     1;     0;  -111;  -111;   6.0; drag-lps8-05; 7; 7; 125000; 5219
2023-07-04 10:14:34; hka-aqm-am126;  29.51;  35.39;   447;  1191;   312;    67;     1;     0;   -77;   -77;   9.8; drag-lps8-03; 1; 7; 125000; 5220
2023-07-04 10:15:16; hka-aqm-am126;  29.52;  35.39;   445;  1172;   254;    53;     0;     0;  -111;  -111;   3.2; drag-lps8-05; 2; 7; 125000; 5221
2023-07-04 10:17:36; hka-aqm-am126;  29.58;  35.32;   446;  1144;   321;    70;     2;     0;  -112;  -112;   3.8; drag-lps8-05; 0; 7; 125000; 5222
2023-07-04 10:18:35; hka-aqm-am126;  29.56;  35.32;   446;  1127;   277;    59;     2;     0;  -106;  -106;   5.2; drag-lps8-05; 5; 7; 125000; 5223
2023-07-04 10:19:16; hka-aqm-am126;  29.59;  35.32;   444;  1106;   412;    90;     1;     0;   -78;   -78;  10.0; drag-lps8-03; 1; 7; 125000; 5224
2023-07-04 10:19:36; hka-aqm-am126;  29.53;  35.32;   445;  1109;   331;    71;     0;     0;  -108;  -108;   4.0; drag-lps8-05; 2; 7; 125000; 5225
2023-07-04 10:20:54; hka-aqm-am126;  29.60;  35.29;   449;  1114;   400;    87;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 5226
2023-07-04 10:21:15; hka-aqm-am126;  29.54;  35.29;   448;  1119;   341;    73;     0;     0;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 5227
2023-07-04 10:21:57; hka-aqm-am126;  29.54;  35.29;   447;  1139;   411;    89;     0;     0;  -112;  -112;   4.0; drag-lps8-05; 7; 7; 125000; 5228
2023-07-04 10:22:15; hka-aqm-am126;  29.56;  35.26;   447;  1152;   356;    77;     0;     0;   -82;   -82;   9.5; drag-lps8-03; 6; 7; 125000; 5229
2023-07-04 10:22:36; hka-aqm-am126;  29.59;  35.26;   447;  1150;   421;    92;     0;     0;  -111;  -111;   6.0; drag-lps8-05; 0; 7; 125000; 5230
2023-07-04 10:23:54; hka-aqm-am126;  29.62;  35.29;   452;  1132;   454;   100;     2;     0;   -82;   -82;   8.5; drag-lps8-03; 7; 7; 125000; 5231
2023-07-04 10:24:55; hka-aqm-am126;  29.63;  35.26;   450;  1123;   620;   140;     1;     0;   -79;   -79;   9.8; drag-lps8-03; 6; 7; 125000; 5232
2023-07-04 10:26:34; hka-aqm-am126;  29.62;  35.19;   455;  1137;   505;   111;     1;     0;  -106;  -106;   8.5; drag-lps8-05; 4; 7; 125000; 5233
2023-07-04 10:27:34; hka-aqm-am126;  29.65;  35.19;   454;  1217;   413;    89;     0;     0;  -108;  -108;   3.0; drag-lps8-05; 1; 7; 125000; 5235
2023-07-04 10:27:54; hka-aqm-am126;  29.68;  35.19;   451;  1193;   470;   103;     0;     0;   -78;   -78;   6.5; drag-lps8-03; 5; 7; 125000; 5237
2023-07-04 10:31:36; hka-aqm-am126;  29.69;  35.12;   447;  1152;   390;    83;     2;     0;  -108;  -108;   5.2; drag-lps8-05; 1; 7; 125000; 5238
2023-07-04 10:31:56; hka-aqm-am126;  29.70;  35.12;   446;  1144;   561;   125;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 3; 7; 125000; 5239
2023-07-04 10:33:14; hka-aqm-am126;  29.67;  35.09;   450;  1132;   585;   130;     0;     1;   -79;   -79;   9.2; drag-lps8-03; 6; 7; 125000; 5240
2023-07-04 10:45:55; hka-aqm-am126;  29.76;  35.29;   467;  1159;   384;    83;     3;    20;  -108;  -108;   6.0; drag-lps8-05; 4; 7; 125000; 5241
2023-07-04 10:46:54; hka-aqm-am126;  29.75;  35.39;   472;  1155;   155;    35;     2;    12;  -113;  -113;   3.8; drag-lps8-05; 7; 7; 125000; 5242
2023-07-04 10:47:14; hka-aqm-am126;  29.76;  35.52;   473;  1153;   216;    44;     0;    13;   -77;   -77;   7.5; drag-lps8-03; 5; 7; 125000; 5243
2023-07-04 11:02:21; hka-aqm-am126;  29.41;  33.05;   520;   948;   180;    33;     5;    27;   -82;   -82;   9.8; drag-lps8-03; 0; 7; 125000; 5244
2023-07-04 11:17:27; hka-aqm-am126;  29.08;  34.39;   616;   887;   213;    42;     5;    39;   -81;   -81;   7.5; drag-lps8-03; 2; 7; 125000; 5245
2023-07-04 11:32:33; hka-aqm-am126;  29.21;  34.32;   743;  1019;   249;    52;     2;    37;  -111;  -111;   3.8; drag-lps8-05; 3; 7; 125000; 5246
2023-07-04 11:47:39; hka-aqm-am126;  29.01;  33.59;   736;   928;   185;    34;     5;    40;  -108;  -108;   4.0; drag-lps8-05; 4; 7; 125000; 5247
2023-07-04 12:02:46; hka-aqm-am126;  29.12;  33.19;   789;  1151;   191;    36;     5;    40;   -75;   -75;   9.2; drag-lps8-03; 6; 7; 125000; 5248
2023-07-04 12:07:55; hka-aqm-am126;  29.13;  33.15;   804;  1094;   217;    42;     5;    40;  -112;  -112;   1.8; drag-lps8-05; 1; 7; 125000; 5249
2023-07-04 12:08:56; hka-aqm-am126;  29.15;  33.35;   798;  1083;   136;    23;     1;    38;  -113;  -113;   3.0; drag-lps8-05; 7; 7; 125000; 5250
2023-07-04 12:24:03; hka-aqm-am126;  28.98;  30.83;   823;  1054;   244;    49;     2;    40;  -108;  -108;   3.5; drag-lps8-05; 2; 7; 125000; 5251
2023-07-04 12:25:56; hka-aqm-am126;  28.98;  31.81;   790;   997;   166;    29;     2;    40;   -78;   -78;   8.8; drag-lps8-03; 0; 7; 125000; 5252
2023-07-04 12:26:16; hka-aqm-am126;  29.02;  32.05;   788;   997;   234;    46;     1;    27;  -108;  -108;   5.2; drag-lps8-05; 5; 7; 125000; 5253
2023-07-04 12:29:35; hka-aqm-am126;  28.92;  31.74;   800;  1014;   233;    46;     2;    25;  -113;  -113;   0.5; drag-lps8-05; 6; 7; 125000; 5254
2023-07-04 12:39:15; hka-aqm-am126;  28.84;  30.83;   768;   989;   172;    30;     2;    27;  -112;  -112;   4.8; drag-lps8-05; 0; 7; 125000; 5255
2023-07-04 12:54:22; hka-aqm-am126;  28.84;  31.04;   663;   816;   174;    31;     3;    17;   -73;   -73;   9.0; drag-lps8-03; 4; 7; 125000; 5256
2023-07-04 13:01:35; hka-aqm-am126;  28.38;  29.89;   542;   486;    80;    18;     3;    17;   -78;   -78;   9.5; drag-lps8-03; 3; 7; 125000; 5258
2023-07-04 13:16:48; hka-aqm-am126;  28.11;  31.31;   515;   700;    76;    15;     2;     4;  -113;  -113;   1.0; drag-lps8-05; 5; 7; 125000; 5260
2023-07-04 13:31:57; hka-aqm-am126;  27.77;  33.25;   547;   850;    35;     6;     2;     4;  -116;  -116;  -1.5; drag-lps8-05; 1; 7; 125000; 5261
2023-07-04 13:47:03; hka-aqm-am126;  27.58;  34.26;   540;   997;    43;     9;     2;     4;   -76;   -76;   9.8; drag-lps8-03; 6; 7; 125000; 5262
2023-07-04 14:02:09; hka-aqm-am126;  27.30;  34.99;   540;   988;    62;    12;     1;     0;   -77;   -77;   9.0; drag-lps8-03; 7; 7; 125000; 5263
2023-07-04 14:17:16; hka-aqm-am126;  27.04;  35.52;   528;   966;    47;    10;     2;     4;  -110;  -110;   3.5; drag-lps8-05; 3; 7; 125000; 5264
2023-07-04 14:32:22; hka-aqm-am126;  26.91;  35.79;   522;   980;    50;    11;     2;     4;   -76;   -76;   7.5; drag-lps8-03; 5; 7; 125000; 5265
2023-07-04 14:47:29; hka-aqm-am126;  26.80;  36.06;   515;  1015;    65;    13;     2;     3;  -109;  -109;   6.0; drag-lps8-05; 4; 7; 125000; 5266
2023-07-04 15:02:37; hka-aqm-am126;  26.51;  37.12;   592;   999;    50;     9;     3;     5;  -108;  -108;   4.8; drag-lps8-05; 1; 7; 125000; 5267
2023-07-04 15:17:43; hka-aqm-am126;  26.33;  37.45;   622;  1101;    40;     7;     3;     5;  -112;  -112;   4.5; drag-lps8-05; 0; 7; 125000; 5268
2023-07-04 15:32:49; hka-aqm-am126;  26.16;  37.78;   653;  1113;    42;     9;     2;     2;   -75;   -75;   6.8; drag-lps8-03; 2; 7; 125000; 5269
2023-07-04 15:47:56; hka-aqm-am126;  26.05;  37.98;   677;  1134;    35;     6;     3;     6;   -72;   -72;   9.0; drag-lps8-03; 6; 7; 125000; 5270
2023-07-04 16:03:02; hka-aqm-am126;  25.87;  38.11;   684;  1126;    46;     9;     3;     6;   -75;   -75;  10.8; drag-lps8-03; 1; 7; 125000; 5271
2023-07-04 16:18:09; hka-aqm-am126;  25.74;  38.18;   666;  1116;    45;     8;     1;     1;   -75;   -75;   7.2; drag-lps8-03; 2; 7; 125000; 5272
2023-07-04 16:33:16; hka-aqm-am126;  25.59;  38.37;   652;  1127;    43;     8;     3;     6;   -75;   -75;   8.5; drag-lps8-03; 5; 7; 125000; 5273
2023-07-04 16:48:22; hka-aqm-am126;  25.51;  38.41;   640;  1086;    36;     6;     3;     6;   -78;   -78;   9.5; drag-lps8-03; 3; 7; 125000; 5274
2023-07-04 17:03:29; hka-aqm-am126;  25.40;  38.51;   628;  1125;    55;    12;     0;     1;  -112;  -112;   5.2; drag-lps8-05; 7; 7; 125000; 5275
2023-07-04 17:18:37; hka-aqm-am126;  25.25;  38.77;   627;  1114;    40;     7;     3;     6;   -79;   -79;  10.8; drag-lps8-03; 4; 7; 125000; 5276
2023-07-04 17:33:43; hka-aqm-am126;  25.13;  38.87;   620;  1088;    39;     7;     3;     6;   -78;   -78;   9.5; drag-lps8-03; 0; 7; 125000; 5277
2023-07-04 17:48:49; hka-aqm-am126;  25.06;  38.97;   609;  1078;    41;     7;     1;     0;  -111;  -111;   4.0; drag-lps8-05; 6; 7; 125000; 5278
2023-07-04 18:03:57; hka-aqm-am126;  25.00;  39.03;   608;  1126;    27;     5;     3;     6;   -76;   -76;   8.8; drag-lps8-03; 1; 7; 125000; 5279
2023-07-04 18:19:09; hka-aqm-am126;  24.97;  39.16;   590;  1100;    20;     2;     0;     0;  -111;  -111;   4.5; drag-lps8-05; 4; 7; 125000; 5281
2023-07-04 18:34:17; hka-aqm-am126;  24.80;  39.43;   590;  1066;    17;     2;     3;     6;  -111;  -111;   3.8; drag-lps8-05; 3; 7; 125000; 5282
2023-07-04 18:49:30; hka-aqm-am126;  24.78;  39.49;   582;  1069;    17;     2;     1;     0;  -109;  -109;   4.5; drag-lps8-05; 5; 7; 125000; 5284
2023-07-04 19:04:36; hka-aqm-am126;  24.78;  39.53;   573;  1053;    21;     3;     3;     6;  -110;  -110;   2.8; drag-lps8-05; 2; 7; 125000; 5285
2023-07-04 19:19:43; hka-aqm-am126;  24.68;  39.76;   559;   975;    27;     6;     3;     6;  -109;  -109;   4.2; drag-lps8-05; 6; 7; 125000; 5286
2023-07-04 19:34:49; hka-aqm-am126;  24.57;  40.02;   556;  1075;    23;     3;     1;     0;  -112;  -112;   5.2; drag-lps8-05; 7; 7; 125000; 5287
2023-07-04 19:49:56; hka-aqm-am126;  24.44;  40.28;   551;  1031;    25;     4;     3;     6;   -78;   -78;   9.8; drag-lps8-03; 0; 7; 125000; 5288
2023-07-04 20:05:02; hka-aqm-am126;  24.69;  39.85;   552;  1053;    19;     2;     3;     6;   -74;   -74;   7.2; drag-lps8-03; 2; 7; 125000; 5289
2023-07-04 20:20:08; hka-aqm-am126;  24.82;  39.76;   548;  1055;    18;     2;     2;     0;  -109;  -109;   4.2; drag-lps8-05; 3; 7; 125000; 5290
2023-07-04 20:35:17; hka-aqm-am126;  24.94;  39.66;   557;  1116;    17;     2;     3;     6;   -79;   -79;   8.5; drag-lps8-03; 4; 7; 125000; 5291
2023-07-04 20:50:23; hka-aqm-am126;  24.85;  40.08;   542;  1075;    16;     1;     3;     6;   -74;   -74;   9.2; drag-lps8-03; 1; 7; 125000; 5292
2023-07-04 21:05:29; hka-aqm-am126;  24.97;  40.02;   537;  1091;    15;     1;     0;     0;  -109;  -109;   4.5; drag-lps8-05; 5; 7; 125000; 5293
2023-07-04 21:20:36; hka-aqm-am126;  25.12;  39.89;   538;  1124;    14;     1;     3;     6;   -76;   -76;   9.2; drag-lps8-03; 1; 7; 125000; 5294
2023-07-04 21:35:43; hka-aqm-am126;  25.30;  39.66;   536;  1105;    16;     3;     3;     6;   -77;   -77;   8.5; drag-lps8-03; 6; 7; 125000; 5295
2023-07-04 21:50:49; hka-aqm-am126;  25.47;  39.36;   533;  1132;    14;     1;     1;     0;   -74;   -74;   7.5; drag-lps8-03; 2; 7; 125000; 5296
2023-07-04 22:05:55; hka-aqm-am126;  25.64;  39.16;   533;  1140;    14;     1;     3;     6;  -112;  -112;   5.2; drag-lps8-05; 0; 7; 125000; 5297
