# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-02 05:24:57; hka-aqm-am205;  26.42;  43.61;   410;   582;    17;     3;     0;     0;   -88;   -88;  10.2; drag-lps8-05; 7; 9; 125000; 34257
2023-07-02 05:40:04; hka-aqm-am205;  26.42;  43.55;   408;   592;    56;    16;     2;     7;   -87;   -87;  10.5; drag-lps8-05; 6; 9; 125000; 34258
2023-07-02 05:55:11; hka-aqm-am205;  26.43;  43.48;   413;   581;   116;    34;     0;     0;   -89;   -89;   9.0; drag-lps8-05; 7; 9; 125000; 34259
2023-07-02 06:10:02; hka-aqm-am205;  26.10;  43.84;   407;   591;   585;   200;     2;     7;   -88;   -88;  10.2; drag-lps8-05; 6; 9; 125000; 34260
2023-07-02 06:10:25; hka-aqm-am205;  26.08;  43.84;   407;   586;   419;   133;     0;     0;   -91;   -91;  10.0; drag-lps8-05; 4; 9; 125000; 34261
2023-07-02 06:16:23; hka-aqm-am205;  25.76;  43.38;   411;   576;   572;   178;     1;     0;   -91;   -91;  11.8; drag-lps8-05; 1; 9; 125000; 34262
2023-07-02 06:16:46; hka-aqm-am205;  25.75;  43.25;   411;   578;   455;   132;     1;     0;   -90;   -90;   9.0; drag-lps8-05; 2; 9; 125000; 34263
2023-07-02 06:18:44; hka-aqm-am205;  25.64;  42.86;   413;   569;   500;   154;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 9; 125000; 34264
2023-07-02 06:19:41; hka-aqm-am205;  25.62;  42.83;   415;   571;   466;   142;     2;     0;   -88;   -88;   8.0; drag-lps8-05; 0; 9; 125000; 34265
2023-07-02 06:20:21; hka-aqm-am205;  25.58;  42.77;   417;   570;   583;   190;     0;     0;   -87;   -87;   9.2; drag-lps8-05; 3; 9; 125000; 34266
2023-07-02 06:20:44; hka-aqm-am205;  25.58;  42.70;   414;   570;   496;   156;     0;     0;   -91;   -91;  10.0; drag-lps8-05; 1; 9; 125000; 34267
2023-07-02 06:21:07; hka-aqm-am205;  25.53;  42.67;   413;   569;   796;   279;     0;     0;   -88;   -88;   8.5; drag-lps8-05; 0; 9; 125000; 34268
2023-07-02 06:21:29; hka-aqm-am205;  25.51;  42.64;   412;   571;  1576;   607;     0;     0;   -90;   -90;   9.5; drag-lps8-05; 4; 9; 125000; 34269
2023-07-02 06:22:02; hka-aqm-am205;  25.47;  42.60;   411;   571;  1156;   435;     0;     0;   -91;   -91;   8.8; drag-lps8-05; 2; 9; 125000; 34270
2023-07-02 06:22:25; hka-aqm-am205;  25.46;  42.60;   411;   570;   942;   344;     0;     0;   -88;   -88;  10.0; drag-lps8-05; 3; 9; 125000; 34271
2023-07-02 06:22:48; hka-aqm-am205;  25.46;  42.51;   411;   570;   550;   177;     1;     0;   -89;   -89;   9.0; drag-lps8-05; 6; 9; 125000; 34272
2023-07-02 06:23:10; hka-aqm-am205;  25.42;  42.47;   411;   570;   461;   141;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 9; 125000; 34273
2023-07-02 06:23:44; hka-aqm-am205;  25.41;  42.44;   411;   567;   688;   237;     1;     0;   -87;   -87;   9.0; drag-lps8-05; 7; 9; 125000; 34274
2023-07-02 06:24:22; hka-aqm-am205;  25.35;  42.38;   415;   566;   420;   126;     1;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 9; 125000; 34275
2023-07-02 06:27:02; hka-aqm-am205;  25.22;  42.31;   413;   615;   543;   162;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 9; 125000; 34276
2023-07-02 06:27:25; hka-aqm-am205;  25.20;  42.31;   412;   608;   660;   202;     2;     0;   -91;   -91;  11.0; drag-lps8-05; 6; 9; 125000; 34277
2023-07-02 06:28:03; hka-aqm-am205;  25.17;  42.34;   411;   568;  1170;   383;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 2; 9; 125000; 34278
2023-07-02 06:28:26; hka-aqm-am205;  25.14;  42.34;   411;   567;  1793;   608;     1;     0;   -88;   -88;   7.8; drag-lps8-05; 7; 9; 125000; 34279
2023-07-02 06:28:49; hka-aqm-am205;  25.14;  42.34;   411;   578;  1478;   492;     1;     0;   -90;   -90;  10.8; drag-lps8-05; 1; 9; 125000; 34280
2023-07-02 06:29:11; hka-aqm-am205;  25.10;  42.34;   411;   575;  1288;   424;     1;     0;   -88;   -88;   9.5; drag-lps8-05; 0; 9; 125000; 34281
2023-07-02 06:29:41; hka-aqm-am205;  25.09;  42.34;   415;   574;  1661;   561;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 3; 9; 125000; 34282
2023-07-02 06:30:04; hka-aqm-am205;  25.05;  42.34;   413;   546;  1029;   328;     2;     0;   -88;   -88;   8.5; drag-lps8-05; 7; 9; 125000; 34283
2023-07-02 06:30:27; hka-aqm-am205;  25.06;  42.38;   412;   555;   904;   283;     2;     0;   -89;   -89;   8.8; drag-lps8-05; 6; 9; 125000; 34284
2023-07-02 06:30:49; hka-aqm-am205;  25.02;  42.38;   410;   558;  1012;   320;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 1; 9; 125000; 34285
2023-07-02 06:31:12; hka-aqm-am205;  25.01;  42.38;   410;   562;   711;   211;     1;     0;   -87;   -87;   8.2; drag-lps8-05; 3; 9; 125000; 34286
2023-07-02 06:34:43; hka-aqm-am205;  24.86;  42.44;   411;   575;   608;   177;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 9; 125000; 34287
2023-07-02 06:38:42; hka-aqm-am205;  24.67;  42.90;   414;   577;   727;   202;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 2; 9; 125000; 34288
2023-07-02 06:39:42; hka-aqm-am205;  24.63;  43.09;   409;   576;   789;   218;     1;     0;   -91;   -91;  12.0; drag-lps8-05; 4; 9; 125000; 34289
2023-07-02 06:42:02; hka-aqm-am205;  24.53;  43.68;   410;   578;   932;   261;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 0; 9; 125000; 34290
2023-07-02 06:42:42; hka-aqm-am205;  24.51;  43.84;   410;   578;   904;   252;     1;     0;   -90;   -90;  12.2; drag-lps8-05; 4; 9; 125000; 34291
2023-07-02 06:43:23; hka-aqm-am205;  24.46;  44.03;   413;   579;  1147;   341;     2;     0;   -89;   -89;  10.0; drag-lps8-05; 6; 9; 125000; 34292
2023-07-02 06:43:46; hka-aqm-am205;  24.46;  44.13;   412;   580;  1024;   298;     1;     0;   -89;   -89;  10.2; drag-lps8-05; 0; 9; 125000; 34293
2023-07-02 06:44:09; hka-aqm-am205;  24.45;  44.16;   411;   581;  1360;   417;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 9; 125000; 34294
2023-07-02 06:44:41; hka-aqm-am205;  24.45;  44.23;   415;   581;  1579;   498;     1;     0;   -89;   -89;   9.8; drag-lps8-05; 7; 9; 125000; 34295
2023-07-02 06:45:21; hka-aqm-am205;  24.41;  44.33;   417;   580;  1183;   358;     1;     0;   -91;   -91;   7.8; drag-lps8-05; 5; 9; 125000; 34296
2023-07-02 06:46:01; hka-aqm-am205;  24.41;  44.39;   420;   582;   853;   245;     1;     0;   -89;   -89;  10.0; drag-lps8-05; 3; 9; 125000; 34297
2023-07-02 06:46:24; hka-aqm-am205;  24.41;  44.52;   417;   584;   790;   224;     1;     0;   -91;   -91;  10.2; drag-lps8-05; 1; 9; 125000; 34298
2023-07-02 06:46:47; hka-aqm-am205;  24.38;  44.55;   415;   584;   860;   250;     1;     0;   -89;   -89;   9.8; drag-lps8-05; 0; 9; 125000; 34299
2023-07-02 06:47:23; hka-aqm-am205;  24.36;  44.59;   417;   582;   698;   196;     0;     0;   -87;   -87;   8.0; drag-lps8-05; 3; 9; 125000; 34300
2023-07-02 06:49:22; hka-aqm-am205;  24.30;  44.84;   414;   588;   969;   296;     1;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 9; 125000; 34301
2023-07-02 06:50:21; hka-aqm-am205;  24.28;  44.94;   421;   588;   631;   178;     1;     0;   -89;   -89;  10.2; drag-lps8-05; 6; 9; 125000; 34302
2023-07-02 06:51:01; hka-aqm-am205;  24.25;  44.97;   416;   589;   732;   214;     0;     0;   -89;   -89;  12.0; drag-lps8-05; 4; 9; 125000; 34303
2023-07-02 06:51:24; hka-aqm-am205;  24.24;  44.97;   414;   588;   634;   178;     0;     0;   -90;   -90;  10.0; drag-lps8-05; 1; 9; 125000; 34304
2023-07-02 06:56:43; hka-aqm-am205;  24.07;  44.68;   415;   581;   831;   233;     1;     0;   -91;   -91;   7.8; drag-lps8-05; 2; 9; 125000; 34305
2023-07-02 06:57:06; hka-aqm-am205;  24.07;  44.71;   413;   580;  1543;   476;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 7; 9; 125000; 34306
2023-07-02 06:57:28; hka-aqm-am205;  24.05;  44.71;   412;   580;  2006;   632;     1;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 9; 125000; 34307
2023-07-02 06:58:01; hka-aqm-am205;  24.06;  44.75;   416;   580;  2062;   653;     1;     0;   -88;   -88;   7.5; drag-lps8-05; 7; 9; 125000; 34308
2023-07-02 06:58:41; hka-aqm-am205;  24.02;  44.84;   418;   581;  1907;   604;     1;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 9; 125000; 34309
2023-07-02 06:59:21; hka-aqm-am205;  23.99;  44.91;   419;   601;  1757;   557;     1;     0;   -89;   -89;  10.5; drag-lps8-05; 0; 9; 125000; 34310
2023-07-02 07:00:01; hka-aqm-am205;  24.01;  44.91;   420;   593;  1039;   306;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 9; 125000; 34312
2023-07-02 07:00:24; hka-aqm-am205;  23.98;  44.97;   417;   590;   940;   272;     0;     0;   -89;   -89;   8.0; drag-lps8-05; 3; 9; 125000; 34313
2023-07-02 07:00:47; hka-aqm-am205;  23.98;  45.04;   415;   587;  1458;   451;     1;     0;   -91;   -91;  12.2; drag-lps8-05; 1; 9; 125000; 34314
2023-07-02 07:01:09; hka-aqm-am205;  23.98;  45.07;   413;   585;   803;   229;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 2; 9; 125000; 34315
2023-07-02 07:04:03; hka-aqm-am205;  23.88;  45.39;   422;   580;  1255;   382;     1;     0;   -90;   -90;   7.5; drag-lps8-05; 5; 9; 125000; 34316
2023-07-02 07:04:26; hka-aqm-am205;  23.88;  45.39;   418;   580;   740;   207;     0;     0;   -91;   -91;  11.0; drag-lps8-05; 1; 9; 125000; 34317
2023-07-02 07:10:23; hka-aqm-am205;  23.76;  46.07;   408;   569;  1500;   460;     2;     0;   -87;   -87;   9.2; drag-lps8-05; 0; 9; 125000; 34318
2023-07-02 07:10:46; hka-aqm-am205;  23.76;  46.07;   409;   575;   957;   277;     1;     0;   -86;   -86;   9.2; drag-lps8-05; 3; 9; 125000; 34319
2023-07-02 07:11:08; hka-aqm-am205;  23.75;  46.07;   409;   578;   758;   214;     1;     0;   -89;   -89;   9.0; drag-lps8-05; 6; 9; 125000; 34320
2023-07-02 07:11:43; hka-aqm-am205;  23.74;  46.14;   409;   583;   866;   242;     0;     0;   -91;   -91;  10.5; drag-lps8-05; 4; 9; 125000; 34321
2023-07-02 07:12:06; hka-aqm-am205;  23.73;  46.14;   409;   590;  1690;   505;     0;     0;   -88;   -88;   8.8; drag-lps8-05; 7; 9; 125000; 34322
2023-07-02 07:12:28; hka-aqm-am205;  23.72;  46.10;   409;   591;  3666;  1145;     1;     0;   -88;   -88;   8.2; drag-lps8-05; 5; 9; 125000; 34323
2023-07-02 07:12:51; hka-aqm-am205;  23.72;  46.14;   409;   589;  1606;   475;     1;     0;   -89;   -89;  10.5; drag-lps8-05; 3; 9; 125000; 34324
2023-07-02 07:13:13; hka-aqm-am205;  23.70;  46.07;   409;   587;  3056;   938;     1;     0;   -90;   -90;  12.5; drag-lps8-05; 1; 9; 125000; 34325
2023-07-02 07:13:36; hka-aqm-am205;  23.74;  46.07;   409;   587;   788;   221;     1;     0;   -90;   -90;  10.5; drag-lps8-05; 4; 9; 125000; 34326
2023-07-02 07:14:03; hka-aqm-am205;  23.70;  46.01;   409;   585;  3632;  1105;     2;     0;   -90;   -90;   9.0; drag-lps8-05; 6; 9; 125000; 34327
2023-07-02 07:14:26; hka-aqm-am205;  23.67;  45.94;   409;   583;   808;   227;     2;     0;   -88;   -88;   8.5; drag-lps8-05; 7; 9; 125000; 34328
2023-07-02 07:14:48; hka-aqm-am205;  23.68;  45.91;   409;   583;   672;   189;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 2; 9; 125000; 34329
2023-07-02 07:16:01; hka-aqm-am205;  23.70;  45.75;   412;   591;  1426;   411;     1;     0;   -87;   -87;   9.5; drag-lps8-05; 0; 9; 125000; 34330
2023-07-02 07:16:24; hka-aqm-am205;  23.68;  45.68;   412;   586;  4445;  1319;     0;     0;   -89;   -89;   9.8; drag-lps8-05; 7; 9; 125000; 34331
2023-07-02 07:16:47; hka-aqm-am205;  23.68;  45.62;   412;   583;   676;   190;     0;     0;   -88;   -88;  10.5; drag-lps8-05; 3; 9; 125000; 34332
2023-07-02 07:17:23; hka-aqm-am205;  23.67;  45.62;   415;   581;   525;   150;     1;     0;   -91;   -91;  12.2; drag-lps8-05; 6; 9; 125000; 34333
2023-07-02 07:20:01; hka-aqm-am205;  23.61;  45.68;   413;   572;   524;   148;     1;     0;   -88;   -88;   7.8; drag-lps8-05; 0; 9; 125000; 34334
2023-07-02 07:21:03; hka-aqm-am205;  23.59;  45.78;   414;   570;   408;   116;     0;     0;   -91;   -91;   9.2; drag-lps8-05; 5; 9; 125000; 34335
2023-07-02 07:36:09; hka-aqm-am205;  23.24;  47.10;   417;   586;   406;   113;     0;     0;   -91;   -91;   9.2; drag-lps8-05; 2; 9; 125000; 34336
2023-07-02 07:42:43; hka-aqm-am205;  23.19;  46.85;   411;   590;   696;   206;     2;     0;   -91;   -91;  10.5; drag-lps8-05; 1; 9; 125000; 34337
2023-07-02 07:43:23; hka-aqm-am205;  23.10;  46.91;   415;   585;   779;   233;     0;     0;   -91;   -91;  10.0; drag-lps8-05; 4; 9; 125000; 34338
2023-07-02 07:44:01; hka-aqm-am205;  23.10;  46.91;   417;   582;  1014;   310;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 1; 9; 125000; 34339
2023-07-02 07:44:24; hka-aqm-am205;  23.08;  46.91;   415;   583;  1330;   422;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 2; 9; 125000; 34340
2023-07-02 07:44:47; hka-aqm-am205;  23.07;  46.94;   413;   582;   553;   157;     1;     0;   -91;   -91;  12.0; drag-lps8-05; 6; 9; 125000; 34341
2023-07-02 07:59:53; hka-aqm-am205;  22.92;  47.68;   412;   583;   497;   137;     0;     0;   -90;   -90;  13.0; drag-lps8-05; 4; 9; 125000; 34342
2023-07-02 08:14:59; hka-aqm-am205;  22.73;  48.45;   415;   620;   654;   179;     0;     0;   -90;   -90;   9.2; drag-lps8-05; 0; 9; 125000; 34343
2023-07-02 08:19:44; hka-aqm-am205;  22.65;  48.58;   412;   583;  1809;   550;     2;     0;   -89;   -89;  10.2; drag-lps8-05; 3; 9; 125000; 34344
2023-07-02 08:20:24; hka-aqm-am205;  22.68;  48.71;   414;   583;   899;   245;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 9; 125000; 34345
2023-07-02 08:20:46; hka-aqm-am205;  22.60;  48.71;   412;   583;  1887;   574;     0;     0;   -89;   -89;   8.2; drag-lps8-05; 7; 9; 125000; 34346
2023-07-02 08:21:09; hka-aqm-am205;  22.67;  48.74;   410;   591;   928;   252;     0;     0;   -89;   -89;  12.0; drag-lps8-05; 1; 9; 125000; 34347
2023-07-02 08:23:43; hka-aqm-am205;  22.66;  48.83;   417;   586;  1076;   290;     2;     0;   -91;   -91;   9.0; drag-lps8-05; 5; 9; 125000; 34348
2023-07-02 08:25:21; hka-aqm-am205;  22.66;  48.93;   413;   574;  1198;   325;     1;     0;   -88;   -88;  10.0; drag-lps8-05; 3; 9; 125000; 34349
2023-07-02 08:25:44; hka-aqm-am205;  22.65;  48.96;   412;   577;  1320;   366;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 7; 9; 125000; 34350
2023-07-02 08:26:07; hka-aqm-am205;  22.66;  48.96;   411;   578;  1217;   328;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 0; 9; 125000; 34351
2023-07-02 08:27:44; hka-aqm-am205;  22.67;  49.03;   414;   581;  1261;   337;     1;     0;   -90;   -90;  10.5; drag-lps8-05; 4; 9; 125000; 34352
2023-07-02 08:29:01; hka-aqm-am205;  22.67;  49.09;   413;   585;  1377;   374;     1;     0;   -91;   -91;  10.5; drag-lps8-05; 6; 9; 125000; 34353
2023-07-02 08:29:24; hka-aqm-am205;  22.67;  49.09;   411;   587;  1319;   356;     0;     0;   -91;   -91;   8.8; drag-lps8-05; 2; 9; 125000; 34354
2023-07-02 08:29:47; hka-aqm-am205;  22.64;  49.06;   411;   587;  1813;   517;     0;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 9; 125000; 34355
2023-07-02 08:30:09; hka-aqm-am205;  22.63;  49.06;   411;   587;  1309;   351;     0;     0;   -88;   -88;  10.5; drag-lps8-05; 0; 9; 125000; 34356
2023-07-02 08:30:42; hka-aqm-am205;  22.56;  49.09;   415;   588;  1672;   464;     1;     0;   -88;   -88;   9.5; drag-lps8-05; 7; 9; 125000; 34357
2023-07-02 08:31:05; hka-aqm-am205;  22.60;  49.09;   413;   588;  1542;   425;     1;     0;   -90;   -90;   9.8; drag-lps8-05; 1; 9; 125000; 34358
2023-07-02 08:31:28; hka-aqm-am205;  22.62;  49.06;   412;   590;  1385;   371;     0;     0;   -91;   -91;  12.2; drag-lps8-05; 6; 9; 125000; 34359
2023-07-02 08:32:23; hka-aqm-am205;  22.64;  49.15;   413;   595;  1433;   384;     1;     0;   -89;   -89;  10.2; drag-lps8-05; 3; 9; 125000; 34360
2023-07-02 08:33:42; hka-aqm-am205;  22.66;  49.15;   411;   592;  1557;   421;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 5; 9; 125000; 34361
2023-07-02 08:34:05; hka-aqm-am205;  22.70;  49.15;   410;   591;  1364;   362;     0;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 9; 125000; 34362
2023-07-02 08:36:03; hka-aqm-am205;  22.64;  49.15;   409;   591;  1823;   507;     1;     0;   -91;   -91;  10.8; drag-lps8-05; 1; 9; 125000; 34363
2023-07-02 08:36:26; hka-aqm-am205;  22.72;  49.15;   409;   590;  2107;   592;     1;     0;   -88;   -88;   8.8; drag-lps8-05; 7; 9; 125000; 34364
2023-07-02 08:36:49; hka-aqm-am205;  22.68;  49.15;   409;   590;  1455;   382;     0;     0;   -90;   -90;   8.8; drag-lps8-05; 5; 9; 125000; 34365
2023-07-02 08:37:42; hka-aqm-am205;  22.65;  49.22;   412;   592;  1622;   435;     1;     0;   -90;   -90;  10.2; drag-lps8-05; 3; 9; 125000; 34366
2023-07-02 08:38:05; hka-aqm-am205;  22.68;  49.18;   410;   555;  1906;   526;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 9; 125000; 34367
2023-07-02 08:38:42; hka-aqm-am205;  22.74;  49.18;   413;   566;  2123;   592;     1;     0;   -91;   -91;  12.2; drag-lps8-05; 6; 9; 125000; 34368
2023-07-02 08:39:21; hka-aqm-am205;  22.74;  49.22;   416;   572;  2433;   702;     1;     0;   -89;   -89;  12.5; drag-lps8-05; 4; 9; 125000; 34369
2023-07-02 08:40:01; hka-aqm-am205;  22.75;  49.18;   417;   576;  1593;   420;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 0; 9; 125000; 34370
2023-07-02 08:40:24; hka-aqm-am205;  22.72;  49.22;   414;   583;  2189;   621;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 7; 9; 125000; 34371
2023-07-02 08:40:47; hka-aqm-am205;  22.67;  49.22;   412;   586;  1695;   452;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 9; 125000; 34372
2023-07-02 08:41:09; hka-aqm-am205;  22.73;  49.22;   410;   587;  2311;   658;     2;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 9; 125000; 34373
2023-07-02 08:41:32; hka-aqm-am205;  22.78;  49.25;   409;   588;  1961;   540;     2;     0;   -91;   -91;  11.5; drag-lps8-05; 0; 9; 125000; 34374
2023-07-02 08:42:01; hka-aqm-am205;  22.82;  49.22;   412;   581;  1867;   512;     0;     0;   -90;   -90;  10.5; drag-lps8-05; 4; 9; 125000; 34375
2023-07-02 08:42:41; hka-aqm-am205;  22.82;  49.22;   414;   585;  2351;   673;     1;     0;   -89;   -89;  10.8; drag-lps8-05; 6; 9; 125000; 34376
2023-07-02 08:43:21; hka-aqm-am205;  22.81;  49.28;   411;   590;  1724;   468;     1;     0;   -90;   -90;  10.2; drag-lps8-05; 1; 9; 125000; 34377
2023-07-02 08:44:03; hka-aqm-am205;  22.86;  49.22;   414;   636;  2336;   665;     0;     0;   -88;   -88;   8.5; drag-lps8-05; 3; 9; 125000; 34378
2023-07-02 08:44:26; hka-aqm-am205;  22.87;  49.28;   412;   622;  1474;   383;     0;     0;   -90;   -90;   9.0; drag-lps8-05; 4; 9; 125000; 34379
2023-07-02 08:44:49; hka-aqm-am205;  22.87;  49.22;   410;   614;  1371;   348;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 9; 125000; 34380
2023-07-02 08:45:11; hka-aqm-am205;  22.88;  49.25;   409;   608;  1457;   375;     1;     0;   -90;   -90;   9.0; drag-lps8-05; 6; 9; 125000; 34381
2023-07-02 08:46:03; hka-aqm-am205;  22.82;  49.25;   410;   607;  1818;   493;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 2; 9; 125000; 34382
2023-07-02 08:46:26; hka-aqm-am205;  22.90;  49.22;   409;   602;  1530;   399;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 7; 9; 125000; 34383
2023-07-02 08:46:49; hka-aqm-am205;  22.89;  49.22;   408;   599;  2220;   626;     1;     0;   -91;   -91;  11.5; drag-lps8-05; 1; 9; 125000; 34384
2023-07-02 08:47:11; hka-aqm-am205;  22.90;  49.15;   409;   606;  2105;   586;     1;     0;   -87;   -87;   9.8; drag-lps8-05; 0; 9; 125000; 34385
2023-07-02 08:47:43; hka-aqm-am205;  22.88;  49.18;   412;   651;  2297;   654;     0;     0;   -90;   -90;  10.8; drag-lps8-05; 3; 9; 125000; 34386
2023-07-02 08:48:23; hka-aqm-am205;  22.88;  49.12;   409;   620;  1890;   517;     0;     0;   -87;   -87;   9.2; drag-lps8-05; 7; 9; 125000; 34387
2023-07-02 08:49:01; hka-aqm-am205;  22.91;  49.15;   412;   610;  1771;   483;     1;     0;   -91;   -91;  11.8; drag-lps8-05; 4; 9; 125000; 34388
2023-07-02 08:49:24; hka-aqm-am205;  22.88;  49.06;   410;   605;  1713;   465;     1;     0;   -90;   -90;  10.2; drag-lps8-05; 3; 9; 125000; 34389
2023-07-02 08:50:01; hka-aqm-am205;  22.88;  49.06;   413;   602;  1556;   415;     0;     0;   -91;   -91;   7.8; drag-lps8-05; 2; 9; 125000; 34390
2023-07-02 08:50:24; hka-aqm-am205;  22.91;  49.06;   411;   599;  1631;   433;     0;     0;   -90;   -90;  12.5; drag-lps8-05; 1; 9; 125000; 34391
2023-07-02 08:50:47; hka-aqm-am205;  22.90;  49.03;   410;   608;  2212;   630;     0;     0;   -91;   -91;  11.0; drag-lps8-05; 6; 9; 125000; 34392
2023-07-02 08:51:09; hka-aqm-am205;  22.98;  49.03;   409;   603;  1990;   553;     0;     0;   -88;   -88;   9.0; drag-lps8-05; 0; 9; 125000; 34393
