# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-26 05:09:31; hka-aqm-am209;  23.01;  51.25;   451;   800;     5;     0;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 751
2022-10-26 05:24:37; hka-aqm-am209;  23.01;  51.35;   451;   823;     5;     0;     3;     1;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 752
2022-10-26 05:39:44; hka-aqm-am209;  23.00;  51.41;   456;   822;     5;     0;     3;     1;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 753
2022-10-26 05:54:57; hka-aqm-am209;  23.01;  51.25;   454;   835;     5;     0;     0;     0;   -61;   -61;   8.0; drag-lps8-01; 6; 7; 125000; 755
2022-10-26 06:10:10; hka-aqm-am209;  23.01;  51.03;   456;   818;     5;     1;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 757
2022-10-26 06:25:16; hka-aqm-am209;  23.02;  50.81;   460;   805;     5;     1;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 758
2022-10-26 06:40:25; hka-aqm-am209;  22.98;  50.62;   472;   773;     5;     1;     3;     1;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 759
2022-10-26 06:55:31; hka-aqm-am209;  23.00;  50.62;   466;   810;     7;     2;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 760
2022-10-26 07:10:38; hka-aqm-am209;  22.99;  50.78;   474;   925;     5;     0;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 761
2022-10-26 07:25:44; hka-aqm-am209;  22.99;  50.84;   471;   919;     7;     2;     3;     1;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 762
2022-10-26 07:40:50; hka-aqm-am209;  22.98;  50.90;   475;   933;     5;     1;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 763
2022-10-26 07:55:57; hka-aqm-am209;  23.00;  51.00;   469;   942;     5;     1;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 1; 7; 125000; 764
2022-10-26 08:11:04; hka-aqm-am209;  23.00;  51.13;   473;   923;     6;     1;     2;     1;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 765
2022-10-26 08:26:11; hka-aqm-am209;  23.00;  51.51;   483;  1003;     6;     1;     3;     3;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 766
2022-10-26 08:41:17; hka-aqm-am209;  23.02;  51.70;   474;   988;     6;     1;     0;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 767
2022-10-26 08:56:24; hka-aqm-am209;  23.02;  51.89;   474;   977;     7;     1;     3;     3;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 768
2022-10-26 09:11:31; hka-aqm-am209;  23.04;  52.11;   477;   975;     7;     1;     3;     3;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 769
2022-10-26 09:26:37; hka-aqm-am209;  23.04;  52.36;   476;   951;     8;     1;     3;     3;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 770
2022-10-26 09:41:45; hka-aqm-am209;  23.05;  51.89;   460;   958;    10;     2;     3;     3;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 771
2022-10-26 09:56:52; hka-aqm-am209;  23.04;  52.46;   460;   933;    10;     2;     3;     3;   -71;   -71;   7.5; drag-lps8-01; 0; 7; 125000; 772
2022-10-26 10:11:58; hka-aqm-am209;  23.08;  52.27;   462;   946;    55;     8;     3;     4;   -68;   -68;   7.8; drag-lps8-01; 4; 7; 125000; 773
2022-10-26 10:27:06; hka-aqm-am209;  23.12;  51.79;   458;   978;    69;    12;     3;     4;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 774
2022-10-26 10:42:12; hka-aqm-am209;  23.20;  51.70;   442;   936;    69;    12;     2;     2;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 775
2022-10-26 10:56:45; hka-aqm-am209;  23.27;  51.67;   437;   921;   250;    58;     3;     4;   -75;   -75;   7.0; drag-lps8-01; 5; 7; 125000; 776
2022-10-26 10:57:06; hka-aqm-am209;  23.28;  51.70;   437;   920;   112;    24;     0;     3;   -83;   -83;   8.8; drag-lps8-01; 3; 7; 125000; 778
2022-10-26 11:12:19; hka-aqm-am209;  23.32;  51.98;   431;   901;    99;    24;     2;     4;   -82;   -82;   9.8; drag-lps8-01; 6; 7; 125000; 780
2022-10-26 11:27:25; hka-aqm-am209;  23.41;  52.68;   426;   934;    77;    16;     2;     4;   -69;   -69;   6.0; drag-lps8-01; 2; 7; 125000; 781
2022-10-26 11:32:44; hka-aqm-am209;  23.44;  52.74;   423;   931;   198;    44;     2;     4;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 783
2022-10-26 11:33:25; hka-aqm-am209;  23.45;  52.77;   423;   936;   305;    72;     0;     0;   -78;   -78;   9.2; drag-lps8-01; 4; 7; 125000; 784
2022-10-26 11:34:04; hka-aqm-am209;  23.44;  52.77;   423;   942;   597;   146;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 785
2022-10-26 11:34:25; hka-aqm-am209;  23.42;  52.77;   424;   942;   313;    75;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 786
2022-10-26 11:35:03; hka-aqm-am209;  23.43;  52.74;   428;   941;   471;   116;     2;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 787
2022-10-26 11:35:25; hka-aqm-am209;  23.43;  52.74;   427;   941;   642;   158;     2;     0;   -67;   -67;   6.2; drag-lps8-01; 2; 7; 125000; 788
2022-10-26 11:35:44; hka-aqm-am209;  23.48;  52.74;   426;   946;   712;   175;     0;     0;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 789
2022-10-26 11:36:04; hka-aqm-am209;  23.43;  52.74;   426;   951;   868;   213;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 1; 7; 125000; 790
2022-10-26 11:36:26; hka-aqm-am209;  23.43;  52.71;   426;   953;   276;    61;     0;     0;   -71;   -71;   8.0; drag-lps8-01; 7; 7; 125000; 791
2022-10-26 11:36:44; hka-aqm-am209;  23.45;  52.71;   426;   962;   391;    90;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 4; 7; 125000; 792
2022-10-26 11:37:23; hka-aqm-am209;  23.47;  52.71;   430;   964;   664;   159;     2;     0;   -72;   -72;   8.0; drag-lps8-01; 0; 7; 125000; 793
2022-10-26 11:37:44; hka-aqm-am209;  23.46;  52.71;   428;   978;  1257;   314;     2;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 794
2022-10-26 11:38:46; hka-aqm-am209;  23.51;  52.68;   424;   999;  1226;   307;     0;     0;   -67;   -67;   6.2; drag-lps8-01; 2; 7; 125000; 795
2022-10-26 11:39:23; hka-aqm-am209;  23.48;  52.68;   427;  1003;  1027;   257;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 7; 7; 125000; 796
2022-10-26 11:39:43; hka-aqm-am209;  23.51;  52.65;   425;  1008;   709;   176;     2;     1;   -67;   -67;   8.2; drag-lps8-01; 1; 7; 125000; 797
2022-10-26 11:40:05; hka-aqm-am209;  23.53;  52.65;   423;  1019;   405;    98;     1;     1;   -67;   -67;   7.8; drag-lps8-01; 6; 7; 125000; 798
2022-10-26 11:40:45; hka-aqm-am209;  23.51;  52.58;   426;  1009;   238;    57;     0;     1;   -76;   -76;   8.8; drag-lps8-01; 3; 7; 125000; 799
2022-10-26 11:46:45; hka-aqm-am209;  23.53;  52.52;   419;   948;   440;   109;     2;     2;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 800
2022-10-26 11:47:05; hka-aqm-am209;  23.54;  52.55;   417;   945;   561;   138;     1;     1;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 801
2022-10-26 11:47:25; hka-aqm-am209;  23.54;  52.58;   416;   944;   819;   203;     1;     1;   -73;   -73;   9.5; drag-lps8-01; 6; 7; 125000; 802
2022-10-26 11:47:44; hka-aqm-am209;  23.53;  52.52;   415;   953;   936;   232;     0;     1;   -75;   -75;   9.8; drag-lps8-01; 4; 7; 125000; 804
2022-10-26 11:48:04; hka-aqm-am209;  23.54;  52.58;   414;   947;  1095;   273;     0;     1;   -67;   -67;   6.5; drag-lps8-01; 2; 7; 125000; 806
2022-10-26 11:50:24; hka-aqm-am209;  23.58;  52.65;   413;   958;  1256;   317;     0;     2;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 807
2022-10-26 11:51:25; hka-aqm-am209;  23.61;  52.62;   415;   946;   970;   243;     0;     1;   -83;   -83;   7.8; drag-lps8-01; 6; 7; 125000; 808
2022-10-26 11:51:45; hka-aqm-am209;  23.58;  52.62;   413;   945;   416;    98;     0;     2;   -75;   -75;   9.5; drag-lps8-01; 7; 7; 125000; 809
2022-10-26 11:52:04; hka-aqm-am209;  23.59;  52.71;   412;   939;   278;    64;     0;     2;   -71;   -71;   8.5; drag-lps8-01; 1; 7; 125000; 810
2022-10-26 11:53:04; hka-aqm-am209;  23.62;  52.62;   412;   929;   159;    35;     0;     2;   -75;   -75;   7.2; drag-lps8-01; 5; 7; 125000; 811
2022-10-26 11:53:25; hka-aqm-am209;  23.64;  52.58;   410;   926;   245;    56;     0;     1;   -73;   -73;   8.0; drag-lps8-01; 4; 7; 125000; 812
2022-10-26 11:54:03; hka-aqm-am209;  23.65;  52.58;   413;   917;   352;    83;     1;     2;   -78;   -78;   8.2; drag-lps8-01; 3; 7; 125000; 813
2022-10-26 11:54:44; hka-aqm-am209;  23.66;  52.58;   416;   923;   457;   109;     1;     2;   -72;   -72;   8.0; drag-lps8-01; 0; 7; 125000; 814
2022-10-26 11:55:06; hka-aqm-am209;  23.64;  52.58;   414;   933;   513;   124;     1;     2;   -70;   -70;   6.8; drag-lps8-01; 2; 7; 125000; 815
2022-10-26 11:55:25; hka-aqm-am209;  23.66;  52.58;   413;   944;   991;   248;     1;     2;   -73;   -73;   8.0; drag-lps8-01; 6; 7; 125000; 816
2022-10-26 11:55:45; hka-aqm-am209;  23.66;  52.55;   412;   954;  1259;   319;     1;     2;   -73;   -73;   8.0; drag-lps8-01; 7; 7; 125000; 817
2022-10-26 11:58:26; hka-aqm-am209;  23.72;  52.46;   412;   959;  1375;   349;     2;     2;   -73;   -73;   7.5; drag-lps8-01; 0; 7; 125000; 818
2022-10-26 11:59:04; hka-aqm-am209;  23.75;  52.46;   415;   952;   342;    78;     0;     2;   -75;   -75;   9.5; drag-lps8-01; 4; 7; 125000; 819
2022-10-26 11:59:43; hka-aqm-am209;  23.68;  52.43;   416;   950;   524;   125;     1;     2;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 820
2022-10-26 12:00:03; hka-aqm-am209;  23.68;  52.43;   413;   945;   802;   197;     1;     2;   -73;   -73;   7.2; drag-lps8-01; 5; 7; 125000; 821
2022-10-26 12:00:23; hka-aqm-am209;  23.69;  52.39;   411;   961;  1336;   338;     1;     2;   -69;   -69;   7.5; drag-lps8-01; 1; 7; 125000; 822
2022-10-26 12:01:25; hka-aqm-am209;  23.78;  52.39;   413;   987;   796;   195;     2;     2;   -79;   -79;   9.2; drag-lps8-01; 3; 7; 125000; 823
2022-10-26 12:01:45; hka-aqm-am209;  23.71;  52.36;   411;   964;   584;   141;     0;     2;   -75;   -75;  10.2; drag-lps8-01; 6; 7; 125000; 824
2022-10-26 12:02:45; hka-aqm-am209;  23.70;  52.36;   411;   969;   990;   247;     0;     1;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 825
2022-10-26 12:03:06; hka-aqm-am209;  23.67;  52.36;   411;   952;   783;   193;     0;     0;   -75;   -75;   8.0; drag-lps8-01; 7; 7; 125000; 827
2022-10-26 12:03:44; hka-aqm-am209;  23.71;  52.33;   411;   933;   500;   120;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 1; 7; 125000; 830
2022-10-26 12:04:05; hka-aqm-am209;  23.75;  52.33;   410;   928;   274;    63;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 831
2022-10-26 12:04:25; hka-aqm-am209;  23.74;  52.33;   409;   923;   396;    94;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 832
2022-10-26 12:04:45; hka-aqm-am209;  23.74;  52.36;   408;   921;   182;    41;     1;     0;   -76;   -76;   8.0; drag-lps8-01; 0; 7; 125000; 833
2022-10-26 12:05:04; hka-aqm-am209;  23.73;  52.33;   407;   921;   602;   146;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 6; 7; 125000; 834
2022-10-26 12:05:24; hka-aqm-am209;  23.73;  52.39;   406;   920;   356;    84;     0;     0;   -77;   -77;   8.5; drag-lps8-01; 3; 7; 125000; 835
2022-10-26 12:06:03; hka-aqm-am209;  23.74;  52.39;   409;   915;   519;   126;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 836
2022-10-26 12:06:24; hka-aqm-am209;  23.72;  52.39;   408;   913;   139;    31;     1;     0;   -73;   -73;   8.2; drag-lps8-01; 7; 7; 125000; 837
2022-10-26 12:07:04; hka-aqm-am209;  23.72;  52.39;   411;   912;    61;    11;     0;     0;   -76;   -76;   9.5; drag-lps8-01; 4; 7; 125000; 838
2022-10-26 12:16:05; hka-aqm-am209;  23.73;  52.43;   403;   941;    93;    20;     1;     0;   -77;   -77;   6.2; drag-lps8-01; 5; 7; 125000; 839
2022-10-26 12:31:11; hka-aqm-am209;  23.72;  52.33;   412;   852;    62;    11;     1;     0;   -78;   -78;  10.2; drag-lps8-01; 4; 7; 125000; 840
2022-10-26 12:46:18; hka-aqm-am209;  23.69;  52.11;   406;   797;    53;     9;     2;     1;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 841
2022-10-26 12:55:06; hka-aqm-am209;  23.68;  52.14;   399;   865;   223;    53;     2;     2;   -72;   -72;   6.5; drag-lps8-01; 5; 7; 125000; 842
2022-10-26 12:55:25; hka-aqm-am209;  23.67;  52.17;   400;   839;   276;    69;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 843
2022-10-26 12:56:05; hka-aqm-am209;  23.69;  52.17;   403;   822;   333;    83;     0;     1;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 844
2022-10-26 12:56:25; hka-aqm-am209;  23.66;  52.17;   401;   810;   131;    30;     1;     1;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 845
2022-10-26 12:57:46; hka-aqm-am209;  23.68;  52.20;   401;   801;   145;    33;     1;     1;   -73;   -73;   9.0; drag-lps8-01; 6; 7; 125000; 846
2022-10-26 12:58:05; hka-aqm-am209;  23.68;  52.17;   401;   803;   284;    70;     0;     1;   -78;   -78;   8.2; drag-lps8-01; 3; 7; 125000; 847
2022-10-26 12:58:45; hka-aqm-am209;  23.68;  52.20;   401;   810;   401;   102;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 1; 7; 125000; 848
2022-10-26 12:59:05; hka-aqm-am209;  23.67;  52.20;   401;   815;   480;   125;     0;     0;   -79;   -79;   8.0; drag-lps8-01; 7; 7; 125000; 849
2022-10-26 12:59:26; hka-aqm-am209;  23.67;  52.24;   401;   817;   320;    81;     0;     1;   -82;   -82;   9.0; drag-lps8-01; 3; 7; 125000; 851
2022-10-26 12:59:45; hka-aqm-am209;  23.69;  52.24;   400;   817;   500;   131;     0;     1;   -77;   -77;   7.0; drag-lps8-01; 5; 7; 125000; 853
2022-10-26 13:00:44; hka-aqm-am209;  23.67;  52.27;   407;   815;   326;    86;     2;     1;   -70;   -70;   6.2; drag-lps8-01; 2; 7; 125000; 854
2022-10-26 13:01:04; hka-aqm-am209;  23.69;  52.27;   404;   816;   405;   106;     2;     2;   -73;   -73;   9.5; drag-lps8-01; 0; 7; 125000; 855
2022-10-26 13:01:24; hka-aqm-am209;  23.70;  52.27;   402;   816;   333;    87;     1;     2;   -75;   -75;   8.0; drag-lps8-01; 5; 7; 125000; 856
2022-10-26 13:01:45; hka-aqm-am209;  23.69;  52.27;   401;   817;   187;    44;     0;     2;   -75;   -75;   9.5; drag-lps8-01; 7; 7; 125000; 857
2022-10-26 13:02:05; hka-aqm-am209;  23.69;  52.27;   400;   816;   130;    30;     0;     1;   -71;   -71;  10.0; drag-lps8-01; 0; 7; 125000; 858
2022-10-26 13:02:44; hka-aqm-am209;  23.69;  52.27;   403;   818;    79;    16;     2;     1;   -79;   -79;   9.0; drag-lps8-01; 3; 7; 125000; 859
2022-10-26 13:17:50; hka-aqm-am209;  23.69;  52.52;   391;   767;    39;    10;     2;     0;   -78;   -78;   9.2; drag-lps8-01; 4; 7; 125000; 860
2022-10-26 13:32:56; hka-aqm-am209;  23.65;  52.84;   387;   724;    34;    10;     2;     0;   -70;   -70;   6.5; drag-lps8-01; 2; 7; 125000; 861
2022-10-26 13:39:24; hka-aqm-am209;  23.62;  52.93;   401;   718;   122;    35;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 1; 7; 125000; 862
2022-10-26 13:40:04; hka-aqm-am209;  23.61;  52.93;   401;   716;    64;    18;     1;     0;   -76;   -76;   9.0; drag-lps8-01; 6; 7; 125000; 863
2022-10-26 13:55:10; hka-aqm-am209;  23.57;  52.65;   384;   665;    32;     8;     2;     4;   -69;   -69;   6.2; drag-lps8-01; 2; 7; 125000; 864
2022-10-26 14:10:16; hka-aqm-am209;  23.54;  52.39;   387;   596;    80;    16;     2;     4;   -77;   -77;   8.2; drag-lps8-01; 0; 7; 125000; 865
2022-10-26 14:14:25; hka-aqm-am209;  23.51;  52.43;   390;   629;   196;    47;     2;     4;   -81;   -81;   8.8; drag-lps8-01; 4; 7; 125000; 866
2022-10-26 14:29:32; hka-aqm-am209;  23.57;  52.43;   408;   642;    69;    13;     2;     4;   -73;   -73;   9.2; drag-lps8-01; 1; 7; 125000; 867
2022-10-26 14:44:38; hka-aqm-am209;  23.58;  52.30;   398;   657;    30;     7;     2;     4;   -85;   -85;   9.5; drag-lps8-01; 3; 7; 125000; 868
2022-10-26 14:59:45; hka-aqm-am209;  23.60;  51.82;   387;   590;    22;     6;     2;     4;   -81;   -81;   7.2; drag-lps8-01; 5; 7; 125000; 869
2022-10-26 15:14:52; hka-aqm-am209;  23.57;  51.82;   382;   658;    18;     5;     2;     5;   -77;   -77;   9.2; drag-lps8-01; 6; 7; 125000; 870
2022-10-26 15:29:58; hka-aqm-am209;  23.53;  51.92;   381;   613;    60;    10;     2;     5;   -78;   -78;   8.2; drag-lps8-01; 7; 7; 125000; 871
2022-10-26 15:45:07; hka-aqm-am209;  23.56;  52.20;   391;   642;    62;    10;     2;     5;   -79;   -79;   9.0; drag-lps8-01; 3; 7; 125000; 872
2022-10-26 16:00:20; hka-aqm-am209;  23.58;  52.33;   390;   662;    60;    10;     2;     5;   -73;   -73;   7.2; drag-lps8-01; 2; 7; 125000; 874
2022-10-26 16:15:27; hka-aqm-am209;  23.60;  52.46;   394;   642;    58;     9;     2;     5;   -76;   -76;   7.8; drag-lps8-01; 5; 7; 125000; 875
2022-10-26 16:30:33; hka-aqm-am209;  23.63;  52.36;   391;   624;    53;     8;     2;     5;   -73;   -73;   9.2; drag-lps8-01; 1; 7; 125000; 876
2022-10-26 16:45:46; hka-aqm-am209;  23.69;  52.49;   384;   652;    47;     7;     2;     5;   -81;   -81;   8.8; drag-lps8-01; 7; 7; 125000; 878
2022-10-26 17:00:52; hka-aqm-am209;  23.70;  52.71;   384;   666;    49;     8;     2;     5;   -86;   -86;   7.8; drag-lps8-01; 4; 7; 125000; 879
2022-10-26 17:15:59; hka-aqm-am209;  23.70;  53.03;   394;   678;    48;     7;     2;     5;   -78;   -78;   9.0; drag-lps8-01; 1; 7; 125000; 880
2022-10-26 17:31:12; hka-aqm-am209;  23.73;  53.50;   394;   763;    44;     6;     2;     5;   -83;   -83;   9.2; drag-lps8-01; 0; 7; 125000; 882
2022-10-26 17:46:18; hka-aqm-am209;  23.74;  53.97;   399;   783;    42;     5;     2;     5;   -71;   -71;   6.2; drag-lps8-01; 2; 7; 125000; 883
2022-10-26 18:01:27; hka-aqm-am209;  23.77;  54.60;   395;   898;    43;     7;     2;     5;   -84;   -84;  10.2; drag-lps8-01; 7; 7; 125000; 884
2022-10-26 18:16:33; hka-aqm-am209;  23.74;  55.29;   406;  1171;    41;     5;     2;     5;   -83;   -83;   7.0; drag-lps8-01; 3; 7; 125000; 885
2022-10-26 18:31:39; hka-aqm-am209;  23.72;  55.20;   410;   921;    41;     5;     2;     5;   -89;   -89;   6.8; drag-lps8-01; 5; 7; 125000; 886
2022-10-26 18:46:47; hka-aqm-am209;  23.76;  55.48;   415;  1026;    43;     7;     2;     5;   -83;   -83;   9.0; drag-lps8-01; 4; 7; 125000; 887
2022-10-26 19:01:54; hka-aqm-am209;  23.75;  55.41;   432;  1028;    41;     5;     2;     5;   -82;   -82;   7.5; drag-lps8-01; 5; 7; 125000; 888
2022-10-26 19:17:00; hka-aqm-am209;  23.78;  55.07;   430;  1106;    41;     5;     2;     5;   -76;   -76;   7.0; drag-lps8-01; 2; 7; 125000; 889
2022-10-26 19:32:07; hka-aqm-am209;  23.78;  54.85;   442;  1110;    41;     5;     2;     5;   -83;   -83;   9.0; drag-lps8-01; 3; 7; 125000; 890
2022-10-26 19:47:13; hka-aqm-am209;  23.78;  54.54;   438;  1114;    46;     5;     2;     5;   -78;   -78;   9.5; drag-lps8-01; 6; 7; 125000; 891
2022-10-26 20:02:20; hka-aqm-am209;  23.78;  54.41;   434;  1046;    46;     6;     2;     5;   -79;   -79;   8.8; drag-lps8-01; 7; 7; 125000; 892
2022-10-26 20:17:27; hka-aqm-am209;  23.76;  53.97;   439;  1040;    45;     5;     2;     5;   -83;   -83;   8.2; drag-lps8-01; 4; 7; 125000; 893
2022-10-26 20:32:33; hka-aqm-am209;  23.77;  53.72;   438;  1028;    47;     7;     2;     5;   -71;   -71;   8.2; drag-lps8-01; 1; 7; 125000; 894
2022-10-26 20:47:39; hka-aqm-am209;  23.77;  53.34;   445;  1073;    43;     5;     2;     5;   -73;   -73;   9.0; drag-lps8-01; 0; 7; 125000; 895
2022-10-26 21:02:48; hka-aqm-am209;  23.78;  52.96;   453;  1080;    42;     6;     2;     5;   -75;   -75;   9.5; drag-lps8-01; 6; 7; 125000; 896
2022-10-26 21:17:54; hka-aqm-am209;  23.77;  52.68;   454;  1044;    41;     5;     2;     5;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 897
2022-10-26 21:33:07; hka-aqm-am209;  23.76;  52.27;   459;  1001;     5;     2;     2;     5;   -72;   -72;   9.2; drag-lps8-01; 1; 7; 125000; 899
2022-10-26 21:48:20; hka-aqm-am209;  23.73;  51.89;   462;   960;     5;     0;     2;     5;   -75;   -75;   9.2; drag-lps8-01; 7; 7; 125000; 901
2022-10-26 22:03:27; hka-aqm-am209;  23.68;  51.60;   468;   953;     5;     1;     2;     5;   -76;   -76;   8.8; drag-lps8-01; 0; 7; 125000; 902
2022-10-26 22:18:33; hka-aqm-am209;  23.63;  51.35;   473;   923;     5;     0;     2;     5;   -75;   -75;   7.2; drag-lps8-01; 5; 7; 125000; 903
2022-10-26 22:33:40; hka-aqm-am209;  23.58;  51.06;   470;   954;     5;     1;     2;     5;   -79;   -79;   9.2; drag-lps8-01; 3; 7; 125000; 904
2022-10-26 22:48:47; hka-aqm-am209;  23.54;  50.68;   473;   928;     5;     0;     2;     5;   -73;   -73;   8.8; drag-lps8-01; 0; 7; 125000; 905
2022-10-26 23:03:54; hka-aqm-am209;  23.48;  50.52;   475;   927;     5;     0;     2;     5;   -76;   -76;   7.8; drag-lps8-01; 4; 7; 125000; 906
