# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-07 06:01:29; hka-aqm-am109;  23.64;  40.35;   416;   678;   874;   299;     2;     0;  -120;  -120;  -6.5; drag-lps8-03; 5; 8; 125000; 16195
2023-07-07 06:01:49; hka-aqm-am109;  23.62;  40.35;   413;   686;   654;   217;     2;     0;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 16196
2023-07-07 06:02:11; hka-aqm-am109;  23.63;  40.41;   411;   680;   337;    99;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 16197
2023-07-07 06:02:30; hka-aqm-am109;  23.62;  40.38;   411;   687;   279;    77;     5;     0;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 16198
2023-07-07 06:17:36; hka-aqm-am109;  23.56;  40.61;   415;   647;   241;    55;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 16199
2023-07-07 06:32:42; hka-aqm-am109;  23.46;  40.94;   411;   709;   366;    91;     1;     0;   -83;   -83;  11.8; drag-lps8-05; 6; 8; 125000; 16200
2023-07-07 06:47:50; hka-aqm-am109;  23.59;  41.00;   411;   815;   568;   151;     5;     0;  -120;  -120;  -3.0; drag-lps8-03; 3; 8; 125000; 16201
2023-07-07 06:49:30; hka-aqm-am109;  23.64;  40.94;   408;   856;   756;   206;     5;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 16202
2023-07-07 06:49:50; hka-aqm-am109;  23.64;  40.97;   408;   863;   829;   226;     1;     0;  -117;  -117;  -3.0; drag-lps8-03; 3; 8; 125000; 16203
2023-07-07 06:50:10; hka-aqm-am109;  23.66;  41.00;   408;   870;   908;   248;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 16204
2023-07-07 06:50:49; hka-aqm-am109;  23.66;  40.94;   412;   870;   993;   272;     3;     0;   -81;   -81;  10.2; drag-lps8-05; 1; 8; 125000; 16205
2023-07-07 06:51:11; hka-aqm-am109;  23.68;  41.00;   410;   880;  1121;   307;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 16206
2023-07-07 06:51:49; hka-aqm-am109;  23.69;  40.97;   413;   882;  1177;   325;     5;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 16208
2023-07-07 06:52:11; hka-aqm-am109;  23.70;  40.97;   411;   889;  1273;   351;     2;     0;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 16209
2023-07-07 06:52:49; hka-aqm-am109;  23.72;  40.94;   414;   893;  1329;   367;     4;     0;  -120;  -120;  -3.0; drag-lps8-03; 1; 8; 125000; 16210
2023-07-07 06:53:11; hka-aqm-am109;  23.74;  40.90;   412;   899;  1421;   391;     3;     0;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 16211
2023-07-07 06:53:50; hka-aqm-am109;  23.76;  40.87;   414;   911;  1495;   412;     3;     0;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 16212
2023-07-07 07:00:50; hka-aqm-am109;  24.03;  40.58;   408;  1010;  1566;   429;     5;     0;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 16213
2023-07-07 07:01:10; hka-aqm-am109;  24.05;  40.54;   408;  1016;  1489;   405;     2;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 16214
2023-07-07 07:01:49; hka-aqm-am109;  24.04;  40.54;   412;  1008;  1395;   378;     3;     0;   -83;   -83;  11.8; drag-lps8-05; 4; 8; 125000; 16215
2023-07-07 07:02:09; hka-aqm-am109;  24.05;  40.54;   409;  1018;  1309;   354;     4;     0;   -83;   -83;  10.2; drag-lps8-05; 0; 8; 125000; 16216
2023-07-07 07:02:49; hka-aqm-am109;  24.07;  40.54;   412;  1014;  1118;   300;     4;     0;   -83;   -83;  10.2; drag-lps8-05; 3; 8; 125000; 16217
2023-07-07 07:03:09; hka-aqm-am109;  24.08;  40.54;   410;  1018;  1040;   279;     3;     0;  -117;  -117;   0.2; drag-lps8-03; 0; 8; 125000; 16218
2023-07-07 07:03:30; hka-aqm-am109;  24.10;  40.51;   408;  1021;   891;   237;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 7; 8; 125000; 16219
2023-07-07 07:03:51; hka-aqm-am109;  24.10;  40.51;   407;  1016;   829;   220;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 16220
2023-07-07 07:18:57; hka-aqm-am109;  24.41;  40.08;   409;  1060;   652;   167;     4;     0;  -112;  -112;   0.5; drag-lps8-03; 2; 8; 125000; 16221
2023-07-07 07:34:04; hka-aqm-am109;  24.75;  39.49;   405;  1054;   629;   159;     3;     0;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 16222
2023-07-07 07:49:11; hka-aqm-am109;  25.12;  39.03;   407;  1084;   625;   158;     5;     0;   -84;   -84;  10.8; drag-lps8-05; 3; 8; 125000; 16223
2023-07-07 08:04:18; hka-aqm-am109;  25.45;  38.54;   409;  1052;   621;   156;     5;     0;  -114;  -114;  -0.8; drag-lps8-03; 4; 8; 125000; 16224
2023-07-07 08:19:24; hka-aqm-am109;  25.80;  38.01;   405;  1052;   604;   151;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 1; 8; 125000; 16225
2023-07-07 08:34:30; hka-aqm-am109;  26.13;  37.51;   407;  1043;   559;   142;     6;     0;  -115;  -115; nan; drag-lps8-03; 0; 8; 125000; 16226
2023-07-07 08:49:37; hka-aqm-am109;  26.41;  37.05;   400;  1052;   533;   135;     2;     0;  -117;  -117;  -3.2; drag-lps8-03; 5; 8; 125000; 16227
2023-07-07 09:00:10; hka-aqm-am109;  26.61;  36.75;   408;   939;   449;   117;     6;     2;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 16228
2023-07-07 09:15:16; hka-aqm-am109;  26.54;  35.59;   403;   693;   455;   121;     4;     0;  -119;  -119;  -4.8; drag-lps8-03; 4; 8; 125000; 16229
2023-07-07 09:30:23; hka-aqm-am109;  26.44;  35.66;   408;   651;   455;   123;     2;     0;  -116;  -116;  -2.2; drag-lps8-03; 6; 8; 125000; 16230
2023-07-07 09:45:31; hka-aqm-am109;  26.45;  35.72;   416;   633;   460;   126;     6;     1;  -114;  -114;  -1.2; drag-lps8-03; 1; 8; 125000; 16231
2023-07-07 10:00:37; hka-aqm-am109;  26.50;  35.72;   404;   569;   456;   127;     1;     3;  -119;  -119;  -4.2; drag-lps8-03; 2; 8; 125000; 16232
2023-07-07 10:15:43; hka-aqm-am109;  26.57;  35.96;   402;   556;   458;   129;     3;     1;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 16233
2023-07-07 10:30:50; hka-aqm-am109;  26.65;  35.86;   408;   515;   459;   132;     6;     4;  -124;  -124;  -7.2; drag-lps8-03; 7; 8; 125000; 16234
2023-07-07 10:45:56; hka-aqm-am109;  26.77;  35.96;   401;   600;   446;   127;     5;     0;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 16235
2023-07-07 11:01:03; hka-aqm-am109;  26.90;  35.86;   402;   613;   443;   128;     3;     1;  -127;  -127; -10.0; drag-lps8-03; 1; 8; 125000; 16236
2023-07-07 11:16:10; hka-aqm-am109;  27.00;  35.79;   407;   464;   450;   132;     6;     4;   -89;   -89;  12.2; drag-lps8-05; 6; 8; 125000; 16237
2023-07-07 11:31:16; hka-aqm-am109;  27.10;  35.89;   412;   546;   440;   130;     1;     1;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 16238
2023-07-07 11:46:22; hka-aqm-am109;  27.19;  35.62;   405;   628;   442;   132;     4;     0;  -124;  -124;  -8.5; drag-lps8-03; 5; 8; 125000; 16239
2023-07-07 12:01:30; hka-aqm-am109;  27.28;  35.72;   403;   689;   446;   135;     6;     5;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 16240
2023-07-07 12:16:37; hka-aqm-am109;  27.38;  35.46;   400;   685;   424;   126;     3;     2;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 16241
2023-07-07 12:31:43; hka-aqm-am109;  27.47;  35.36;   404;   994;   433;   131;     3;     1;  -117;  -117;   0.5; drag-lps8-03; 0; 8; 125000; 16242
2023-07-07 12:46:49; hka-aqm-am109;  27.48;  35.19;   400;  1039;   428;   128;     6;     5;   -82;   -82;  10.8; drag-lps8-05; 4; 8; 125000; 16243
2023-07-07 13:01:56; hka-aqm-am109;  27.50;  35.19;   416;  1149;   433;   132;     2;     5;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 16244
2023-07-07 13:17:02; hka-aqm-am109;  27.24;  35.72;   406;  1150;   431;   131;     3;     5;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 16245
2023-07-07 13:32:10; hka-aqm-am109;  26.68;  36.52;   402;  1219;   430;   131;     6;     7;   -83;   -83;   9.8; drag-lps8-05; 1; 8; 125000; 16246
2023-07-07 13:47:16; hka-aqm-am109;  26.42;  36.85;   406;  1189;   428;   132;     3;     2;  -118;  -118;  -0.8; drag-lps8-03; 7; 8; 125000; 16247
2023-07-07 14:02:23; hka-aqm-am109;  26.41;  36.98;   410;  1347;   428;   132;     1;     0;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 16248
2023-07-07 14:17:31; hka-aqm-am109;  26.50;  36.95;   422;  1347;   421;   130;     7;     7;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 16249
2023-07-07 14:32:37; hka-aqm-am109;  26.59;  36.79;   404;  1245;   417;   129;     3;     2;  -118;  -118;  -2.5; drag-lps8-03; 3; 8; 125000; 16250
2023-07-07 14:47:43; hka-aqm-am109;  26.70;  36.62;   403;  1443;   416;   130;     3;     0;  -115;  -115;   0.5; drag-lps8-03; 0; 8; 125000; 16251
2023-07-07 15:02:51; hka-aqm-am109;  26.80;  36.45;   412;  1407;   419;   131;     7;     7;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 16252
2023-07-07 15:17:57; hka-aqm-am109;  26.89;  36.32;   409;  1427;   427;   135;     3;     3;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 16253
2023-07-07 15:33:03; hka-aqm-am109;  26.97;  36.19;   407;  1380;   407;   126;     1;     1;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 16254
2023-07-07 15:48:10; hka-aqm-am109;  27.03;  36.06;   410;  1453;   403;   126;     7;     7;  -116;  -116;  -1.0; drag-lps8-03; 1; 8; 125000; 16255
2023-07-07 16:03:16; hka-aqm-am109;  27.08;  35.92;   405;  1399;   427;   137;     4;     4;  -121;  -121;  -3.0; drag-lps8-03; 4; 8; 125000; 16256
2023-07-07 16:18:22; hka-aqm-am109;  27.14;  35.72;   402;  1476;   404;   124;     2;     4;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 16257
2023-07-07 16:33:30; hka-aqm-am109;  27.19;  35.56;   403;  1454;   426;   133;     7;     7;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 16258
2023-07-07 16:48:36; hka-aqm-am109;  27.22;  35.36;   403;  1425;   442;   137;     2;     5;  -115;  -115;  -0.8; drag-lps8-03; 1; 8; 125000; 16259
2023-07-07 17:03:42; hka-aqm-am109;  27.26;  35.22;   405;  1419;   426;   129;     3;     2;  -120;  -120;  -2.0; drag-lps8-03; 4; 8; 125000; 16260
2023-07-07 17:18:29; hka-aqm-am109;  27.30;  35.12;   399;  1463;   361;   102;     7;     7;  -117;  -117;  -2.0; drag-lps8-03; 6; 8; 125000; 16261
2023-07-07 17:33:36; hka-aqm-am109;  27.32;  34.96;   406;  1337;   379;   116;     2;     1;  -118;  -118;  -3.2; drag-lps8-03; 5; 8; 125000; 16262
2023-07-07 17:48:42; hka-aqm-am109;  27.35;  34.89;   406;  1313;   397;   118;     5;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 16263
2023-07-07 18:03:51; hka-aqm-am109;  27.39;  34.72;   399;  1429;   382;   112;     6;     5;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 16264
2023-07-07 18:18:57; hka-aqm-am109;  27.40;  34.59;   400;  1393;   347;   101;     1;     0;  -121;  -121;  -4.2; drag-lps8-03; 3; 8; 125000; 16265
2023-07-07 18:34:03; hka-aqm-am109;  27.41;  34.46;   399;  1345;   328;    94;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 16266
2023-07-07 18:49:10; hka-aqm-am109;  27.42;  34.39;   407;  1415;   245;    62;     6;     5;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 16267
2023-07-07 19:04:16; hka-aqm-am109;  27.41;  34.26;   404;  1381;   292;    83;     3;     1;  -116;  -116;  -0.5; drag-lps8-03; 4; 8; 125000; 16268
2023-07-07 19:19:22; hka-aqm-am109;  27.42;  34.12;   403;  1357;   280;    78;     2;     0;   -87;   -87;  12.2; drag-lps8-05; 7; 8; 125000; 16269
2023-07-07 19:34:30; hka-aqm-am109;  27.41;  34.02;   408;  1333;   253;    68;     6;     5;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 16270
2023-07-07 19:49:37; hka-aqm-am109;  27.42;  33.99;   401;  1331;   195;    49;     4;     0;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 16271
2023-07-07 20:04:43; hka-aqm-am109;  27.43;  33.92;   406;  1338;   188;    51;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 16272
2023-07-07 20:19:50; hka-aqm-am109;  27.40;  33.92;   411;  1345;   144;    36;     6;     5;   -85;   -85;  12.8; drag-lps8-05; 3; 8; 125000; 16273
2023-07-07 20:34:57; hka-aqm-am109;  27.39;  33.96;   401;  1346;    90;    19;     4;     0;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 16274
2023-07-07 20:50:03; hka-aqm-am109;  27.34;  33.99;   408;  1279;    47;     9;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 8; 125000; 16275
2023-07-07 21:05:10; hka-aqm-am109;  27.30;  33.99;   399;  1332;    33;     8;     6;     5;  -119;  -119;  -5.2; drag-lps8-03; 5; 8; 125000; 16276
2023-07-07 21:20:16; hka-aqm-am109;  27.27;  34.02;   417;  1317;    18;     3;     2;     0;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 16277
2023-07-07 21:35:22; hka-aqm-am109;  27.24;  34.09;   407;  1321;    10;     3;     3;     0;   -85;   -85;  10.5; drag-lps8-05; 0; 8; 125000; 16278
2023-07-07 21:50:30; hka-aqm-am109;  27.22;  34.12;   406;  1380;     5;     0;     6;     5;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 16279
2023-07-07 22:05:37; hka-aqm-am109;  27.16;  34.19;   411;  1287;     5;     0;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 16280
2023-07-07 22:20:43; hka-aqm-am109;  27.14;  34.19;   410;  1377;     7;     2;     3;     0;  -114;  -114;  -1.5; drag-lps8-03; 2; 8; 125000; 16281
2023-07-07 22:35:49; hka-aqm-am109;  27.08;  34.16;   406;  1253;     5;     0;     7;     5;  -119;  -119;  -2.0; drag-lps8-03; 4; 8; 125000; 16282
2023-07-07 22:50:56; hka-aqm-am109;  27.04;  34.12;   408;  1299;     7;     2;     3;     0;  -119;  -119;  -5.0; drag-lps8-03; 3; 8; 125000; 16283
2023-07-07 23:06:02; hka-aqm-am109;  27.01;  34.19;   403;  1320;     5;     1;     3;     0;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 16284
2023-07-07 23:21:10; hka-aqm-am109;  26.97;  34.26;   401;  1309;     7;     2;     7;     5;  -116;  -116;  -1.8; drag-lps8-03; 2; 8; 125000; 16285
2023-07-07 23:36:17; hka-aqm-am109;  26.92;  34.29;   402;  1285;     5;     0;     2;     0;  -119;  -119;  -2.0; drag-lps8-03; 5; 8; 125000; 16286
2023-07-07 23:51:23; hka-aqm-am109;  26.94;  34.29;   409;  1218;     5;     0;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 7; 8; 125000; 16287
