# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 10:55:55; hka-aqm-am209;  28.37;  37.71;   444;   526;  1403;   347;     3;     0;   -77;   -77;   8.8; drag-lps8-05; 1; 8; 125000; 26080
2023-06-19 10:56:36; hka-aqm-am209;  28.37;  37.84;   442;   525;  1521;   386;     3;     0;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 26081
2023-06-19 10:56:55; hka-aqm-am209;  28.32;  37.84;   441;   526;  1574;   400;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 3; 8; 125000; 26082
2023-06-19 10:57:57; hka-aqm-am209;  28.28;  37.88;   445;   524;  1647;   419;     1;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 26083
2023-06-19 10:58:35; hka-aqm-am209;  28.25;  37.91;   442;   525;  1492;   368;     3;     0;  -131;  -131; -10.8; drag-lps8-03; 0; 8; 125000; 26084
2023-06-19 10:58:56; hka-aqm-am209;  28.21;  37.91;   441;   526;  1550;   395;     3;     0;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 26085
2023-06-19 10:59:15; hka-aqm-am209;  28.23;  37.98;   441;   527;  1455;   359;     3;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 26086
2023-06-19 11:00:15; hka-aqm-am209;  28.20;  38.14;   445;   526;  1361;   329;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 26087
2023-06-19 11:01:16; hka-aqm-am209;  28.13;  38.21;   446;   529;  1394;   343;     3;     0;   -82;   -82;   9.8; drag-lps8-05; 3; 8; 125000; 26088
2023-06-19 11:02:56; hka-aqm-am209;  28.02;  38.37;   444;   559;  1372;   342;     3;     0;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 26089
2023-06-19 11:03:16; hka-aqm-am209;  28.08;  38.37;   443;   548;  1310;   319;     3;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 26090
2023-06-19 11:09:55; hka-aqm-am209;  27.81;  38.67;   441;   534;  1109;   261;     5;     2;   -78;   -78;   9.5; drag-lps8-05; 0; 8; 125000; 26091
2023-06-19 11:10:15; hka-aqm-am209;  27.81;  38.70;   441;   536;   943;   206;     2;     1;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 26092
2023-06-19 11:10:57; hka-aqm-am209;  27.80;  38.80;   441;   537;  1118;   262;     4;     1;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 26093
2023-06-19 11:11:16; hka-aqm-am209;  27.75;  38.77;   441;   538;  1252;   308;     2;     1;   -74;   -74;   9.0; drag-lps8-05; 4; 8; 125000; 26094
2023-06-19 11:21:15; hka-aqm-am209;  27.40;  39.36;   441;   533;  1157;   279;     5;     1;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 26095
2023-06-19 11:21:55; hka-aqm-am209;  27.36;  39.43;   441;   550;  1276;   319;     5;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 26096
2023-06-19 11:29:15; hka-aqm-am209;  27.19;  39.76;   441;   585;  1036;   239;     6;     0;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 26097
2023-06-19 11:29:36; hka-aqm-am209;  27.17;  39.76;   441;   576;   878;   189;     3;     0;  -126;  -126; -10.5; drag-lps8-03; 2; 8; 125000; 26098
2023-06-19 11:30:56; hka-aqm-am209;  27.12;  39.82;   441;   560;  1191;   294;     4;     0;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 26099
2023-06-19 11:36:15; hka-aqm-am209;  26.97;  40.12;   441;   569;  1236;   311;     4;     0;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 26100
2023-06-19 11:38:36; hka-aqm-am209;  26.92;  40.15;   441;   569;  1192;   297;     4;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 8; 125000; 26101
2023-06-19 11:39:57; hka-aqm-am209;  26.90;  40.15;   441;   574;  1141;   279;     4;     0;   -79;   -79;   9.2; drag-lps8-05; 7; 8; 125000; 26102
2023-06-19 11:41:16; hka-aqm-am209;  26.81;  40.28;   450;   568;  1163;   289;     3;     0;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 26103
2023-06-19 11:42:15; hka-aqm-am209;  26.84;  40.25;   444;   564;  1203;   300;     4;     0;   -78;   -78;   8.5; drag-lps8-05; 6; 8; 125000; 26104
2023-06-19 11:43:16; hka-aqm-am209;  26.74;  40.28;   441;   564;  1298;   332;     4;     1;   -78;   -78;  10.2; drag-lps8-05; 7; 8; 125000; 26105
2023-06-19 11:44:16; hka-aqm-am209;  26.76;  40.28;   441;   571;  1145;   282;     4;     1;   -78;   -78;   8.5; drag-lps8-05; 0; 8; 125000; 26106
2023-06-19 11:46:16; hka-aqm-am209;  26.69;  40.28;   440;   536;  1101;   263;     5;     0;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 26107
2023-06-19 11:46:36; hka-aqm-am209;  26.65;  40.28;   439;   544;  1229;   306;     2;     0;   -77;   -77;   7.0; drag-lps8-05; 2; 8; 125000; 26108
2023-06-19 11:50:17; hka-aqm-am209;  26.55;  40.28;   442;   564;  1436;   370;     5;     0;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 26109
2023-06-19 11:51:56; hka-aqm-am209;  26.52;  40.41;   441;   566;  1535;   397;     4;     1;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 26110
2023-06-19 11:52:37; hka-aqm-am209;  26.51;  40.45;   445;   565;  1597;   415;     4;     0;   -78;   -78;   9.0; drag-lps8-05; 6; 8; 125000; 26111
2023-06-19 11:58:55; hka-aqm-am209;  26.47;  40.61;   444;   573;  1457;   364;     5;     1;   -78;   -78;   7.2; drag-lps8-05; 2; 8; 125000; 26112
2023-06-19 12:12:57; hka-aqm-am209;  26.25;  41.40;   442;   592;  1162;   295;     5;     2;   -78;   -78;   9.0; drag-lps8-05; 0; 8; 125000; 26113
2023-06-19 12:24:56; hka-aqm-am209;  26.15;  41.62;   441;   568;  1581;   422;     5;     2;   -82;   -82;   9.2; drag-lps8-05; 3; 8; 125000; 26114
2023-06-19 12:27:57; hka-aqm-am209;  26.16;  41.66;   438;   583;  1778;   464;     4;     1;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 26115
2023-06-19 12:28:16; hka-aqm-am209;  26.12;  41.66;   438;   583;  1567;   415;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 26116
2023-06-19 12:29:35; hka-aqm-am209;  26.16;  41.62;   444;   583;  1591;   418;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 7; 8; 125000; 26117
2023-06-19 12:30:37; hka-aqm-am209;  26.15;  41.66;   439;   583;  1449;   368;     2;     0;   -78;   -78;   7.0; drag-lps8-05; 5; 8; 125000; 26118
2023-06-19 12:31:37; hka-aqm-am209;  26.09;  41.69;   443;   583;  1565;   411;     3;     0;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 26119
2023-06-19 12:32:14; hka-aqm-am209;  26.06;  41.69;   446;   593;  1470;   376;     3;     0;   -79;   -79;  10.0; drag-lps8-05; 4; 8; 125000; 26120
2023-06-19 12:38:17; hka-aqm-am209;  26.04;  41.72;   440;   601;  1221;   303;     5;     1;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 26121
2023-06-19 12:39:16; hka-aqm-am209;  26.06;  41.72;   440;   590;  1222;   308;     4;     2;   -77;   -77;   9.0; drag-lps8-05; 1; 8; 125000; 26122
2023-06-19 12:40:15; hka-aqm-am209;  26.01;  41.72;   441;   586;  1322;   338;     4;     0;   -74;   -74;  10.2; drag-lps8-05; 7; 8; 125000; 26124
2023-06-19 12:41:54; hka-aqm-am209;  26.05;  41.79;   445;   586;  1377;   357;     4;     2;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 26125
2023-06-19 12:44:36; hka-aqm-am209;  26.04;  41.76;   444;   605;  1520;   404;     3;     2;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 26126
2023-06-19 12:51:56; hka-aqm-am209;  26.00;  41.85;   445;   585;  1460;   376;     4;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 26127
2023-06-19 12:52:35; hka-aqm-am209;  25.99;  41.85;   444;   606;  1479;   385;     5;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 26128
2023-06-19 12:53:16; hka-aqm-am209;  26.03;  41.89;   444;   591;  1350;   343;     5;     0;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 26129
2023-06-19 12:53:35; hka-aqm-am209;  26.02;  41.85;   444;   589;  1188;   285;     3;     0;   -76;   -76;   9.5; drag-lps8-05; 1; 8; 125000; 26130
2023-06-19 12:54:55; hka-aqm-am209;  25.96;  41.89;   445;   541;  1483;   390;     3;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 26131
2023-06-19 12:55:56; hka-aqm-am209;  25.94;  41.85;   442;   573;  1224;   298;     4;     0;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 26132
2023-06-19 12:56:56; hka-aqm-am209;  25.99;  41.85;   445;   580;  1504;   398;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 26133
2023-06-19 12:57:36; hka-aqm-am209;  25.97;  41.85;   442;   591;  1231;   300;     4;     0;   -78;   -78;  12.5; drag-lps8-05; 0; 8; 125000; 26134
2023-06-19 13:00:36; hka-aqm-am209;  25.93;  41.89;   441;   601;  1463;   386;     4;     0;   -78;   -78;   9.0; drag-lps8-05; 7; 8; 125000; 26135
2023-06-19 13:02:57; hka-aqm-am209;  25.92;  41.85;   441;   558;  1341;   342;     4;     0;   -78;   -78;  10.5; drag-lps8-05; 4; 8; 125000; 26136
2023-06-19 13:03:16; hka-aqm-am209;  25.89;  41.85;   441;   567;  1266;   314;     4;     0;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 26137
2023-06-19 13:04:16; hka-aqm-am209;  25.83;  41.92;   446;   575;  1453;   376;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 26138
2023-06-19 13:19:22; hka-aqm-am209;  25.77;  42.38;   444;   587;  1527;   399;     6;     0;   -75;   -75;   9.5; drag-lps8-05; 1; 8; 125000; 26139
2023-06-19 13:34:28; hka-aqm-am209;  25.80;  42.05;   446;   589;  1581;   396;     3;     0;   -78;   -78;   9.8; drag-lps8-05; 3; 8; 125000; 26140
2023-06-19 13:36:37; hka-aqm-am209;  25.79;  41.95;   448;   592;  1713;   438;     6;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 26141
2023-06-19 13:37:16; hka-aqm-am209;  25.80;  41.95;   444;   584;  1821;   475;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 26142
2023-06-19 13:37:36; hka-aqm-am209;  25.80;  41.95;   444;   585;  1891;   499;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 26143
2023-06-19 13:37:56; hka-aqm-am209;  25.80;  41.98;   444;   586;  1947;   518;     3;     0;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 26144
2023-06-19 13:38:57; hka-aqm-am209;  25.76;  42.02;   444;   568;  1942;   512;     4;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 26145
2023-06-19 13:39:36; hka-aqm-am209;  25.78;  41.98;   444;   578;  2048;   551;     2;     0;   -74;   -74;   7.5; drag-lps8-05; 2; 8; 125000; 26146
2023-06-19 13:54:43; hka-aqm-am209;  25.86;  42.28;   444;   596;  1723;   458;     1;     0;   -78;   -78;   9.8; drag-lps8-05; 4; 8; 125000; 26147
2023-06-19 13:55:35; hka-aqm-am209;  25.84;  42.21;   448;   601;  1677;   442;     5;     0;   -78;   -78;   8.8; drag-lps8-05; 6; 8; 125000; 26148
2023-06-19 13:55:57; hka-aqm-am209;  25.85;  42.24;   446;   596;  1600;   413;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 26149
2023-06-19 13:56:36; hka-aqm-am209;  25.84;  42.24;   445;   619;  1673;   440;     3;     0;   -78;   -78;   9.8; drag-lps8-05; 3; 8; 125000; 26150
2023-06-19 13:59:16; hka-aqm-am209;  25.85;  42.24;   446;   595;  1654;   435;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 26151
2023-06-19 14:00:57; hka-aqm-am209;  25.77;  42.24;   445;   589;  1694;   443;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 26152
2023-06-19 14:07:17; hka-aqm-am209;  25.82;  42.18;   448;   587;  1382;   355;     4;     0;   -78;   -78;  10.0; drag-lps8-05; 7; 8; 125000; 26153
2023-06-19 14:07:56; hka-aqm-am209;  25.81;  42.18;   447;   586;  1298;   325;     1;     0;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 26154
2023-06-19 14:12:56; hka-aqm-am209;  25.84;  42.18;   449;   589;  1286;   325;     4;     0;  -129;  -129; -10.2; drag-lps8-03; 5; 8; 125000; 26155
2023-06-19 14:14:36; hka-aqm-am209;  25.74;  42.24;   448;   596;  1332;   346;     4;     1;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 26156
2023-06-19 14:18:17; hka-aqm-am209;  25.74;  42.38;   451;   602;  1278;   327;     3;     3;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 26157
2023-06-19 14:18:36; hka-aqm-am209;  25.75;  42.44;   450;   596;  1354;   344;     2;     3;  -128;  -128; -11.5; drag-lps8-03; 2; 8; 125000; 26158
2023-06-19 14:19:15; hka-aqm-am209;  25.73;  42.51;   454;   592;  1271;   326;     4;     3;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 26159
2023-06-19 14:19:36; hka-aqm-am209;  25.68;  42.57;   452;   588;  1211;   304;     4;     3;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 26160
2023-06-19 14:25:16; hka-aqm-am209;  25.71;  42.64;   451;   589;  1239;   316;     4;     3;   -78;   -78;   9.5; drag-lps8-05; 7; 8; 125000; 26161
2023-06-19 14:30:17; hka-aqm-am209;  25.62;  42.67;   453;   586;  1394;   364;     4;     2;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 26162
2023-06-19 14:37:16; hka-aqm-am209;  25.66;  42.77;   449;   571;  1371;   339;     5;     5;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 26163
2023-06-19 14:37:37; hka-aqm-am209;  25.64;  42.73;   449;   575;  1463;   373;     1;     5;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 26164
2023-06-19 14:38:56; hka-aqm-am209;  25.71;  42.73;   451;   583;  1363;   335;     3;     5;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 26165
2023-06-19 14:39:17; hka-aqm-am209;  25.69;  42.70;   450;   588;  1422;   356;     3;     5;   -77;   -77;   9.2; drag-lps8-05; 0; 8; 125000; 26166
2023-06-19 14:39:57; hka-aqm-am209;  25.74;  42.70;   449;   599;  1514;   390;     4;     5;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 26167
2023-06-19 14:40:16; hka-aqm-am209;  25.74;  42.70;   449;   601;  1608;   428;     1;     6;   -76;   -76;  10.0; drag-lps8-05; 3; 8; 125000; 26168
2023-06-19 14:40:56; hka-aqm-am209;  25.75;  42.67;   449;   592;  1466;   373;     4;     6;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 26169
2023-06-19 14:42:16; hka-aqm-am209;  25.77;  42.77;   449;   598;  1569;   404;     4;     4;   -78;   -78;  10.0; drag-lps8-05; 7; 8; 125000; 26170
2023-06-19 14:42:56; hka-aqm-am209;  25.76;  42.73;   451;   593;  1611;   415;     3;     4;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 26171
2023-06-19 14:43:17; hka-aqm-am209;  25.71;  42.73;   451;   591;  1690;   447;     3;     4;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 26172
2023-06-19 14:48:36; hka-aqm-am209;  25.71;  42.77;   452;   592;  1569;   407;     3;     4;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 26173
2023-06-19 14:49:15; hka-aqm-am209;  25.74;  42.77;   455;   588;  1517;   385;     3;     3;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 26174
2023-06-19 14:53:16; hka-aqm-am209;  25.68;  42.77;   455;   586;  1429;   358;     4;     4;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 26175
2023-06-19 14:56:56; hka-aqm-am209;  25.68;  42.80;   457;   577;  1648;   418;     4;     4;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 26176
2023-06-19 14:57:57; hka-aqm-am209;  25.72;  42.80;   454;   591;  1865;   494;     2;     3;   -74;   -74;   7.2; drag-lps8-05; 2; 8; 125000; 26177
2023-06-19 14:58:16; hka-aqm-am209;  25.71;  42.83;   453;   591;  1677;   425;     3;     4;   -78;   -78;   9.0; drag-lps8-05; 7; 8; 125000; 26178
2023-06-19 14:59:15; hka-aqm-am209;  25.70;  42.83;   457;   589;  1767;   458;     4;     4;   -78;   -78;   9.0; drag-lps8-05; 4; 8; 125000; 26179
2023-06-19 14:59:35; hka-aqm-am209;  25.72;  42.83;   455;   588;  1700;   433;     4;     4;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 26180
2023-06-19 15:00:17; hka-aqm-am209;  25.67;  42.90;   453;   588;  1793;   469;     3;     4;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 26181
2023-06-19 15:00:36; hka-aqm-am209;  25.70;  42.86;   453;   638;  1717;   440;     2;     5;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 26182
2023-06-19 15:01:37; hka-aqm-am209;  25.70;  42.86;   454;   613;  1653;   419;     3;     5;   -76;   -76;   9.0; drag-lps8-05; 3; 8; 125000; 26183
2023-06-19 15:01:56; hka-aqm-am209;  25.72;  42.86;   453;   604;  1706;   439;     1;     4;   -76;   -76;   9.5; drag-lps8-05; 1; 8; 125000; 26184
2023-06-19 15:02:35; hka-aqm-am209;  25.71;  42.83;   457;   598;  1648;   419;     4;     4;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 26185
2023-06-19 15:05:37; hka-aqm-am209;  25.69;  42.90;   457;   593;  1550;   403;     6;     5;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 26186
2023-06-19 15:05:56; hka-aqm-am209;  25.65;  42.90;   455;   592;  1437;   362;     4;     4;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 26187
2023-06-19 15:09:35; hka-aqm-am209;  25.66;  42.93;   457;   586;  1408;   351;     4;     4;  -128;  -128; -11.0; drag-lps8-03; 4; 8; 125000; 26188
2023-06-19 15:09:55; hka-aqm-am209;  25.65;  42.93;   455;   588;  1578;   416;     3;     2;   -78;   -78;   9.8; drag-lps8-05; 6; 8; 125000; 26189
2023-06-19 15:10:16; hka-aqm-am209;  25.65;  42.90;   454;   588;  1456;   364;     4;     2;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 26190
2023-06-19 15:10:55; hka-aqm-am209;  25.66;  42.93;   457;   588;  1603;   419;     4;     2;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 26191
2023-06-19 15:11:17; hka-aqm-am209;  25.70;  42.93;   455;   588;  1669;   444;     2;     1;   -78;   -78;   7.5; drag-lps8-05; 5; 8; 125000; 26192
2023-06-19 15:12:36; hka-aqm-am209;  25.81;  42.90;   455;   588;  1515;   382;     3;     1;   -76;   -76;  10.0; drag-lps8-05; 1; 8; 125000; 26193
2023-06-19 15:12:57; hka-aqm-am209;  25.71;  42.96;   454;   559;  1595;   416;     3;     1;   -75;   -75;  10.2; drag-lps8-05; 3; 8; 125000; 26194
2023-06-19 15:13:16; hka-aqm-am209;  25.74;  42.93;   453;   568;  1533;   391;     3;     1;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 26195
2023-06-19 15:14:15; hka-aqm-am209;  25.74;  42.96;   456;   576;  1616;   424;     3;     1;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 26196
2023-06-19 15:16:36; hka-aqm-am209;  25.66;  43.03;   461;   598;  1443;   355;     5;     3;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 26197
2023-06-19 15:17:16; hka-aqm-am209;  25.66;  43.03;   462;   617;  1584;   408;     4;     3;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 26198
2023-06-19 15:17:57; hka-aqm-am209;  25.67;  43.03;   463;   605;  1695;   453;     2;     3;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 26199
2023-06-19 15:19:56; hka-aqm-am209;  25.68;  42.96;   458;   588;  1526;   382;     2;     3;   -78;   -78;   8.8; drag-lps8-05; 7; 8; 125000; 26200
2023-06-19 15:20:57; hka-aqm-am209;  25.70;  42.86;   454;   586;  1685;   452;     4;     3;   -75;   -75;  10.0; drag-lps8-05; 1; 8; 125000; 26201
2023-06-19 15:21:16; hka-aqm-am209;  25.71;  42.83;   453;   585;  1488;   378;     3;     2;   -78;   -78;   6.8; drag-lps8-05; 5; 8; 125000; 26202
2023-06-19 15:21:37; hka-aqm-am209;  25.70;  42.80;   453;   584;  1413;   348;     3;     2;   -79;   -79;   9.5; drag-lps8-05; 3; 8; 125000; 26203
2023-06-19 15:24:36; hka-aqm-am209;  25.64;  42.99;   453;   586;  1349;   337;     2;     4;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 26204
2023-06-19 15:34:57; hka-aqm-am209;  25.61;  43.16;   450;   614;  1598;   417;     4;     4;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 26205
2023-06-19 15:35:17; hka-aqm-am209;  25.62;  43.16;   450;   606;  1685;   450;     0;     0;   -78;   -78;  10.0; drag-lps8-05; 4; 8; 125000; 26206
2023-06-19 15:36:15; hka-aqm-am209;  25.60;  43.09;   455;   594;  1806;   494;     5;     4;   -79;   -79;  10.0; drag-lps8-05; 7; 8; 125000; 26207
2023-06-19 15:36:36; hka-aqm-am209;  25.55;  43.12;   454;   549;  1604;   410;     5;     4;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 26208
2023-06-19 15:41:35; hka-aqm-am209;  25.53;  43.09;   457;   582;  1702;   445;     5;     5;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 26209
2023-06-19 15:42:17; hka-aqm-am209;  25.54;  43.06;   454;   585;  1794;   482;     5;     5;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 26210
2023-06-19 15:42:55; hka-aqm-am209;  25.58;  43.06;   457;   586;  1635;   417;     1;     6;   -76;   -76;   8.8; drag-lps8-05; 3; 8; 125000; 26211
2023-06-19 15:43:35; hka-aqm-am209;  25.56;  43.03;   455;   586;  1747;   465;     3;     7;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 26212
2023-06-19 15:43:55; hka-aqm-am209;  25.54;  43.03;   455;   592;  1831;   497;     3;     7;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 26213
2023-06-19 15:45:57; hka-aqm-am209;  25.59;  43.03;   454;   601;  1649;   421;     3;     8;  -125;  -125; -11.2; drag-lps8-03; 6; 8; 125000; 26214
2023-06-19 15:46:37; hka-aqm-am209;  25.63;  42.96;   454;   595;  1783;   479;     0;     6;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 26215
2023-06-19 15:47:17; hka-aqm-am209;  25.54;  43.03;   457;   593;  1718;   461;     0;     4;   -77;   -77;   9.5; drag-lps8-05; 3; 8; 125000; 26216
2023-06-19 15:47:37; hka-aqm-am209;  25.59;  42.96;   455;   630;  1544;   393;     0;     2;  -128;  -128; -10.8; drag-lps8-03; 1; 8; 125000; 26217
2023-06-19 15:47:56; hka-aqm-am209;  25.60;  43.03;   454;   616;  1604;   419;     1;     6;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 26218
2023-06-19 15:48:38; hka-aqm-am209;  25.60;  43.03;   453;   598;  1497;   380;     1;     6;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 26219
2023-06-19 15:49:55; hka-aqm-am209;  25.55;  42.96;   460;   590;  1407;   347;     4;     6;   -75;   -75;   7.5; drag-lps8-05; 2; 8; 125000; 26220
2023-06-19 15:50:37; hka-aqm-am209;  25.60;  42.96;   459;   574;  1492;   385;     3;     6;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 26221
2023-06-19 15:50:57; hka-aqm-am209;  25.62;  42.96;   459;   534;  1390;   344;     0;     4;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 26222
2023-06-19 16:03:57; hka-aqm-am209;  25.52;  43.03;   459;   594;  1505;   386;     5;    10;   -77;   -77;  12.2; drag-lps8-05; 1; 8; 125000; 26223
2023-06-19 16:06:37; hka-aqm-am209;  25.46;  43.03;   458;   608;  1529;   398;     4;     8;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 26224
2023-06-19 16:06:57; hka-aqm-am209;  25.52;  42.96;   458;   610;  1446;   364;     0;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 26225
2023-06-19 16:11:57; hka-aqm-am209;  25.46;  42.93;   460;   560;  1508;   380;     4;    10;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 26226
2023-06-19 16:13:17; hka-aqm-am209;  25.44;  42.90;   457;   590;  1435;   358;     4;     9;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 26227
2023-06-19 16:14:18; hka-aqm-am209;  25.40;  42.96;   457;   590;  1464;   372;     5;     8;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 26228
2023-06-19 16:15:16; hka-aqm-am209;  25.41;  42.96;   457;   589;  1556;   415;     3;     7;   -78;   -78;   9.0; drag-lps8-05; 7; 8; 125000; 26229
2023-06-19 16:15:37; hka-aqm-am209;  25.41;  42.90;   457;   589;  1463;   372;     3;     7;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 26230
2023-06-19 16:16:38; hka-aqm-am209;  25.42;  42.93;   460;   586;  1553;   408;     2;     7;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 26231
2023-06-19 16:16:57; hka-aqm-am209;  25.41;  42.90;   459;   589;  1604;   428;     0;     2;   -77;   -77;   9.5; drag-lps8-05; 4; 8; 125000; 26232
2023-06-19 16:18:55; hka-aqm-am209;  25.40;  42.86;   464;   592;  1479;   375;     5;     8;   -76;   -76;   9.2; drag-lps8-05; 3; 8; 125000; 26233
2023-06-19 16:19:57; hka-aqm-am209;  25.42;  42.86;   466;   591;  1576;   414;     4;     8;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 26234
2023-06-19 16:20:35; hka-aqm-am209;  25.38;  42.90;   467;   590;  1480;   372;     2;     6;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 26235
2023-06-19 16:20:57; hka-aqm-am209;  25.36;  42.96;   464;   621;  1539;   393;     2;     6;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 26236
2023-06-19 16:21:36; hka-aqm-am209;  25.38;  42.90;   462;   603;  1474;   368;     3;     9;   -75;   -75;   9.5; drag-lps8-05; 1; 8; 125000; 26237
