# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 09:01:35; hka-aqm-am211;  25.22;  48.03;   474;  1221;    28;     8;     4;     3;   -58;   -58;  10.2; drag-lps8-05; 7; 8; 125000; 13835
2023-05-22 09:16:41; hka-aqm-am211;  25.35;  47.74;   470;  1146;    35;    11;     2;     3;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 13836
2023-05-22 09:46:55; hka-aqm-am211;  25.32;  50.81;   485;   747;    55;    12;     5;    17;   -61;   -61;  12.8; drag-lps8-05; 1; 8; 125000; 13838
2023-05-22 10:02:01; hka-aqm-am211;  25.38;  50.78;   512;   722;    69;    13;     2;    16;  -127;  -127;  -9.8; drag-lps8-03; 0; 8; 125000; 13839
2023-05-22 10:17:08; hka-aqm-am211;  25.45;  50.43;   507;   744;    71;    14;     6;    17;   -61;   -61;   7.8; drag-lps8-05; 5; 8; 125000; 13840
2023-05-22 10:32:14; hka-aqm-am211;  25.59;  50.84;   523;   873;    70;    14;     6;    17;   -63;   -63;  12.0; drag-lps8-05; 1; 8; 125000; 13841
2023-05-22 10:47:21; hka-aqm-am211;  25.74;  50.49;   521;   940;    78;    16;     1;    11;  -124;  -124;  -6.8; drag-lps8-03; 7; 8; 125000; 13842
2023-05-22 11:02:28; hka-aqm-am211;  25.95;  50.56;   548;  1004;    81;    19;     6;    17;  -125;  -125; -10.0; drag-lps8-03; 2; 8; 125000; 13843
2023-05-22 11:17:34; hka-aqm-am211;  26.12;  50.43;   538;   857;    90;    24;     6;    17;  -125;  -125; -11.2; drag-lps8-03; 6; 8; 125000; 13844
2023-05-22 11:32:41; hka-aqm-am211;  26.28;  50.30;   561;   941;    80;    20;     3;    10;   -63;   -63;  11.5; drag-lps8-05; 3; 8; 125000; 13845
2023-05-22 11:47:48; hka-aqm-am211;  26.46;  49.92;   592;   963;    98;    22;     6;    18;   -63;   -63;  10.8; drag-lps8-05; 0; 8; 125000; 13846
2023-05-22 12:02:55; hka-aqm-am211;  26.66;  49.47;   580;   855;    78;    14;     6;    18;   -60;   -60;  10.8; drag-lps8-05; 4; 8; 125000; 13847
2023-05-22 12:18:01; hka-aqm-am211;  26.82;  48.67;   580;   836;    87;    18;     3;    10;   -60;   -60;  12.5; drag-lps8-05; 1; 8; 125000; 13848
2023-05-22 12:33:09; hka-aqm-am211;  26.98;  48.16;   598;   868;   100;    22;     6;    19;  -119;  -119;  -4.8; drag-lps8-03; 5; 8; 125000; 13849
2023-05-22 12:48:15; hka-aqm-am211;  27.11;  48.19;   629;   885;   109;    23;     6;    19;   -65;   -65;  11.2; drag-lps8-05; 7; 8; 125000; 13850
2023-05-22 13:03:22; hka-aqm-am211;  27.32;  47.78;   650;   910;   110;    23;     3;     5;   -61;   -61;  11.0; drag-lps8-05; 4; 8; 125000; 13851
2023-05-22 13:18:28; hka-aqm-am211;  27.48;  46.97;   594;   728;    93;    20;     6;    19;  -118;  -118;  -4.8; drag-lps8-03; 6; 8; 125000; 13852
2023-05-22 13:33:35; hka-aqm-am211;  27.58;  46.49;   595;   885;    97;    21;     6;    19;   -58;   -58;  11.2; drag-lps8-05; 3; 8; 125000; 13853
2023-05-22 13:48:41; hka-aqm-am211;  27.64;  46.52;   650;  1212;    80;    20;     0;     4;   -63;   -63;  11.2; drag-lps8-05; 0; 8; 125000; 13854
2023-05-22 14:03:50; hka-aqm-am211;  27.69;  46.23;   681;  1285;    88;    23;     6;    19;  -122;  -122;  -7.0; drag-lps8-03; 2; 8; 125000; 13855
2023-05-22 14:18:56; hka-aqm-am211;  27.71;  45.78;   657;  1304;    88;    23;     6;    19;   -61;   -61;  10.8; drag-lps8-05; 4; 8; 125000; 13856
2023-05-22 14:34:02; hka-aqm-am211;  27.72;  45.49;   653;  1341;    83;    21;     4;     0;   -57;   -57;  11.2; drag-lps8-05; 3; 8; 125000; 13857
2023-05-22 14:49:09; hka-aqm-am211;  27.78;  45.10;   642;  1364;    84;    21;     6;    19;  -124;  -124;  -6.2; drag-lps8-03; 0; 8; 125000; 13858
2023-05-22 15:04:15; hka-aqm-am211;  27.81;  44.84;   636;  1380;    81;    20;     6;    19;  -122;  -122;  -8.0; drag-lps8-03; 1; 8; 125000; 13859
2023-05-22 15:19:22; hka-aqm-am211;  27.84;  44.65;   627;  1354;    78;    19;     2;     2;  -123;  -123;  -9.0; drag-lps8-03; 6; 8; 125000; 13860
2023-05-22 15:34:30; hka-aqm-am211;  27.86;  44.42;   615;  1350;    74;    18;     6;    19;  -121;  -121;  -6.2; drag-lps8-03; 7; 8; 125000; 13861
2023-05-22 15:49:36; hka-aqm-am211;  27.87;  44.29;   609;  1320;    68;    17;     6;    19;  -120;  -120;  -6.2; drag-lps8-03; 5; 8; 125000; 13862
2023-05-22 16:04:43; hka-aqm-am211;  27.88;  44.00;   590;  1293;    68;    19;     2;    13;  -122;  -122;  -7.8; drag-lps8-03; 2; 8; 125000; 13863
2023-05-22 16:19:50; hka-aqm-am211;  27.89;  43.74;   571;  1258;    61;    15;     6;    19;  -122;  -122;  -7.2; drag-lps8-03; 1; 8; 125000; 13864
2023-05-22 16:34:56; hka-aqm-am211;  27.87;  43.68;   566;  1247;    58;    14;     6;    19;  -120;  -120;  -4.5; drag-lps8-03; 0; 8; 125000; 13865
2023-05-22 16:50:03; hka-aqm-am211;  27.86;  43.58;   564;  1254;    55;    15;     3;    12;   -61;   -61;   8.0; drag-lps8-05; 2; 8; 125000; 13866
2023-05-22 17:05:09; hka-aqm-am211;  27.85;  43.51;   561;  1246;    50;    13;     6;    19;  -120;  -120;  -4.5; drag-lps8-03; 4; 8; 125000; 13867
2023-05-22 17:20:16; hka-aqm-am211;  27.82;  43.48;   553;  1245;    20;     4;     6;    19;   -61;   -61;  10.2; drag-lps8-05; 6; 8; 125000; 13868
2023-05-22 17:35:22; hka-aqm-am211;  27.78;  43.58;   548;  1261;    17;     4;     2;    14;  -120;  -120;  -5.0; drag-lps8-03; 5; 8; 125000; 13869
2023-05-22 17:50:30; hka-aqm-am211;  27.73;  43.55;   546;  1248;    18;     4;     6;    19;   -61;   -61;  10.5; drag-lps8-05; 7; 8; 125000; 13870
2023-05-22 18:05:37; hka-aqm-am211;  27.66;  43.61;   540;  1253;    15;     3;     6;    19;   -63;   -63;  11.5; drag-lps8-05; 3; 8; 125000; 13871
2023-05-22 18:20:43; hka-aqm-am211;  27.62;  43.68;   545;  1285;     9;     2;     3;     7;   -61;   -61;  12.0; drag-lps8-05; 6; 8; 125000; 13872
2023-05-22 18:35:49; hka-aqm-am211;  27.53;  43.61;   538;  1254;    13;     3;     6;    19;  -122;  -122;  -3.8; drag-lps8-03; 0; 8; 125000; 13873
2023-05-22 18:50:56; hka-aqm-am211;  27.49;  43.61;   532;  1190;    13;     3;     6;    19;  -120;  -120;  -4.8; drag-lps8-03; 5; 8; 125000; 13874
2023-05-22 19:06:02; hka-aqm-am211;  27.42;  43.68;   533;  1249;    13;     3;     0;     0;   -58;   -58;  11.2; drag-lps8-05; 3; 8; 125000; 13875
2023-05-22 19:21:11; hka-aqm-am211;  27.40;  43.74;   538;  1246;    13;     3;     6;    19;   -61;   -61;  11.5; drag-lps8-05; 4; 8; 125000; 13876
2023-05-22 19:36:17; hka-aqm-am211;  27.34;  43.81;   532;  1243;    11;     2;     6;    19;   -62;   -62;  10.5; drag-lps8-05; 7; 8; 125000; 13877
2023-05-22 19:51:23; hka-aqm-am211;  27.29;  43.81;   530;  1261;    10;     2;     1;     1;  -119;  -119;  -5.2; drag-lps8-03; 2; 8; 125000; 13878
2023-05-22 20:06:30; hka-aqm-am211;  27.26;  43.87;   528;  1262;     9;     2;     6;    19;   -61;   -61;  11.5; drag-lps8-05; 1; 8; 125000; 13879
2023-05-22 20:21:36; hka-aqm-am211;  27.22;  43.94;   529;  1263;    10;     4;     6;    19;   -61;   -61;  11.8; drag-lps8-05; 4; 8; 125000; 13880
2023-05-22 20:36:42; hka-aqm-am211;  27.19;  43.94;   535;  1254;     9;     3;     4;     2;   -61;   -61;   8.5; drag-lps8-05; 5; 8; 125000; 13881
2023-05-22 20:51:50; hka-aqm-am211;  27.15;  44.00;   526;  1326;     6;     0;     6;    19;   -60;   -60;  10.5; drag-lps8-05; 1; 8; 125000; 13882
2023-05-22 21:06:56; hka-aqm-am211;  27.12;  44.00;   531;  1262;     5;     0;     6;    19;   -63;   -63;  11.8; drag-lps8-05; 0; 8; 125000; 13883
2023-05-22 21:22:03; hka-aqm-am211;  27.07;  44.00;   525;  1282;     5;     1;     2;     0;   -61;   -61;  10.2; drag-lps8-05; 6; 8; 125000; 13884
2023-05-22 21:37:11; hka-aqm-am211;  27.08;  44.00;   526;  1270;     5;     1;     6;    19;  -122;  -122;  -5.5; drag-lps8-03; 7; 8; 125000; 13885
2023-05-22 21:52:18; hka-aqm-am211;  27.04;  44.07;   532;  1271;     5;     0;     6;    19;  -121;  -121;  -8.0; drag-lps8-03; 3; 8; 125000; 13886
2023-05-22 22:07:24; hka-aqm-am211;  27.05;  44.10;   537;  1280;     5;     1;     2;     1;   -60;   -60;   8.5; drag-lps8-05; 2; 8; 125000; 13887
2023-05-22 22:22:31; hka-aqm-am211;  27.04;  44.07;   527;  1303;     5;     0;     6;    19;   -61;   -61;  11.2; drag-lps8-05; 4; 8; 125000; 13888
2023-05-22 22:37:38; hka-aqm-am211;  27.02;  44.00;   519;  1273;     5;     0;     6;    19;   -63;   -63;  11.2; drag-lps8-05; 0; 8; 125000; 13889
2023-05-22 22:52:44; hka-aqm-am211;  27.00;  44.00;   524;  1296;     5;     0;     2;     0;  -118;  -118;  -5.2; drag-lps8-03; 1; 8; 125000; 13890
2023-05-22 23:07:50; hka-aqm-am211;  27.02;  43.97;   514;  1278;     5;     0;     6;    19;  -120;  -120;  -6.5; drag-lps8-03; 6; 8; 125000; 13891
2023-05-22 23:22:57; hka-aqm-am211;  27.00;  44.00;   515;  1281;     5;     0;     6;    19;  -120;  -120;  -8.2; drag-lps8-03; 3; 8; 125000; 13892
2023-05-22 23:38:03; hka-aqm-am211;  26.99;  43.90;   513;  1299;     5;     1;     3;     3;  -120;  -120;  -4.8; drag-lps8-03; 7; 8; 125000; 13893
2023-05-22 23:53:12; hka-aqm-am211;  26.98;  43.94;   510;  1293;     5;     0;     6;    19;   -60;   -60;   7.8; drag-lps8-05; 5; 8; 125000; 13894
