# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-24 04:39:47; hka-aqm-am001;  26.28;  42.31;   473;  1374;     9;     1;     0;     0;  -126;  -126;  -7.5; drag-lps8-05; 5; 7; 125000; 280
2023-06-24 04:54:53; hka-aqm-am001;  26.32;  42.21;   468;  1398;     9;     1;     3;     8;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 281
2023-06-24 05:10:00; hka-aqm-am001;  25.90;  42.57;   474;  1281;     9;     1;     3;     8;  -107;  -107;   8.2; drag-lps8-03; 0; 7; 125000; 282
2023-06-24 05:25:06; hka-aqm-am001;  25.61;  43.29;   482;  1262;     9;     1;     0;     0;  -123;  -123;  -6.8; drag-lps8-05; 4; 7; 125000; 283
2023-06-24 05:40:13; hka-aqm-am001;  24.74;  45.68;   486;  1183;    10;     1;     3;     8;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 284
2023-06-24 05:55:19; hka-aqm-am001;  24.10;  47.20;   495;  1181;    12;     3;     3;     8;  -104;  -104;   6.2; drag-lps8-03; 1; 7; 125000; 285
2023-06-24 06:10:25; hka-aqm-am001;  24.15;  46.97;   492;  1217;    10;     2;     0;     0;  -104;  -104;   8.0; drag-lps8-03; 7; 7; 125000; 286
2023-06-24 06:25:33; hka-aqm-am001;  24.11;  47.39;   492;  1261;    10;     1;     3;     8;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 287
2023-06-24 06:40:40; hka-aqm-am001;  24.02;  47.68;   486;  1231;    10;     1;     3;     8;  -105;  -105;   6.5; drag-lps8-03; 3; 7; 125000; 288
2023-06-24 06:55:46; hka-aqm-am001;  23.90;  48.55;   496;  1188;    11;     1;     0;     0;  -104;  -104;   6.0; drag-lps8-03; 6; 7; 125000; 289
2023-06-24 07:10:52; hka-aqm-am001;  23.96;  48.16;   491;  1178;    11;     1;     3;     8;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 290
2023-06-24 07:25:58; hka-aqm-am001;  23.89;  48.29;   488;  1119;    12;     2;     3;     8;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 291
2023-06-24 07:41:05; hka-aqm-am001;  23.90;  48.55;   481;  1159;    13;     2;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 292
2023-06-24 07:56:11; hka-aqm-am001;  23.86;  48.96;   474;  1168;    14;     2;     1;     0;  -126;  -126;  -6.5; drag-lps8-05; 4; 7; 125000; 293
2023-06-24 08:11:17; hka-aqm-am001;  23.86;  48.74;   468;  1088;    18;     4;     3;     8;  -107;  -107;   8.0; drag-lps8-03; 7; 7; 125000; 294
2023-06-24 08:26:24; hka-aqm-am001;  23.86;  48.83;   466;  1077;    19;     4;     3;     8;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 295
2023-06-24 08:41:30; hka-aqm-am001;  24.04;  48.16;   457;  1033;    21;     5;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 296
2023-06-24 08:56:36; hka-aqm-am001;  24.26;  47.62;   452;  1017;    36;    11;     3;     8;  -124;  -124;  -7.5; drag-lps8-05; 0; 7; 125000; 297
2023-06-24 09:11:43; hka-aqm-am001;  24.52;  47.30;   446;  1054;    38;    12;     3;     8;  -107;  -107;   5.5; drag-lps8-03; 3; 7; 125000; 298
2023-06-24 09:26:49; hka-aqm-am001;  24.77;  46.52;   438;  1024;    40;    13;     1;     0;  -109;  -109;   4.8; drag-lps8-03; 1; 7; 125000; 299
2023-06-24 09:41:55; hka-aqm-am001;  24.95;  46.52;   437;   949;    42;    14;     3;     8;  -127;  -127;  -8.0; drag-lps8-05; 0; 7; 125000; 300
2023-06-24 09:57:01; hka-aqm-am001;  25.12;  45.68;   428;   864;    45;    14;     3;     8;  -105;  -105;   6.0; drag-lps8-03; 6; 7; 125000; 301
2023-06-24 10:12:08; hka-aqm-am001;  25.29;  44.65;   423;   765;    46;    15;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 302
2023-06-24 10:27:14; hka-aqm-am001;  25.49;  42.83;   420;   737;    48;    16;     3;     8;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 303
2023-06-24 10:42:21; hka-aqm-am001;  25.63;  41.92;   422;   675;    50;    16;     3;     8;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 304
2023-06-24 10:57:27; hka-aqm-am001;  25.83;  41.36;   417;   672;    51;    17;     0;     1;  -105;  -105;   6.2; drag-lps8-03; 7; 7; 125000; 305
2023-06-24 11:12:34; hka-aqm-am001;  25.98;  40.81;   417;   590;    55;    19;     3;     8;  -105;  -105;   5.0; drag-lps8-03; 2; 7; 125000; 306
2023-06-24 11:27:40; hka-aqm-am001;  26.10;  40.68;   415;   554;    54;    18;     3;     8;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 307
2023-06-24 11:42:46; hka-aqm-am001;  26.29;  39.89;   413;   553;    55;    19;     0;     1;  -104;  -104;   4.5; drag-lps8-03; 1; 7; 125000; 308
2023-06-24 11:57:55; hka-aqm-am001;  26.41;  38.87;   420;   600;    57;    19;     3;     8;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 309
2023-06-24 12:13:02; hka-aqm-am001;  26.59;  38.04;   422;   577;    60;    22;     3;     8;  -103;  -103;   7.2; drag-lps8-03; 6; 7; 125000; 310
2023-06-24 12:28:08; hka-aqm-am001;  26.74;  36.65;   414;   631;    60;    22;     0;     0;  -104;  -104;   7.8; drag-lps8-03; 7; 7; 125000; 311
2023-06-24 12:43:15; hka-aqm-am001;  26.91;  35.96;   415;   579;    58;    20;     3;     8;  -102;  -102;   6.5; drag-lps8-03; 3; 7; 125000; 312
2023-06-24 12:58:21; hka-aqm-am001;  26.92;  35.12;   417;   597;    59;    20;     3;     8;  -104;  -104;   7.5; drag-lps8-03; 0; 7; 125000; 313
2023-06-24 13:13:28; hka-aqm-am001;  27.06;  34.99;   414;   621;    59;    20;     2;     2;  -106;  -106;   5.2; drag-lps8-03; 4; 7; 125000; 314
2023-06-24 13:28:34; hka-aqm-am001;  27.19;  35.09;   414;   673;    60;    20;     3;     8;  -126;  -126;  -8.5; drag-lps8-05; 7; 7; 125000; 315
2023-06-24 13:43:41; hka-aqm-am001;  27.41;  35.06;   415;   782;    58;    20;     3;     8;  -127;  -127;  -8.8; drag-lps8-05; 0; 7; 125000; 316
2023-06-24 13:58:47; hka-aqm-am001;  27.48;  34.66;   417;   711;    59;    20;     2;     1;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 317
2023-06-24 14:13:56; hka-aqm-am001;  27.74;  34.22;   417;   884;    61;    21;     3;     8;  -109;  -109;   4.0; drag-lps8-03; 1; 7; 125000; 318
2023-06-24 14:29:02; hka-aqm-am001;  27.77;  33.79;   416;   761;    57;    19;     3;     8;  -108;  -108;   4.5; drag-lps8-03; 6; 7; 125000; 319
2023-06-24 14:44:09; hka-aqm-am001;  27.87;  32.99;   428;   798;    56;    19;     1;     2;  -104;  -104;   5.8; drag-lps8-03; 3; 7; 125000; 320
2023-06-24 14:59:16; hka-aqm-am001;  27.93;  32.35;   425;   786;    55;    19;     3;     8;  -124;  -124;  -8.5; drag-lps8-05; 2; 7; 125000; 321
2023-06-24 15:14:22; hka-aqm-am001;  28.00;  32.28;   418;   712;    49;    16;     3;     8;  -125;  -125;  -8.2; drag-lps8-05; 5; 7; 125000; 322
2023-06-24 15:44:36; hka-aqm-am001;  28.15;  31.37;   418;   799;    24;     7;     3;     8;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 324
2023-06-24 15:59:42; hka-aqm-am001;  28.25;  31.24;   414;   720;    14;     3;     3;     8;  -106;  -106;   5.8; drag-lps8-03; 3; 7; 125000; 325
2023-06-24 16:14:48; hka-aqm-am001;  28.26;  31.07;   417;   737;    15;     4;     0;     1;  -108;  -108;   8.5; drag-lps8-03; 0; 7; 125000; 326
2023-06-24 16:29:56; hka-aqm-am001;  28.32;  30.16;   420;   697;    13;     2;     3;     8;  -106;  -106;   5.5; drag-lps8-03; 1; 7; 125000; 327
2023-06-24 16:45:03; hka-aqm-am001;  28.41;  30.26;   425;   748;    12;     2;     3;     8;  -124;  -124;  -7.0; drag-lps8-05; 4; 7; 125000; 328
2023-06-24 17:00:09; hka-aqm-am001;  28.53;  29.96;   415;   812;    12;     2;     1;     1;  -108;  -108;   4.8; drag-lps8-03; 7; 7; 125000; 329
2023-06-24 17:15:17; hka-aqm-am001;  28.50;  29.96;   418;   653;    12;     2;     3;     8;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 330
2023-06-24 17:30:23; hka-aqm-am001;  28.45;  30.73;   420;   688;    12;     2;     3;     8;  -126;  -126;  -8.8; drag-lps8-05; 7; 7; 125000; 331
2023-06-24 17:45:29; hka-aqm-am001;  28.60;  30.77;   420;   741;    12;     2;     2;     0;  -106;  -106;   9.0; drag-lps8-03; 4; 7; 125000; 332
2023-06-24 18:00:37; hka-aqm-am001;  28.69;  30.90;   427;  1107;    12;     2;     3;     8;  -107;  -107;   4.2; drag-lps8-03; 2; 7; 125000; 333
2023-06-24 18:15:43; hka-aqm-am001;  28.69;  31.84;   427;  1396;    12;     2;     3;     8;  -108;  -108;   3.5; drag-lps8-03; 1; 7; 125000; 334
2023-06-24 18:30:49; hka-aqm-am001;  28.61;  32.52;   438;  1462;    14;     4;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 335
2023-06-24 18:45:57; hka-aqm-am001;  28.60;  32.78;   441;  1584;    11;     1;     3;     8;  -106;  -106;   4.8; drag-lps8-03; 5; 7; 125000; 336
2023-06-24 19:01:03; hka-aqm-am001;  28.51;  33.45;   441;  1683;    14;     3;     3;     8;  -107;  -107;   6.0; drag-lps8-03; 0; 7; 125000; 337
2023-06-24 19:16:09; hka-aqm-am001;  28.44;  33.99;   448;  1755;    11;     2;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 1; 7; 125000; 338
2023-06-24 19:31:17; hka-aqm-am001;  28.39;  34.32;   448;  1766;    11;     1;     3;     8;  -106;  -106;   5.5; drag-lps8-03; 3; 7; 125000; 339
2023-06-24 19:46:23; hka-aqm-am001;  28.36;  34.66;   459;  1798;    10;     1;     3;     8;  -122;  -122;  -7.8; drag-lps8-05; 5; 7; 125000; 340
2023-06-24 20:01:30; hka-aqm-am001;  28.33;  34.92;   461;  1799;    10;     1;     2;     0;  -121;  -121;  -3.8; drag-lps8-05; 0; 7; 125000; 341
2023-06-24 20:16:36; hka-aqm-am001;  28.26;  35.19;   460;  1775;    10;     1;     3;     8;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 342
2023-06-24 20:31:42; hka-aqm-am001;  28.20;  35.46;   465;  1840;    10;     1;     3;     8;  -107;  -107;   5.8; drag-lps8-03; 6; 7; 125000; 343
2023-06-24 20:46:49; hka-aqm-am001;  28.24;  35.52;   471;  1830;     9;     1;     2;     4;  -105;  -105;   6.8; drag-lps8-03; 4; 7; 125000; 344
2023-06-24 21:01:57; hka-aqm-am001;  28.14;  35.92;   474;  1862;    12;     3;     3;     8;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 345
2023-06-24 21:17:04; hka-aqm-am001;  28.12;  36.09;   477;  1874;     9;     1;     3;     8;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 346
2023-06-24 21:32:10; hka-aqm-am001;  28.09;  36.25;   484;  1895;     9;     1;     0;     4;  -108;  -108;   5.8; drag-lps8-03; 7; 7; 125000; 347
2023-06-24 21:47:17; hka-aqm-am001;  28.07;  36.45;   484;  1967;     9;     1;     3;     8;  -108;  -108;   4.5; drag-lps8-03; 1; 7; 125000; 348
2023-06-24 22:02:24; hka-aqm-am001;  27.92;  36.59;   460;  1524;    11;     3;     3;     8;  -125;  -125;  -6.0; drag-lps8-05; 5; 7; 125000; 349
2023-06-24 22:17:30; hka-aqm-am001;  28.00;  36.59;   455;  1607;     9;     1;     1;     0;  -124;  -124;  -5.8; drag-lps8-05; 0; 7; 125000; 350
2023-06-24 22:32:37; hka-aqm-am001;  28.06;  36.59;   475;  1674;     9;     1;     3;     8;  -108;  -108;   3.0; drag-lps8-03; 2; 7; 125000; 351
2023-06-24 22:47:44; hka-aqm-am001;  28.03;  36.72;   464;  1789;     9;     1;     3;     8;  -106;  -106;   6.8; drag-lps8-03; 3; 7; 125000; 352
2023-06-24 23:02:50; hka-aqm-am001;  27.92;  36.79;   465;  1763;     9;     1;     2;     1;  -122;  -122;  -5.5; drag-lps8-05; 4; 7; 125000; 353
2023-06-24 23:17:58; hka-aqm-am001;  27.96;  36.52;   447;  1525;     9;     1;     3;     8;  -107;  -107;   2.8; drag-lps8-03; 2; 7; 125000; 354
2023-06-24 23:33:04; hka-aqm-am001;  27.98;  36.59;   444;  1563;     9;     1;     3;     8;  -105;  -105;   5.8; drag-lps8-03; 3; 7; 125000; 355
2023-06-24 23:48:10; hka-aqm-am001;  27.98;  36.59;   447;  1628;     9;     1;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 5; 7; 125000; 356
